NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Somoset,Squanto,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,reply accord have read become
Somoset,William,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,reply accord have read become
Squanto,William,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,reply accord have read become
Somoset,Common House,2.0,0.0,54.0,INF,lead decide be
Somoset,Massasoit,2.1341463414634148,0.6097560975609756,53.35365853658537,3.5,seem suggest get eat
Somoset,Squanto,2.1341463414634148,0.6097560975609756,53.35365853658537,3.5,seem suggest get eat
Massasoit,Squanto,2.1341463414634148,0.6097560975609756,53.35365853658537,3.5,seem suggest get eat
Tommy,Liberty,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,be ride follow
Somoset,Massasoit,1.0,0.0,43.0,INF,be mean say know have die
Tommy,Liberty,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,need say
Tommy,Liberty,0.0,0.0,47.368421052631575,INF,dismount walk pine
Francis,Liberty,5.208333333333334,0.0,36.45833333333333,INF,help struggle say
Mr. Revere,Francis,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be freeze
Mr. Revere,Francis,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be freeze
Tommy,Francis,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,hang attach
Tommy,Francis,0.0,0.0,56.25,INF,gather help
Tommy,Francis,0.0,0.0,56.25,INF,gather help
Francis,Liberty,0.7352941176470588,0.0,63.970588235294116,INF,bolt store
William,Rush Revere,2.6785714285714284,0.8928571428571428,50.0,3.0,turn say be expect see be see
Tommy,William,6.944444444444445,3.4722222222222223,56.25,2.0,think ask
Tommy,William,0.0,0.0,30.0,INF,come say
Tommy,William,5.833333333333333,5.0,49.166666666666664,1.1666666666666667,think tell say
Tommy,William,5.833333333333333,5.0,49.166666666666664,1.1666666666666667,think tell say
Somoset,William,1.5625,0.0,54.6875,INF,stop have stop
Somoset,Squanto,0.0,1.3157894736842104,40.78947368421053,0.0,say clip
Somoset,William,0.0,1.3157894736842104,40.78947368421053,0.0,say clip
Squanto,Somoset,0.0,1.3157894736842104,40.78947368421053,0.0,say clip
Squanto,William,0.0,1.3157894736842104,40.78947368421053,0.0,say clip
Somoset,William,0.0,1.3157894736842104,40.78947368421053,0.0,say clip
William,Somoset,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,wear make be
William,Somoset,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,wear make be
Squanto,William,0.0,0.0,44.44444444444444,INF,be say
Myles,Massasoit,1.25,0.0,52.083333333333336,INF,have come meet stand say be
Myles,Massasoit,1.25,0.0,52.083333333333336,INF,have come meet stand say be
Squanto,Somoset,3.4090909090909087,3.4090909090909087,29.545454545454547,1.0,listen live say
Somoset,Squanto,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be leave return say
Somoset,William,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,give turn leave
Squanto,William,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,stop talk stare
Squanto,William,1.25,0.0,58.75,INF,blink tear roll
Tommy,William,1.5625,0.0,57.8125,INF,nudge say sound give win
William,Tommy,0.78125,0.0,36.71875,INF,smile say like think
Squanto,Tommy,1.9230769230769231,0.0,44.230769230769226,INF,follow call
Tommy,Plymouth Colony,0.0,0.0,76.92307692307693,INF,serve
Tommy,Liberty,0.0,0.0,50.0,INF,climb
Liberty,Paul Revere,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,say dream be race carry
Tommy,Liberty,0.4166666666666667,2.083333333333333,47.5,0.2,do waste slide grab rush change
Elizabeth,Massasoit,1.3888888888888888,0.0,76.38888888888889,INF,be
Tommy,William,0.0,0.0,30.76923076923077,INF,repeat remember
Tommy,William,0.0,0.0,30.76923076923077,INF,repeat remember
Rush Revere,Liberty,0.0,0.78125,55.46875,0.0,rush come tease
Rush Revere,Liberty,0.0,0.78125,55.46875,0.0,rush come tease
Tommy,William,2.403846153846154,0.0,47.59615384615385,INF,stammer try figure get
Massasoit,Plymouth Colony,0.0,0.0,78.57142857142857,INF,visit
Squanto,William,0.4166666666666667,0.0,49.583333333333336,INF,finish lead slip ask give
Liberty,William,2.7777777777777777,2.7777777777777777,66.66666666666666,1.0,ignore ponder send seal
Liberty,William,6.8181818181818175,3.977272727272727,57.38636363636363,1.7142857142857142,look be embarrass know say do say
Liberty,William,0.0,0.8333333333333334,45.83333333333333,0.0,hold walk
Elizabeth,Liberty,0.0,3.8461538461538463,57.692307692307686,0.0,be do have disappear
Elizabeth,Principal Sherman,2.272727272727273,0.0,52.27272727272727,INF,turn pull
William,Mr. Revere,0.0,0.0,66.66666666666666,INF,take visit
Elizabeth,Liberty,1.893939393939394,1.893939393939394,62.878787878787875,1.0,take look be point have gasp have vanish
Principal Sherman,Elizabeth,0.0,0.0,61.53846153846154,INF,put start leave
Principal Sherman,Elizabeth,0.0,0.0,61.53846153846154,INF,put start leave
Tommy,Mr. Revere,0.0,0.0,50.0,INF,continue write interrupt
Tommy,Liberty,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,climb waste
Rush Revere,Liberty,0.0,0.0,46.15384615384615,INF,rush say
Plymouth Plantation,Liberty,0.0,0.0,58.620689655172406,INF,say run jump swirl
Tommy,Liberty,2.5,7.5,60.0,0.3333333333333333,be jump
Liberty,Tommy,0.0,0.0,50.0,INF,clear say
William,Myles,0.0,0.0,57.89473684210527,INF,look be find
William,Elder Brewster,0.0,0.0,57.89473684210527,INF,look be find
Myles,Elder Brewster,0.0,0.0,57.89473684210527,INF,look be find
Mr. Revere,Tommy,0.0,3.75,36.25,0.0,say
William,Tommy,0.9615384615384616,0.9615384615384616,28.846153846153843,1.0,hope come bring
William,Massasoit,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,come be
Squanto,Tommy,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,remember talk die
Massasoit,William,0.0,1.875,43.125,0.0,say assume go
Massasoit,Mayflower,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,work
William,Massasoit,0.9615384615384616,0.0,60.57692307692307,INF,present
Massasoit,William,0.78125,3.125,58.59375,0.25,present
Squanto,Massasoit,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,turn say do speak translate
Squanto,Massasoit,1.0416666666666665,0.0,48.95833333333333,INF,approach turn acknowledge
Squanto,William,1.0416666666666665,0.0,48.95833333333333,INF,approach turn acknowledge
Massasoit,William,1.0416666666666665,0.0,48.95833333333333,INF,approach turn acknowledge
Massasoit,William,0.0,0.0,47.05882352941176,INF,turn see rush greet
Massasoit,William,0.0,0.0,47.05882352941176,INF,turn see rush greet
Squanto,William,0.0,0.0,41.66666666666667,INF,see have find say
William,Massasoit,0.0,0.0,60.0,INF,take lead
William,Squanto,2.2058823529411766,0.0,44.85294117647059,INF,translate introduce
Squanto,William,2.2058823529411766,0.0,44.85294117647059,INF,translate introduce
Massasoit,William,6.25,0.0,62.5,INF,reach shake
Massasoit,Squanto,0.0,0.0,47.368421052631575,INF,speak say ask have bring trade
Squanto,Massasoit,0.0,5.357142857142857,51.78571428571429,0.0,translate place
Squanto,Massasoit,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,please tell be
Squanto,Massasoit,0.0,2.272727272727273,25.0,0.0,excuse
Rush Revere,William,0.8928571428571428,0.0,49.107142857142854,INF,like show say
Squanto,Massasoit,0.0,0.0,50.0,INF,translate nod
William,Squanto,1.1363636363636365,0.0,57.95454545454546,INF,walk step say have
Squanto,William,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,have be say
William,Squanto,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,be say
Squanto,William,1.0416666666666665,0.0,40.625,INF,see consider be
William,Mr. Bradford,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,turn say thank invite
Plymouth Colony,William,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,include
William,Tommy,7.5,3.75,38.75,2.0,reply be
Common House,Tommy,3.0172413793103448,1.7241379310344827,53.879310344827594,1.75,be see know find get
William,Squanto,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be say
Squanto,Myles,0.0,0.0,60.86956521739131,INF,say slip walk
Tommy,Myles,2.5,0.0,17.5,INF,say
Plymouth Rock,William,1.0416666666666665,0.0,48.95833333333333,INF,be stand say
Tommy,Liberty,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,walk arrive tell
Tommy,William,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,walk arrive tell
Liberty,William,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,walk arrive tell
William,Mayflower,0.0,2.840909090909091,60.79545454545454,0.0,see influence create
Tommy,Liberty,1.056338028169014,1.4084507042253522,67.95774647887323,0.75,be rule sit stampede fall smile listen
William,Myles,3.125,1.25,30.625000000000004,2.5,be brave
William,Brewster,3.125,1.25,30.625000000000004,2.5,be brave
William,Squanto,3.125,1.25,30.625000000000004,2.5,be brave
Myles,Brewster,3.125,1.25,30.625000000000004,2.5,be brave
Myles,Squanto,3.125,1.25,30.625000000000004,2.5,be brave
Brewster,Squanto,3.125,1.25,30.625000000000004,2.5,be brave
Rush Revere,Liberty,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,go want
Rush Revere,Liberty,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,go want
Vince Flynn,Simon & Schuster,3.6764705882352944,0.7352941176470588,51.470588235294116,5.0,hear put help bring
Vince Flynn,Simon & Schuster,0.0,0.0,27.77777777777778,INF,thank
Rush Revere,Tommy,1.6666666666666667,0.0,38.333333333333336,INF,do
Plymouth Plantation,Rush Revere,0.0,0.0,61.53846153846154,INF,be leave
Miriam,Ira D. Wallach,1.25,0.0,45.416666666666664,INF,
Miriam,New York Public Library,1.25,0.0,45.416666666666664,INF,
Miriam,Astor,1.25,0.0,45.416666666666664,INF,
Ira D. Wallach,New York Public Library,1.25,0.0,45.416666666666664,INF,
Ira D. Wallach,Astor,1.25,0.0,45.416666666666664,INF,
New York Public Library,Astor,1.25,0.0,45.416666666666664,INF,
Miriam,Ira D. Wallach,1.25,0.0,45.416666666666664,INF,
Miriam,New York Public Library,1.25,0.0,45.416666666666664,INF,
Miriam,Astor,1.25,0.0,45.416666666666664,INF,
Ira D. Wallach,New York Public Library,1.25,0.0,45.416666666666664,INF,
Ira D. Wallach,Astor,1.25,0.0,45.416666666666664,INF,
New York Public Library,Astor,1.25,0.0,45.416666666666664,INF,
New York Public Library,Astor,2.2058823529411766,0.0,50.73529411764706,INF,
Mayflower,Liberty,0.33783783783783783,1.3513513513513513,68.58108108108108,0.25,note be
