NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Jax,0.5,3.0,56.49999999999999,0.16666666666666666,let gaze roam feel take pull
Emily,Jax,1.3157894736842104,0.0,30.263157894736842,INF,prevent fist cross hide
Emily,Jax,1.3157894736842104,0.0,30.263157894736842,INF,prevent fist cross hide
Emily,Jax,1.3157894736842104,0.0,30.263157894736842,INF,prevent fist cross hide
Emily,Jax,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,do want know bother have be sacrifice be surround
Emily,Jax,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,do want know bother have be sacrifice be surround
Jax,Emily,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,do want know bother have be sacrifice be surround
Jax,Emily,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,do want know bother have be sacrifice be surround
Emily,Jax,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,do want know bother have be sacrifice be surround
Emily,Jax,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,do want know bother have be sacrifice be surround
Jax,Emily,5.46875,0.0,57.03125,INF,be make have affect
Emily,Jax,5.46875,0.0,57.03125,INF,be make have affect
Jax,Emily,1.9736842105263157,6.578947368421052,38.81578947368421,0.3,seem come inconvenience
Emily,Jax,1.9736842105263157,6.578947368421052,38.81578947368421,0.3,seem come inconvenience
Connor,Emily,3.225806451612903,2.82258064516129,48.79032258064516,1.1428571428571428,hear have meet say hope take be talk
Connor,Jax,3.225806451612903,2.82258064516129,48.79032258064516,1.1428571428571428,hear have meet say hope take be talk
Emily,Jax,3.225806451612903,2.82258064516129,48.79032258064516,1.1428571428571428,hear have meet say hope take be talk
Emily,Jax,5.625,4.375,45.0,1.2857142857142858,do want know do want sever
Lauren,Connor,4.545454545454546,2.272727272727273,11.363636363636363,2.0,reply
Lauren,Jax,4.545454545454546,2.272727272727273,11.363636363636363,2.0,reply
Connor,Jax,4.545454545454546,2.272727272727273,11.363636363636363,2.0,reply
Jax,Emily,0.78125,0.0,61.71875,INF,be study know be do
Jax,Emily,0.78125,0.0,61.71875,INF,be study know be do
Emily,Jax,0.78125,0.0,61.71875,INF,be study know be do
Jax,Emily,0.78125,0.0,61.71875,INF,be study know be do
Emily,Jax,5.681818181818182,0.0,44.31818181818182,INF,glance think continue keep glue
Emily,Jax,5.681818181818182,0.0,44.31818181818182,INF,glance think continue keep glue
Emily,Jax,5.681818181818182,0.0,44.31818181818182,INF,glance think continue keep glue
Emily,Jax,5.681818181818182,0.0,44.31818181818182,INF,glance think continue keep glue
Jax,Emily,5.681818181818182,0.0,44.31818181818182,INF,glance think continue keep glue
Emily,Jax,5.681818181818182,0.0,44.31818181818182,INF,glance think continue keep glue
Connor,Lauren,1.5625,12.5,23.4375,0.125,fall
Jax,Emily,3.125,3.125,48.75,1.0,seem relax have alert be take
Jax,Emily,0.0,6.25,63.74999999999999,0.0,be catch
Emily,Jax,4.838709677419355,2.0161290322580645,57.66129032258065,2.4,refuse believe read be tell
Emily,Jax,4.838709677419355,2.0161290322580645,57.66129032258065,2.4,refuse believe read be tell
Jax,Emily,4.838709677419355,2.0161290322580645,57.66129032258065,2.4,refuse believe read be tell
Jax,Emily,4.838709677419355,2.0161290322580645,57.66129032258065,2.4,refuse believe read be tell
Emily,Jax,4.838709677419355,2.0161290322580645,57.66129032258065,2.4,refuse believe read be tell
Jax,Emily,4.838709677419355,2.0161290322580645,57.66129032258065,2.4,refuse believe read be tell
Emily,Jax,3.804347826086957,2.717391304347826,54.347826086956516,1.4,scramble think have do be come
Emily,Jax,0.0,1.875,53.125,0.0,uncross take close block
Emily,Jax,0.0,1.875,53.125,0.0,uncross take close block
Jax,Emily,0.0,1.875,53.125,0.0,uncross take close block
Jax,Emily,0.0,5.769230769230769,40.38461538461539,0.0,envelop seem
Jax,Emily,0.0,5.769230769230769,40.38461538461539,0.0,envelop seem
Emily,Jax,2.5,3.571428571428571,48.214285714285715,0.7,do surprise respond have expect be hide have
Emily,Jax,2.5,3.571428571428571,48.214285714285715,0.7,do surprise respond have expect be hide have
Jax,Emily,2.5,3.571428571428571,48.214285714285715,0.7,do surprise respond have expect be hide have
Jax,Emily,2.5,3.571428571428571,48.214285714285715,0.7,do surprise respond have expect be hide have
Emily,Jax,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,go murmur spark
Emily,Jax,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,go murmur spark
Emily,Jax,0.0,0.0,50.0,INF,swallow know see
Jax,Emily,5.88235294117647,9.558823529411764,55.14705882352941,0.6153846153846154,be be rage
Emily,Jax,2.5,0.5,49.0,5.0,manage slip touch be consider
Emily,Jax,2.5,0.5,49.0,5.0,manage slip touch be consider
Crest,Jax,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,feel be discover come
Crest,Emily,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,feel be discover come
Jax,Emily,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,feel be discover come
Emily,Jax,0.5952380952380952,0.0,51.78571428571429,INF,turn see loop
Emily,Jax,0.5952380952380952,0.0,51.78571428571429,INF,turn see loop
Emily,Jax,0.5952380952380952,0.0,51.78571428571429,INF,turn see loop
Jax,Emily,7.03125,4.6875,50.78125,1.5,seem be surround make
Emily,Jax,0.0,1.7857142857142856,50.595238095238095,0.0,be give do want return
Emily,Jax,0.0,1.7857142857142856,50.595238095238095,0.0,be give do want return
Emily,Jax,0.9615384615384616,0.0,52.88461538461539,INF,ask do say let
Connor,Emily,0.0,0.0,51.61290322580645,INF,take do say take be
Jax,Emily,3.90625,6.25,39.84375,0.625,slam have
Emily,Jax,3.90625,6.25,39.84375,0.625,slam have
Emily,Jax,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Emily,Jax,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Emily,Jax,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Jax,Emily,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Jax,Emily,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Jax,Emily,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Emily,Jax,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Emily,Jax,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Jax,Emily,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Jax,Emily,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Emily,Jax,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Emily,Jax,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,know be bait think keep taunt cave give
Emily,Jax,0.0,1.1363636363636365,35.22727272727273,0.0,state call
Jax,Emily,5.859375,1.953125,45.3125,3.0,find be be withhold warn flash remember be
Ryland,Jax,7.5,2.5,43.333333333333336,3.0,help carry appeal use need
Ryland,Jax,7.5,2.5,43.333333333333336,3.0,help carry appeal use need
Ryland,Alekseev,2.364864864864865,2.364864864864865,46.62162162162162,1.0,know work make know take arise
Batkin,Ryland,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,hold take know cup be contain
Batkin,Ryland,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,hold take know cup be contain
Batkin,Ryland,1.7241379310344827,1.7241379310344827,44.827586206896555,1.0,turn follow slip deposit retrieve
Batkin,Ryland,1.7241379310344827,1.7241379310344827,44.827586206896555,1.0,turn follow slip deposit retrieve
Ryland,Batkin,1.7241379310344827,1.7241379310344827,44.827586206896555,1.0,turn follow slip deposit retrieve
Ryland,Batkin,1.7241379310344827,1.7241379310344827,44.827586206896555,1.0,turn follow slip deposit retrieve
Jax,Emily,2.717391304347826,6.521739130434782,51.63043478260869,0.4166666666666667,know drag need sustain become
Jax,Emily,0.4166666666666667,7.5,55.41666666666667,0.05555555555555555,be kill reply figure be keep
Jax,Emily,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,be be keep touch
Jax,Emily,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,be be keep touch
Connor,Alekseev,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,feel agree have hire
Jax,Emily,1.9230769230769231,0.0,36.53846153846153,INF,say hurry stand have check
Jax,Schultz,1.9230769230769231,0.0,36.53846153846153,INF,say hurry stand have check
Emily,Jax,1.9230769230769231,0.0,36.53846153846153,INF,say hurry stand have check
Emily,Schultz,1.9230769230769231,0.0,36.53846153846153,INF,say hurry stand have check
Jax,Schultz,1.9230769230769231,0.0,36.53846153846153,INF,say hurry stand have check
Jax,Emily,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,do answer draw be wear match
Jessie,Emily,7.720588235294118,1.8382352941176472,58.08823529411765,4.2,have pack have give think be stand have give
Emily,Jax,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be keep see be harden
Emily,Jax,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be keep see be harden
Jax,Emily,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be keep see be harden
Schultz,Jax,2.5,2.5,43.0,1.0,be reply know be go get
Schultz,Jax,2.5,2.5,43.0,1.0,be reply know be go get
Emily,Jax,3.125,0.0,34.375,INF,have follow
Jax,Emily,1.1363636363636365,2.6515151515151514,62.878787878787875,0.42857142857142855,be be see lean walk
Jax,Emily,1.1363636363636365,2.6515151515151514,62.878787878787875,0.42857142857142855,be be see lean walk
Emily,Jax,1.1363636363636365,2.6515151515151514,62.878787878787875,0.42857142857142855,be be see lean walk
Emily,Jax,1.1363636363636365,2.6515151515151514,62.878787878787875,0.42857142857142855,be be see lean walk
Jax,Emily,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,go make give do take
Jax,Emily,0.0,0.0,53.84615384615385,INF,notice have wrap sit
Jax,Emily,0.0,0.0,53.84615384615385,INF,notice have wrap sit
Jax,Emily,0.0,0.0,53.84615384615385,INF,notice have wrap sit
Schultz,Secret Service,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be get
Secret Service,Schultz,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be get
Jax,Emily,1.5625,1.5625,53.125,1.0,reach turn see want
Emily,Jax,3.289473684210526,1.3157894736842104,21.710526315789476,2.5,answer tell be
Emily,Jax,3.289473684210526,1.3157894736842104,21.710526315789476,2.5,answer tell be
Jax,Emily,3.289473684210526,1.3157894736842104,21.710526315789476,2.5,answer tell be
Emily,Jax,3.289473684210526,1.3157894736842104,21.710526315789476,2.5,answer tell be
Emily,Jax,9.375,4.6875,44.27083333333333,2.0,stare make wonder be go
Jax,Emily,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be turn gaze come
Jax,Emily,3.125,8.333333333333332,46.875,0.375,ask know have have hear
Jax,Emily,3.125,8.333333333333332,46.875,0.375,ask know have have hear
Jax,Emily,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,set turn face
Jax,Emily,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,have tell work be make
Jax,Emily,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,have tell work be make
Schultz,Alekseev,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,make sound want take
Schultz,Security Council,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,make sound want take
Alekseev,Security Council,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,make sound want take
Emily,Jax,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,pause wait know reveal
Jax,Emily,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,pause wait know reveal
Emily,Jax,2.34375,0.0,41.40625,INF,come realize place
Emily,Jax,2.34375,0.0,41.40625,INF,come realize place
Emily,Jax,2.34375,0.0,41.40625,INF,come realize place
Emily,Jax,2.403846153846154,2.403846153846154,49.03846153846153,1.0,push walk reach
Emily,Jax,2.403846153846154,2.403846153846154,49.03846153846153,1.0,push walk reach
Jax,Emily,2.403846153846154,2.403846153846154,49.03846153846153,1.0,push walk reach
Jax,Emily,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,have be look have miss part
Jax,Emily,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,have be look have miss part
Jax,Emily,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,be doubt feel wish matter be
Jax,Emily,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,be doubt feel wish matter be
Emily,Jax,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,be doubt feel wish matter be
Emily,Jax,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,be doubt feel wish matter be
Jax,Emily,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,be doubt feel wish matter be
Jax,Emily,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,be doubt feel wish matter be
Jax,Emily,2.82258064516129,3.6290322580645165,41.935483870967744,0.7777777777777778,need do be let do say cross steel be dream
Jax,Emily,2.82258064516129,3.6290322580645165,41.935483870967744,0.7777777777777778,need do be let do say cross steel be dream
Emily,Jax,0.0,0.0,61.111111111111114,INF,slide tilt
Emily,Jax,0.0,0.0,61.111111111111114,INF,slide tilt
Jax,Emily,5.092592592592593,4.62962962962963,60.64814814814815,1.1,be shake know be be suggest put
Jax,Emily,5.092592592592593,4.62962962962963,60.64814814814815,1.1,be shake know be be suggest put
Jax,Emily,5.092592592592593,4.62962962962963,60.64814814814815,1.1,be shake know be be suggest put
Jax,Emily,5.092592592592593,4.62962962962963,60.64814814814815,1.1,be shake know be be suggest put
Jax,Connor,0.0,10.714285714285714,32.142857142857146,0.0,hate do
Jax,Connor,2.5,2.5,65.0,1.0,know have
Taryn,Jax,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Taryn,Jax,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Taryn,Emily,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Taryn,Jax,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Taryn,Jax,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Taryn,Emily,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Jax,Taryn,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Jax,Emily,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Jax,Taryn,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Jax,Emily,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Taryn,Emily,4.166666666666666,3.5256410256410255,43.58974358974359,1.1818181818181819,tell relay have instruct rush have find have be try hide
Emily,Jax,7.03125,3.125,46.09375,2.25,know be keep be
Emily,Jax,7.03125,3.125,46.09375,2.25,know be keep be
Emily,Jax,0.0,3.6764705882352944,31.61764705882353,0.0,thank say cause look
Emily,Jax,7.352941176470589,0.0,45.588235294117645,INF,seem do know be go react
Emily,Jax,7.352941176470589,0.0,45.588235294117645,INF,seem do know be go react
Jax,Emily,5.208333333333334,2.864583333333333,60.677083333333336,1.8181818181818181,feel be get read feel have lose be have understand
Emily,Jax,5.208333333333334,2.864583333333333,60.677083333333336,1.8181818181818181,feel be get read feel have lose be have understand
Emily,Jax,5.208333333333334,2.864583333333333,60.677083333333336,1.8181818181818181,feel be get read feel have lose be have understand
Emily,Jax,5.208333333333334,2.864583333333333,60.677083333333336,1.8181818181818181,feel be get read feel have lose be have understand
Emily,Jax,0.7575757575757576,3.4090909090909087,62.5,0.2222222222222222,hear try give have send reel
Emily,Jax,0.7575757575757576,3.4090909090909087,62.5,0.2222222222222222,hear try give have send reel
Jax,Emily,5.357142857142857,3.571428571428571,55.35714285714286,1.5,study sense have be
Jax,Emily,6.25,0.0,43.75,INF,be know say shake know be
Jax,Emily,6.25,0.0,43.75,INF,be know say shake know be
Emily,Jax,6.25,0.0,43.75,INF,be know say shake know be
Emily,Jax,6.25,0.0,43.75,INF,be know say shake know be
Jax,Emily,0.0,2.976190476190476,58.92857142857143,0.0,recall lead come be come
Jax,Emily,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,look descend wash cover
Emily,Jax,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,look descend wash cover
Jax,Emily,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,be do make be tuck live
Jax,Emily,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,be do make be tuck live
Jax,Emily,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,be do make be tuck live
Jax,Emily,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,be do make be tuck live
Jax,Emily,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,be do make be tuck live
Jax,Emily,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,be do make be tuck live
Jax,Emily,0.0,5.357142857142857,47.023809523809526,0.0,stop come be share
Jax,Emily,7.291666666666667,1.5625,41.14583333333333,4.666666666666667,shift lean want be say
Emily,Jax,7.291666666666667,1.5625,41.14583333333333,4.666666666666667,shift lean want be say
Jax,Emily,1.0416666666666665,0.0,48.95833333333333,INF,be surprise close
Emily,Jax,0.0,0.0,54.54545454545454,INF,come palm
Emily,Jax,0.0,0.0,54.54545454545454,INF,come palm
Emily,Jax,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,flicker try gauge
Emily,Jax,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,flicker try gauge
Emily,Jax,5.208333333333334,0.0,44.79166666666667,INF,lean press
Emily,Jax,5.208333333333334,0.0,44.79166666666667,INF,lean press
Jax,Emily,4.62962962962963,1.3888888888888888,64.35185185185185,3.3333333333333335,try fight find close hold
Jax,Emily,4.62962962962963,1.3888888888888888,64.35185185185185,3.3333333333333335,try fight find close hold
Jax,Emily,4.62962962962963,1.3888888888888888,64.35185185185185,3.3333333333333335,try fight find close hold
Jax,Emily,4.62962962962963,1.3888888888888888,64.35185185185185,3.3333333333333335,try fight find close hold
Jax,Emily,4.62962962962963,1.3888888888888888,64.35185185185185,3.3333333333333335,try fight find close hold
Jax,Emily,4.62962962962963,1.3888888888888888,64.35185185185185,3.3333333333333335,try fight find close hold
Jax,Emily,3.4090909090909087,0.0,51.13636363636363,INF,let fall step
Jax,Emily,3.4090909090909087,0.0,51.13636363636363,INF,let fall step
Emily,Jax,0.625,0.0,44.375,INF,watch catch make
Emily,Jax,0.625,0.0,44.375,INF,watch catch make
Jax,Emily,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,be follow find think
Emily,Jax,0.0,0.0,37.5,INF,come
Emily,Jax,1.293103448275862,4.310344827586207,53.01724137931034,0.3,place be have leave lose
Emily,Jax,1.293103448275862,4.310344827586207,53.01724137931034,0.3,place be have leave lose
Emily,Jax,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,admit regard have tie do have
Emily,Jax,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,admit regard have tie do have
Jax,Emily,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,admit regard have tie do have
Jax,Emily,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,admit regard have tie do have
Emily,Jax,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,admit regard have tie do have
Jax,Emily,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,admit regard have tie do have
Emily,Jax,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,make want fess see carry
Emily,Jax,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,make want fess see carry
Jax,Emily,1.1363636363636365,0.0,53.40909090909091,INF,lean flash disappear descend
Jax,Emily,1.1363636363636365,0.0,53.40909090909091,INF,lean flash disappear descend
Emily,Jax,1.1363636363636365,0.0,53.40909090909091,INF,lean flash disappear descend
Jax,Emily,1.1363636363636365,0.0,53.40909090909091,INF,lean flash disappear descend
Jax,Emily,0.0,0.0,44.44444444444444,INF,travel
Jax,Emily,4.166666666666666,5.729166666666666,44.27083333333333,0.7272727272727273,be arouse have whisper send
Emily,Jax,0.0,1.9230769230769231,59.61538461538461,0.0,feel drift
Jax,Emily,3.5000000000000004,1.5,59.0,2.3333333333333335,be get be situate
Jax,Emily,3.5000000000000004,1.5,59.0,2.3333333333333335,be get be situate
Emily,Jax,3.5000000000000004,1.5,59.0,2.3333333333333335,be get be situate
Emily,Jax,3.5000000000000004,1.5,59.0,2.3333333333333335,be get be situate
Jax,Emily,3.5000000000000004,1.5,59.0,2.3333333333333335,be get be situate
Jax,Emily,3.5000000000000004,1.5,59.0,2.3333333333333335,be get be situate
Emily,Jax,0.0,0.0,50.0,INF,glance see be make
Emily,Jax,0.0,0.0,50.0,INF,glance see be make
Jax,Emily,1.9736842105263157,0.0,61.18421052631579,INF,have know be watch look
Emily,Jax,1.9736842105263157,0.0,61.18421052631579,INF,have know be watch look
Emily,Jax,1.9736842105263157,0.0,61.18421052631579,INF,have know be watch look
Emily,Jax,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have be pull
Jax,Emily,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have be pull
Emily,Jax,1.0869565217391304,0.0,55.434782608695656,INF,recall have see play
Emily,Connor,1.0869565217391304,0.0,55.434782608695656,INF,recall have see play
Emily,United Nation,1.0869565217391304,0.0,55.434782608695656,INF,recall have see play
Emily,Jax,1.0869565217391304,0.0,55.434782608695656,INF,recall have see play
Emily,Connor,1.0869565217391304,0.0,55.434782608695656,INF,recall have see play
Emily,United Nation,1.0869565217391304,0.0,55.434782608695656,INF,recall have see play
Jax,Connor,1.0869565217391304,0.0,55.434782608695656,INF,recall have see play
Jax,United Nation,1.0869565217391304,0.0,55.434782608695656,INF,recall have see play
Connor,United Nation,1.0869565217391304,0.0,55.434782608695656,INF,recall have see play
Jax,Connor,3.9285714285714284,1.7857142857142856,60.0,2.2,have take have complete visit
Connor,Jax,3.9285714285714284,1.7857142857142856,60.0,2.2,have take have complete visit
Jax,Emily,3.8793103448275863,0.0,44.396551724137936,INF,spend teach have help keep
Jax,Emily,3.8793103448275863,0.0,44.396551724137936,INF,spend teach have help keep
Jax,Emily,3.8793103448275863,0.0,44.396551724137936,INF,spend teach have help keep
Emily,Jax,3.8793103448275863,0.0,44.396551724137936,INF,spend teach have help keep
Jax,Emily,3.8793103448275863,0.0,44.396551724137936,INF,spend teach have help keep
Jax,Emily,3.8793103448275863,0.0,44.396551724137936,INF,spend teach have help keep
Emily,Jax,0.9615384615384616,2.403846153846154,38.94230769230769,0.4,know have wait convince continue leave be
Emily,Jax,0.9615384615384616,2.403846153846154,38.94230769230769,0.4,know have wait convince continue leave be
Emily,Alekseev,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Emily,Jax,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Emily,Alekseev,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Emily,Jax,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Alekseev,Jax,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Alekseev,Emily,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Alekseev,Emily,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Alekseev,Emily,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Jax,Emily,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Jax,Emily,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Jax,Emily,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,have be send remain neutralize live
Connor,Emily,3.0303030303030303,0.0,51.515151515151516,INF,admit have prepare say toss
Connor,Emily,3.0303030303030303,0.0,51.515151515151516,INF,admit have prepare say toss
Jax,Emily,1.4423076923076923,0.0,60.09615384615385,INF,have pull allow throw make ascend
Jax,Emily,1.4423076923076923,0.0,60.09615384615385,INF,have pull allow throw make ascend
Emily,Jax,1.4423076923076923,0.0,60.09615384615385,INF,have pull allow throw make ascend
Emily,Jax,1.4423076923076923,0.0,60.09615384615385,INF,have pull allow throw make ascend
Emily,Jax,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,grit follow
Emily,Jax,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,grit follow
Emily,Jax,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,grit follow
Emily,Jax,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,grit follow
Emily,Jax,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,grit follow
Emily,Jax,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,grit follow
Jax,Emily,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,grit follow
Emily,Jax,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,grit follow
Emily,Jax,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,grit follow
Jax,Emily,1.875,2.5,45.625,0.75,have be refuse let get
Jax,Emily,1.875,2.5,45.625,0.75,have be refuse let get
Emily,Jax,1.875,2.5,45.625,0.75,have be refuse let get
Jax,Emily,1.875,2.5,45.625,0.75,have be refuse let get
Emily,Jax,0.0,0.0,56.52173913043478,INF,be restart be try evade
Emily,Jax,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,need let concentrate get
Emily,Jax,2.5,0.0,34.166666666666664,INF,murmur keep have love hear drip
Emily,Jax,2.5,0.0,34.166666666666664,INF,murmur keep have love hear drip
Jax,Emily,2.5,0.0,34.166666666666664,INF,murmur keep have love hear drip
Jax,Emily,2.5,0.0,34.166666666666664,INF,murmur keep have love hear drip
Emily,Jax,2.5,0.0,34.166666666666664,INF,murmur keep have love hear drip
Jax,Emily,2.5,0.0,34.166666666666664,INF,murmur keep have love hear drip
Jax,Emily,1.9736842105263157,0.0,50.6578947368421,INF,open make
Emily,Jax,6.25,1.0416666666666665,42.70833333333333,6.0,have give know be think
Emily,Jax,1.25,0.625,53.125,2.0,lean snatch frustrate give
Emily,Jax,1.25,0.625,53.125,2.0,lean snatch frustrate give
Jax,Emily,1.25,0.625,53.125,2.0,lean snatch frustrate give
Emily,Schultz,4.62962962962963,0.9259259259259258,35.18518518518518,5.0,expose do say make
Schultz,Emily,4.62962962962963,0.9259259259259258,35.18518518518518,5.0,expose do say make
Emily,Schultz,0.0,0.0,50.0,INF,ask walk
Jax,Emily,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,do move lower file
Jax,Emily,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,do move lower file
Jax,Emily,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,do move lower file
Jax,Emily,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,do move lower file
Emily,Jax,4.3478260869565215,0.0,52.17391304347826,INF,want know be think know play
Emily,Jax,4.3478260869565215,0.0,52.17391304347826,INF,want know be think know play
Emily,Jax,4.3478260869565215,0.0,52.17391304347826,INF,want know be think know play
Emily,Jax,4.3478260869565215,0.0,52.17391304347826,INF,want know be think know play
