NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christian,Benson,0.5434782608695652,0.0,38.58695652173913,INF,do interrupt take smile
Christian,Benson,0.5434782608695652,0.0,38.58695652173913,INF,do interrupt take smile
Mark,Christian,0.0,0.0,60.0,INF,turn
José,Christian,6.770833333333333,1.5625,50.0,4.333333333333333,be remember ramble adore be be
Christian,Piper,1.4423076923076923,2.8846153846153846,49.519230769230774,0.5,say disappear pull provide cease
Christian,IHOP,0.0,0.0,60.0,INF,
Miss Steele,Christian,5.769230769230769,2.8846153846153846,37.5,2.0,be look say
Mrs. Robinson,Elena,3.125,0.0,46.875,INF,
Miss Steele,Christian,4.807692307692308,0.0,46.47435897435898,INF,soar oppose know show
Ana,Christian,0.33783783783783783,0.0,48.310810810810814,INF,thank soar take snore
Ana,Miss Steele,0.33783783783783783,0.0,48.310810810810814,INF,thank soar take snore
Christian,Miss Steele,0.33783783783783783,0.0,48.310810810810814,INF,thank soar take snore
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey I,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,do snore
Ana,Christian,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Ana,Miss Steele,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Ana,Miss Steele,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Christian,Miss Steele,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Christian,Miss Steele,0.5319148936170213,1.3297872340425532,51.329787234042556,0.4,have claim be think have demonstrate
Christian,"Grey Enterprises Holdings , Inc.",3.125,10.416666666666668,44.79166666666667,0.3,
Miss Steele,Christian,1.4285714285714286,4.642857142857143,45.357142857142854,0.3076923076923077,be
Christian,Miss Steele,2.6785714285714284,2.380952380952381,44.94047619047619,1.125,sleep talk be say have be chastise
Christian,"Grey Enterprises Holdings , Inc.",2.6785714285714284,11.607142857142858,42.857142857142854,0.23076923076923078,
Miss Steele,Christian,0.0,4.6875,32.8125,0.0,answer
Christian,Miss Steele,5.0,4.6875,42.8125,1.0666666666666667,have arrive please accept let know
Christian,Miss Steele,5.0,4.6875,42.8125,1.0666666666666667,have arrive please accept let know
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,1.9230769230769231,0.9615384615384616,48.3974358974359,2.0,think be care
Miss Steele,Christian,1.9230769230769231,0.9615384615384616,48.3974358974359,2.0,think be care
Christian,Miss Steele,2.083333333333333,1.0416666666666665,46.875,2.0,plead like care
Christian,Miss Steele,2.083333333333333,1.0416666666666665,46.875,2.0,plead like care
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey I,5.357142857142857,1.7857142857142856,46.42857142857143,3.0,plead hope be
Christian,Miss Steele,1.171875,3.90625,41.796875,0.3,plead speak
Christian,Miss Steele,1.171875,3.90625,41.796875,0.3,plead speak
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,1.293103448275862,2.586206896551724,47.8448275862069,0.5,plead be drive
Christian,Miss Steele,1.6891891891891893,0.33783783783783783,52.02702702702703,5.0,intend do
Christian,Miss Steele,1.6891891891891893,0.33783783783783783,52.02702702702703,5.0,intend do
Christian,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,48.86363636363637,1.5,
Miss Steele,Christian Grey I,0.4464285714285714,0.0,45.982142857142854,INF,be piss
Miss Steele,Christian,0.3676470588235294,1.4705882352941175,48.161764705882355,0.25,be growl
Christian,Miss Steele,0.3676470588235294,1.4705882352941175,48.161764705882355,0.25,be growl
Christian,Miss Steele,0.3676470588235294,1.4705882352941175,48.161764705882355,0.25,be growl
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian,Miss Steele,2.0454545454545454,0.9090909090909091,37.04545454545455,2.25,say hear say utter be be tell
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Ana,Bob,1.5625,0.78125,35.15625,2.0,be call be
Ana,Christian,5.0,0.0,40.0,INF,think love be have think
Christian,Ana,5.0,0.0,40.0,INF,think love be have think
Christian,Ana,5.0,0.0,40.0,INF,think love be have think
Miss Steele,Christian,0.9146341463414633,0.0,55.1829268292683,INF,bind be ensconce thank
Miss Steele,Christian,0.9146341463414633,0.0,55.1829268292683,INF,bind be ensconce thank
Ana,Christian,0.3787878787878788,0.0,45.07575757575758,INF,bind look see
Ana,Miss Steele,0.3787878787878788,0.0,45.07575757575758,INF,bind look see
Christian,Miss Steele,0.3787878787878788,0.0,45.07575757575758,INF,bind look see
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,2.364864864864865,1.0135135135135136,47.97297297297297,2.3333333333333335,bind hope be
Miss Steele,Christian,2.364864864864865,1.0135135135135136,47.97297297297297,2.3333333333333335,bind hope be
Ana,Christian,2.0161290322580645,0.0,43.145161290322584,INF,bind be
Ana,Miss Steele,2.0161290322580645,0.0,43.145161290322584,INF,bind be
Christian,Miss Steele,2.0161290322580645,0.0,43.145161290322584,INF,bind be
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Taylor,Christian,0.5681818181818182,0.0,63.06818181818182,INF,go be drop
Miss Steele,Christian,1.171875,1.171875,47.65625,1.0,be
Miss Steele,Christian,0.33783783783783783,3.3783783783783785,44.932432432432435,0.1,miss
Christian,Miss Steele,0.33783783783783783,3.3783783783783785,44.932432432432435,0.1,miss
Christian,Miss Steele,0.33783783783783783,3.3783783783783785,44.932432432432435,0.1,miss
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,be shut
Taylor,Miss Steele,4.0,0.0,64.0,INF,emerge find wait hold read
Taylor,Ana,5.172413793103448,0.43103448275862066,49.56896551724138,12.0,do know look do need do wish call
Audi,Ray,0.0,1.5,58.5,0.0,walk hold
Taylor,Ray,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,keep
Christian,Taylor,1.5625,0.0,23.4375,INF,
Christian,Miss Steele,2.5,1.25,56.25,2.0,be preoccupy
Taylor,Ray,3.289473684210526,4.605263157894736,55.26315789473685,0.7142857142857143,frown glance
Taylor,Ray,3.3653846153846154,2.403846153846154,63.46153846153846,1.4,begin think tell have be be
Taylor,Christian,3.3653846153846154,2.403846153846154,63.46153846153846,1.4,begin think tell have be be
Ray,Christian,3.3653846153846154,2.403846153846154,63.46153846153846,1.4,begin think tell have be be
Christian,Dom,3.6458333333333335,6.770833333333333,52.083333333333336,0.5384615384615384,be gaze entice
José,Paul,4.6875,0.0,57.8125,INF,love
Ana,Taylor,6.25,0.0,43.75,INF,let take
Miss Steele,Taylor,1.6666666666666667,0.0,51.66666666666667,INF,get announce
Christian,Taylor,0.8333333333333334,0.0,59.166666666666664,INF,nod have go
Ana,Christian,5.0,6.25,52.083333333333336,0.8,say look break reflect feel
Ana,Christian,5.0,6.25,52.083333333333336,0.8,say look break reflect feel
Coffee Shop Publishing House,Fifty Shades Ltd.,0.0,0.0,65.51724137931035,INF,publish
Vintage Books,Random House,1.953125,0.0,63.671875,INF,publish
Vintage Books,Random House of Canada Limited,1.953125,0.0,63.671875,INF,publish
Random House,Random House of Canada Limited,1.953125,0.0,63.671875,INF,publish
Jennifer McGuire,Random House,2.358490566037736,1.8867924528301887,37.264150943396224,1.25,have owe
Jennifer McGuire,Jada,2.358490566037736,1.8867924528301887,37.264150943396224,1.25,have owe
Random House,Jada,2.358490566037736,1.8867924528301887,37.264150943396224,1.25,have owe
Andrea,Caroline Acton,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Dawn,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Gwen,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Hannah,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Jenn,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Jill,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Kellie,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Miss Kelly,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Natalia,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Andrea,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Dawn,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Gwen,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Hannah,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Jenn,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Jill,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Kellie,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Miss Kelly,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Natalia,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Caroline Acton,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Gwen,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Hannah,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Jenn,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Jill,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Kellie,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Miss Kelly,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Natalia,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Dawn,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Hannah,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Jenn,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Jill,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Kellie,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Miss Kelly,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Natalia,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Gwen,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Jenn,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Jill,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Kellie,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Miss Kelly,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Natalia,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Hannah,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jenn,Jill,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jenn,Kellie,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jenn,Miss Kelly,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jenn,Natalia,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jenn,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jenn,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jenn,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jenn,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jenn,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jill,Kellie,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jill,Miss Kelly,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jill,Natalia,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jill,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jill,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jill,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jill,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Jill,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Kellie,Miss Kelly,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Kellie,Natalia,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Kellie,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Kellie,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Kellie,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Kellie,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Kellie,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Miss Kelly,Natalia,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Miss Kelly,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Miss Kelly,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Miss Kelly,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Miss Kelly,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Miss Kelly,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Natalia,Nora,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Natalia,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Natalia,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Natalia,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Natalia,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Nora,Pam,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Nora,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Nora,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Nora,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Pam,Rhian,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Pam,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Pam,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Rhian,Susi,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Rhian,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Susi,Taylor,0.68359375,0.09765625,23.4375,7.0,have have start consider include
Elizabeth,Jenn,1.25,0.0,38.75,INF,
Elizabeth,Heathman,1.25,0.0,38.75,INF,
Jenn,Heathman,1.25,0.0,38.75,INF,
Wanda,Audi,1.2096774193548387,0.0,47.17741935483871,INF,walk stop stare contemplate be
Christian,Miss Steele,1.7857142857142856,0.0,44.642857142857146,INF,
Christian,Miss Steele,1.7857142857142856,0.0,44.642857142857146,INF,
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
José,Christian,4.017857142857143,2.232142857142857,54.46428571428571,1.8,be want go want see
Miss Steele,Christian,1.171875,0.0,42.578125,INF,thank be
Miss Steele,Christian,1.171875,0.0,42.578125,INF,thank be
Miss Steele,Jack,5.803571428571429,0.8928571428571428,50.44642857142857,6.5,find be set call
Jack,José,3.125,2.083333333333333,69.79166666666666,1.5,be call
Christian,Miss Steele,0.8333333333333334,0.0,42.5,INF,pick
Christian,Miss Steele,0.8333333333333334,0.0,42.5,INF,pick
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,0.4629629629629629,0.0,40.27777777777778,INF,start
Miss Steele,Jack,1.644736842105263,0.6578947368421052,47.69736842105263,2.5,be
Miss Steele,Christian,1.644736842105263,0.6578947368421052,47.69736842105263,2.5,be
Jack,Christian,1.644736842105263,0.6578947368421052,47.69736842105263,2.5,be
Jack,Miss Steele,1.644736842105263,0.6578947368421052,47.69736842105263,2.5,be
Jack,Miss Steele,1.644736842105263,0.6578947368421052,47.69736842105263,2.5,be
Christian,Miss Steele,1.644736842105263,0.6578947368421052,47.69736842105263,2.5,be
Christian,Miss Steele,1.644736842105263,0.6578947368421052,47.69736842105263,2.5,be
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,2.083333333333333,0.0,39.58333333333333,INF,see
Miss Steele,Jack,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,
Jack,Christian,1.293103448275862,0.8620689655172413,66.8103448275862,1.5,look need sort tackle try push
Jack,Elizabeth,3.125,3.125,60.416666666666664,1.0,be talk head
Ana,Jack,0.0,6.25,33.75,0.0,
Jack,Audi,2.5,3.75,43.75,0.6666666666666666,be look
Jack,Christian,0.0,1.2096774193548387,60.08064516129033,0.0,turn climb sit wear
Christian,Jack,0.0,1.2096774193548387,60.08064516129033,0.0,turn climb sit wear
Jack,Taylor,1.25,0.0,78.75,INF,snap close
Christian,Ana,5.681818181818182,0.0,30.681818181818183,INF,please
Charlie Tango,Taylor,4.6875,1.5625,68.75,3.0,look stare reveal
Taylor,Charlie Tango,4.6875,1.5625,68.75,3.0,look stare reveal
Miss Steele,Christian,4.464285714285714,3.571428571428571,34.82142857142857,1.25,please do bite
Christian,Charlie Tango,0.6944444444444444,0.0,52.083333333333336,INF,put pull hurry stand spin
Christian,Charlie Tango,0.6944444444444444,0.0,52.083333333333336,INF,put pull hurry stand spin
Christian,Charlie Tango,0.6944444444444444,0.0,52.083333333333336,INF,put pull hurry stand spin
Charlie Tango,Golf Echo Hotel,1.1363636363636365,0.5681818181818182,43.75,2.0,be clear
Roger,Charlie Tango,0.8928571428571428,0.0,34.82142857142857,INF,set
Miss Steele,Christian,0.0,0.0,40.909090909090914,INF,have chase come
Christian,Jack,5.681818181818182,7.954545454545454,59.09090909090909,0.7142857142857143,tell make
Christian,Charlie Tango,2.7777777777777777,0.0,58.333333333333336,INF,hold take climb
Christian,Charlie Tango,2.7777777777777777,0.0,58.333333333333336,INF,hold take climb
Christian,Joe,10.416666666666668,0.0,39.58333333333333,INF,shake
Miss Steele,Stephan,8.928571428571429,0.0,19.642857142857142,INF,keep
José,Printz,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be see
Printz,Christian,0.0,0.0,44.44444444444444,INF,approach
José,Christian,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,have speak meet be try push be
Miss Steele,Christian,1.7857142857142856,3.571428571428571,37.5,0.5,be
Christian,José,4.166666666666666,0.0,72.02380952380952,INF,reach glower do see
Taylor,Christian,1.0416666666666665,0.0,48.95833333333333,INF,hear reassure
Taylor,Christian,1.7857142857142856,0.0,41.07142857142857,INF,call
Ana,Thomas Tallis,0.0,0.0,58.82352941176471,INF,breathe bury
Ana,Thomas Tallis,0.0,0.0,58.82352941176471,INF,breathe bury
Ana,Thomas Tallis,0.0,0.0,58.82352941176471,INF,breathe bury
Miss Steele,Thomas Tallis,1.6666666666666667,10.0,41.66666666666667,0.16666666666666666,be
Christian,Taylor,1.0,0.0,63.0,INF,tighten sit wrap embrace
Christian,Taylor,1.0,0.0,63.0,INF,tighten sit wrap embrace
Christian,Taylor,1.0,0.0,63.0,INF,tighten sit wrap embrace
Christian,Miss Steele,2.083333333333333,1.5625,54.6875,1.3333333333333333,be rest write be
Christian Grey I,Christian,0.78125,3.125,64.84375,0.25,have
Jack,Christian,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,be give mount sit think be
Coldplay,Kate,1.25,0.0,38.75,INF,scroll
Miss Steele,Christian,0.4629629629629629,0.0,40.27777777777778,INF,have make cry
Ana,Christian,0.8620689655172413,0.0,43.96551724137931,INF,be
Ana,Miss Steele,0.8620689655172413,0.0,43.96551724137931,INF,be
Christian,Miss Steele,0.8620689655172413,0.0,43.96551724137931,INF,be
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
"Grey Enterprises Holdings , Inc.",Christian,4.464285714285714,0.0,59.82142857142857,INF,make smile
Miss Steele,Christian,0.6756756756756757,0.0,42.567567567567565,INF,sound
Miss Steele,Christian,0.6756756756756757,0.0,42.567567567567565,INF,sound
Christian,Miss Steele,3.8194444444444446,0.6944444444444444,45.48611111111111,5.5,occur know
Christian,Miss Steele,3.8194444444444446,0.6944444444444444,45.48611111111111,5.5,occur know
Christian,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,57.95454545454546,1.5,
Miss Steele,Christian,2.430555555555556,0.3472222222222222,48.61111111111111,7.0,ask like curl have give fall browse listen say
Christian,Miss Steele,0.4464285714285714,0.0,49.55357142857143,INF,
Christian,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,57.95454545454546,1.5,
José,Christian,3.77906976744186,0.29069767441860467,58.720930232558146,13.0,start sing drift marvel have right wonder make
Christian,Miss Steele,3.6290322580645165,0.4032258064516129,44.354838709677416,9.0,help do hope have have
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey I,0.4032258064516129,0.0,54.43548387096774,INF,be eat
Miss Steele,Jack,1.4423076923076923,0.9615384615384616,39.90384615384615,1.5,be have eat
Miss Steele,Christian,1.4423076923076923,0.9615384615384616,39.90384615384615,1.5,be have eat
Jack,Christian,1.4423076923076923,0.9615384615384616,39.90384615384615,1.5,be have eat
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian,0.6097560975609756,1.2195121951219512,46.95121951219512,0.5,be try work be be beg
Miss Steele,Christian,0.6097560975609756,1.2195121951219512,46.95121951219512,0.5,be try work be be beg
Miss Steele,Jack,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,bring
Miss Steele,Christian,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,bring
Jack,Christian,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,bring
Miss Steele,Christian,5.0,1.6666666666666667,50.0,3.0,love
Miss Steele,"Grey Enterprises Holdings , Inc.",5.0,1.6666666666666667,50.0,3.0,love
Miss Steele,Christian,5.0,1.6666666666666667,50.0,3.0,love
Miss Steele,"Grey Enterprises Holdings , Inc.",5.0,1.6666666666666667,50.0,3.0,love
Christian,"Grey Enterprises Holdings , Inc.",5.0,1.6666666666666667,50.0,3.0,love
Miss Steele,Christian,1.0,0.0,39.0,INF,
Miss Steele,Jack,0.625,0.3125,41.5625,2.0,date have come work
Miss Steele,Christian,0.625,0.3125,41.5625,2.0,date have come work
Jack,Christian,0.625,0.3125,41.5625,2.0,date have come work
Jack,Miss Steele,0.625,0.3125,41.5625,2.0,date have come work
Christian,Miss Steele,0.625,0.3125,41.5625,2.0,date have come work
Christian,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,57.95454545454546,1.5,
Miss Steele,Christian,1.1029411764705883,1.4705882352941175,44.48529411764706,0.75,fit be go call
Christian,Miss Steele,2.82258064516129,5.241935483870968,43.54838709677419,0.5384615384615384,date be
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian,Miss Steele,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,make
Christian,Miss Steele,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,make
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian,Wanda,0.0,0.625,49.375,0.0,do give
Jack,Elizabeth,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Jack,Courtney,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Jack,Claire,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Elizabeth,Courtney,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Elizabeth,Claire,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Courtney,Claire,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Claire,Kate,2.083333333333333,2.604166666666667,53.645833333333336,0.8,become realize have speak leave
Kate,Elliot,15.0,1.25,23.75,12.0,wonder be
Ethan,Kate,0.5208333333333333,0.0,49.47916666666667,INF,be be stay
Kate,Ethan,0.5208333333333333,0.0,49.47916666666667,INF,be be stay
Claire,Elizabeth,0.0,0.0,41.66666666666667,INF,
Elizabeth,Courtney,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Elizabeth,Jack,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Elizabeth,Claire,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Courtney,Jack,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Courtney,Claire,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Jack,Claire,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Christian,Jack,10.0,1.875,58.12500000000001,5.333333333333333,know
Jack,Christian,6.25,4.166666666666666,39.58333333333333,1.5,be mumble
Christian,Jack,2.083333333333333,2.083333333333333,29.166666666666668,1.0,
Christian,Jack,6.696428571428571,2.6785714285714284,47.767857142857146,2.5,be say do reach shake
Christian,Jack,6.696428571428571,2.6785714285714284,47.767857142857146,2.5,be say do reach shake
Christian,Jack,6.696428571428571,2.6785714285714284,47.767857142857146,2.5,be say do reach shake
Claire,Christian,5.681818181818182,0.5681818181818182,48.29545454545455,10.0,be stare openmouthe
Jack,Claire,1.25,5.0,43.75,0.25,smile try ignore follow
Jack,Christian,1.25,5.0,43.75,0.25,smile try ignore follow
Claire,Jack,1.25,5.0,43.75,0.25,smile try ignore follow
Claire,Christian,1.25,5.0,43.75,0.25,smile try ignore follow
Jack,Christian,1.25,5.0,43.75,0.25,smile try ignore follow
Taylor,Audi,2.8846153846153846,0.9615384615384616,50.0,3.0,be wait
Miss Steele,Taylor,3.125,0.0,55.208333333333336,INF,acknowledge
Taylor,Christian,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,turn know hear see be give
Taylor,Christian,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,turn know hear see be give
Taylor,Miss Steele,7.5,0.0,32.5,INF,please
Christian,Taylor,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,hear think wait
Christian,Taylor,0.9615384615384616,0.0,45.19230769230769,INF,pull
Christian,Audi,0.9615384615384616,0.0,45.19230769230769,INF,pull
Taylor,Audi,0.9615384615384616,0.0,45.19230769230769,INF,pull
Miss Steele,Christian,2.976190476190476,2.976190476190476,41.66666666666667,1.0,know be do murmur prepare
