NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kriss,Celeste,1.893939393939394,2.6515151515151514,34.84848484848485,0.7142857142857143,require giggle shake
Kriss,Celeste,1.893939393939394,2.6515151515151514,34.84848484848485,0.7142857142857143,require giggle shake
Celeste,Kriss,4.166666666666666,0.0,42.5,INF,snatch close
Celeste,Kriss,4.166666666666666,0.0,42.5,INF,snatch close
Kriss,Elise,2.272727272727273,0.0,58.333333333333336,INF,lay climb snap look see
Kriss,Celeste,2.272727272727273,0.0,58.333333333333336,INF,lay climb snap look see
Elise,Celeste,2.272727272727273,0.0,58.333333333333336,INF,lay climb snap look see
Kriss,Nicoletta,3.4090909090909087,1.1363636363636365,50.0,3.0,arrange
Clarkson,Maxon,3.0172413793103448,0.0,59.05172413793104,INF,prop look stare solve
Clarkson,Maxon,1.953125,0.78125,47.265625,2.5,be bend have be
Celeste,Kriss,2.7777777777777777,0.0,58.333333333333336,INF,prattle stretch reach
Kriss,Celeste,3.125,1.25,45.625,2.5,do question take extend
Kriss,Celeste,3.125,1.25,45.625,2.5,do question take extend
Kriss,Elise,3.125,1.25,45.625,2.5,do question take extend
Celeste,Elise,3.125,1.25,45.625,2.5,do question take extend
Celeste,Elise,3.125,1.25,45.625,2.5,do question take extend
Anna,Marlee,2.556818181818182,3.125,57.95454545454546,0.8181818181818182,be remain see
Kriss,Celeste,2.9069767441860463,3.1976744186046515,52.03488372093024,0.9090909090909091,be take pose be pretend faint wrap
Kriss,Elise,2.9069767441860463,3.1976744186046515,52.03488372093024,0.9090909090909091,be take pose be pretend faint wrap
Celeste,Elise,2.9069767441860463,3.1976744186046515,52.03488372093024,0.9090909090909091,be take pose be pretend faint wrap
Celeste,Kriss,2.9069767441860463,3.1976744186046515,52.03488372093024,0.9090909090909091,be take pose be pretend faint wrap
Elise,Kriss,2.9069767441860463,3.1976744186046515,52.03488372093024,0.9090909090909091,be take pose be pretend faint wrap
Maxon,Kriss,0.0,0.0,50.0,INF,put
Maxon,Kriss,0.0,0.0,50.0,INF,put
Maxon,Kriss,0.0,3.125,55.208333333333336,0.0,take smile
Maxon,Kriss,0.0,3.571428571428571,46.42857142857143,0.0,face take
Maxon,Kriss,0.0,0.0,65.21739130434783,INF,take back be press
Maxon,Kriss,0.0,0.0,52.94117647058824,INF,turn put
Maxon,Kriss,0.0,0.0,58.333333333333336,INF,furrow look open allow walk
Kriss,Maxon,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be lean whisper
Kriss,Maxon,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be lean whisper
Maxon,Kriss,4.166666666666666,4.166666666666666,41.66666666666667,1.0,slump bring be deal
Maxon,Kriss,4.166666666666666,4.166666666666666,41.66666666666667,1.0,slump bring be deal
Maxon,Kriss,4.166666666666666,4.166666666666666,41.66666666666667,1.0,slump bring be deal
Maxon,Kriss,4.166666666666666,4.166666666666666,41.66666666666667,1.0,slump bring be deal
Maxon,Aspen,5.555555555555555,0.0,50.0,INF,reach shake
Anne,Lucy,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,know be remember get
Aspen,Maxon,0.0,0.0,58.333333333333336,INF,leave come sit
Gerad,Kenna,2.083333333333333,0.2976190476190476,57.14285714285714,7.0,be be be dress drape
Aspen,Kenna,0.0,0.0,60.0,INF,clear
James,Kenna,0.0,0.9259259259259258,36.11111111111111,0.0,be prepare leave pick be go
James,Kota,0.0,0.9259259259259258,36.11111111111111,0.0,be prepare leave pick be go
Kenna,Kota,0.0,0.9259259259259258,36.11111111111111,0.0,be prepare leave pick be go
Aspen,Kenna,0.0,3.125,46.875,0.0,answer
Kota,Kenna,0.0,3.571428571428571,53.57142857142857,0.0,cross mumble
Kenna,James,0.0,0.0,44.44444444444444,INF,have
Gerad,Kenna,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,offer do seem
Aspen,Silvia,6.25,1.5625,60.9375,4.0,stay be
Gerad,Kenna,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,be give play spend hold
Gerad,Astra,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,be give play spend hold
Kenna,Astra,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,be give play spend hold
Kota,Kenna,1.1363636363636365,4.545454545454546,53.40909090909091,0.25,be let go bother check
Kota,Kenna,1.1363636363636365,4.545454545454546,53.40909090909091,0.25,be let go bother check
Aspen,Lucy,2.976190476190476,0.0,68.45238095238095,INF,look laugh take look
Aspen,Lucy,2.976190476190476,0.0,68.45238095238095,INF,look laugh take look
Lucy,Aspen,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,roll let drag
Lucy,Aspen,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,roll let drag
Aspen,Lucy,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,roll let drag
Maxon,Anne,7.142857142857142,0.0,42.857142857142854,INF,think be get know
Lucy,Anne,1.6304347826086956,0.0,50.54347826086957,INF,have look say nod
Lucy,Anne,1.6304347826086956,0.0,50.54347826086957,INF,have look say nod
Lucy,Gerad,4.166666666666666,0.8333333333333334,52.77777777777778,5.0,be distract serve decide sit be play take
Gerad,Lucy,4.166666666666666,0.8333333333333334,52.77777777777778,5.0,be distract serve decide sit be play take
Kota,Celeste,3.9473684210526314,0.0,59.210526315789465,INF,have be hog remind
Lucy,Gerad,1.0416666666666665,0.5208333333333333,60.9375,2.0,be play win
Kenna,James,0.0,0.5952380952380952,61.30952380952381,0.0,be prop be finish
Kenna,Astra,0.0,0.5952380952380952,61.30952380952381,0.0,be prop be finish
James,Astra,0.0,0.5952380952380952,61.30952380952381,0.0,be prop be finish
James,Kenna,0.0,0.5952380952380952,61.30952380952381,0.0,be prop be finish
Astra,Kenna,0.0,0.5952380952380952,61.30952380952381,0.0,be prop be finish
Aspen,Kenna,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,see stand remember be
Aspen,Dad,5.833333333333333,2.083333333333333,65.41666666666667,2.8,be be show love do
Lucy,Gerad,0.0,0.0,37.5,INF,take
Lucy,Gerad,0.0,1.4705882352941175,27.941176470588236,0.0,reply turn
Kenna,Kota,1.5625,0.78125,47.65625,2.0,glance be
Kenna,Kota,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be be draw have come
Kenna,Gerad,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be be draw have come
Kota,Gerad,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be be draw have come
Kota,Kenna,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be be draw have come
Gerad,Kenna,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be be draw have come
Kota,Kenna,0.0,0.0,70.58823529411765,INF,look confuse flip seem go
Aspen,Kota,1.25,0.0,68.75,INF,turn focus
Kota,Dad,3.4722222222222223,0.0,46.52777777777778,INF,write move explain
Kota,Kenna,3.4722222222222223,0.0,46.52777777777778,INF,write move explain
Dad,Kenna,3.4722222222222223,0.0,46.52777777777778,INF,write move explain
Aspen,Kenna,0.625,4.375,65.0,0.14285714285714285,go get demand look
Kenna,Aspen,0.625,4.375,65.0,0.14285714285714285,go get demand look
Kota,Kenna,5.769230769230769,0.0,63.46153846153846,INF,place stare
Kota,Kenna,5.769230769230769,0.0,63.46153846153846,INF,place stare
Aspen,Lucy,0.0,0.0,58.333333333333336,INF,go say
Kenna,Kota,0.0,0.0,71.42857142857143,INF,start walk protest
Aspen,Kenna,0.7352941176470588,0.0,58.08823529411765,INF,make sit
Aspen,Kota,0.7352941176470588,0.0,58.08823529411765,INF,make sit
Kenna,Kota,0.7352941176470588,0.0,58.08823529411765,INF,make sit
Maxon,Aspen,5.952380952380952,3.571428571428571,57.14285714285714,1.6666666666666667,care be be happen
Kota,Kenna,0.0,9.090909090909092,54.54545454545454,0.0,press boil
Gerad,Lucy,1.3157894736842104,0.0,46.05263157894737,INF,forget be wait
Gerad,Aspen,1.3157894736842104,0.0,46.05263157894737,INF,forget be wait
Lucy,Aspen,1.3157894736842104,0.0,46.05263157894737,INF,forget be wait
Maxon,Aspen,0.0,0.0,43.75,INF,tell go say
Kenna,Astra,0.0,1.1363636363636365,48.86363636363637,0.0,walk come be
Kenna,Aspen,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,have be tell know love
Aspen,Lucy,0.0,2.941176470588235,79.41176470588235,0.0,blush walk
Kenna,Lucy,0.0,0.5952380952380952,66.07142857142857,0.0,wrap give head
Aspen,Lucy,0.0,0.0,52.17391304347826,INF,leave grab go change close
Aspen,Lucy,0.0,0.0,52.17391304347826,INF,leave grab go change close
Aspen,Lucy,0.0,0.0,52.17391304347826,INF,leave grab go change close
Maxon,Dad,2.1875,0.625,59.68750000000001,3.5,know feel be do have tell do mean be do be go fight
Aspen,Lucy,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be sit
Lucy,Aspen,0.0,2.941176470588235,61.76470588235294,0.0,look seem be give
Lucy,Aspen,0.0,2.941176470588235,61.76470588235294,0.0,look seem be give
Lucy,Aspen,0.0,0.0,40.0,INF,retreat stand
Lucy,Aspen,0.0,0.0,40.0,INF,retreat stand
Elise,Celeste,0.4032258064516129,0.0,51.20967741935484,INF,get send come celebrate stay confirm
Celeste,Anna,0.0,3.125,56.875,0.0,be look be apologize
Anna,Celeste,0.0,3.125,56.875,0.0,be look be apologize
Anna,Celeste,0.0,3.125,56.875,0.0,be look be apologize
Kriss,Elise,3.0172413793103448,3.8793103448275863,58.620689655172406,0.7777777777777778,have speak do know be
Kriss,Elise,3.0172413793103448,3.8793103448275863,58.620689655172406,0.7777777777777778,have speak do know be
Elise,Maxon,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,want tell do do guess
Maxon,Elise,2.232142857142857,1.7857142857142856,42.410714285714285,1.25,want tell do do guess
Anne,Mary,1.3888888888888888,1.3888888888888888,75.0,1.0,want see be be
Mary,Georgia,10.227272727272728,4.545454545454546,57.95454545454546,2.25,be be talk
Maxon,Kriss,1.5,1.0,57.49999999999999,1.5,be expose look win
Maxon,Elise,1.5,1.0,57.49999999999999,1.5,be expose look win
Kriss,Elise,1.5,1.0,57.49999999999999,1.5,be expose look win
Maxon,Kriss,7.5,0.0,42.5,INF,think do know
Maxon,Kriss,1.5625,6.25,42.1875,0.25,fumble
Maxon,Kriss,4.166666666666666,0.0,54.166666666666664,INF,step hold
Kriss,Aspen,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,lock press
Aspen,Maxon,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,turn face prepare give speak
Maxon,Kriss,2.083333333333333,3.125,69.79166666666666,0.6666666666666666,be regain
Kriss,Aspen,3.4375000000000004,0.9375,50.625,3.6666666666666665,wear think have lose be say turn
Aspen,Kriss,0.625,1.25,48.125,0.5,respond walk look
Aspen,Kriss,0.625,1.25,48.125,0.5,respond walk look
Aspen,Kriss,0.625,1.25,48.125,0.5,respond walk look
Aspen,Kriss,0.0,0.0,50.0,INF,say test
Maxon,Kriss,0.0,0.6944444444444444,60.416666666666664,0.0,raise sit
Ashley,Anna,0.0,0.0,46.15384615384615,INF,smile wave wink
Ashley,Anna,0.0,0.0,46.15384615384615,INF,smile wave wink
Amberly,Kriss,9.375,0.0,40.625,INF,love
Kriss,Amberly,9.375,0.0,40.625,INF,love
Maxon,Kriss,3.75,0.0,46.25,INF,be try calm
Maxon,Kriss,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,know run run be go make
Kriss,Maxon,0.0,0.7352941176470588,69.85294117647058,0.0,be freeze raise direct
Maxon,Kriss,0.0,0.0,58.333333333333336,INF,look look
Kriss,Aspen,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,be say
Maxon,Aspen,4.166666666666666,8.333333333333332,54.166666666666664,0.5,stare
Maxon,Aspen,1.5625,2.604166666666667,58.333333333333336,0.6,be reach clutch
Aspen,Maxon,2.840909090909091,2.272727272727273,63.06818181818182,1.25,be be go
Lucy,Aspen,0.6578947368421052,1.3157894736842104,76.97368421052632,0.5,be panic seem focus see
Aspen,Lucy,10.0,6.25,43.75,1.6,stare
Lucy,Aspen,3.9473684210526314,7.894736842105263,51.31578947368421,0.5,need protect
Lucy,Aspen,3.9473684210526314,7.894736842105263,51.31578947368421,0.5,need protect
Stavros,Maxon,0.0,2.380952380952381,59.523809523809526,0.0,place pass wink
Maxon,Stavros,0.0,2.380952380952381,59.523809523809526,0.0,place pass wink
Maxon,Stavros,0.0,2.380952380952381,59.523809523809526,0.0,place pass wink
Maxon,Kriss,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,give question nod
James,Kenna,0.0,3.125,46.875,0.0,be go
Gerad,James,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be run wrinkle keep try get stand
Gerad,James,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be run wrinkle keep try get stand
Lucy,Anne,0.0,0.0,70.58823529411765,INF,make choose retire be go
Maxon,Gregory,3.125,0.0,30.208333333333332,INF,vow
Marlee,Maxon,0.0,0.0,47.05882352941176,INF,make do
Marlee,Carter,0.0,0.0,47.05882352941176,INF,make do
Maxon,Carter,0.0,0.0,47.05882352941176,INF,make do
Lucy,Aspen,10.416666666666668,6.25,44.44444444444444,1.6666666666666667,beam tear
Lucy,Aspen,10.416666666666668,6.25,44.44444444444444,1.6666666666666667,beam tear
Lucy,Aspen,10.416666666666668,6.25,44.44444444444444,1.6666666666666667,beam tear
Kriss,Lucy,3.4722222222222223,5.555555555555555,52.083333333333336,0.625,smile see
New York Times,Kiera Cass,4.72972972972973,0.6756756756756757,48.64864864864865,7.0,make see bestsell be be
Kiera Cass,Prince Maxon,3.618421052631579,1.3157894736842104,58.223684210526315,2.75,cm approach decide lie pick wear provide
Kiera Cass,Prince Maxon,3.618421052631579,1.3157894736842104,58.223684210526315,2.75,cm approach decide lie pick wear provide
