NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Collins,Allie,5.0,2.5,42.5,2.0,narrow return
Burke,Allie,7.5,3.75,18.75,2.0,consider
Burke,Allie,7.5,3.75,18.75,2.0,consider
Burke,Richard,3.125,4.6875,54.6875,0.6666666666666666,have stay discover have go
Burke,Richard,3.125,4.6875,54.6875,0.6666666666666666,have stay discover have go
Burke,Richard,3.125,4.6875,54.6875,0.6666666666666666,have stay discover have go
Allie,Richard,6.018518518518518,2.314814814814815,47.22222222222222,2.6,do know have make appear have reinforce
Allie,Burke,6.018518518518518,2.314814814814815,47.22222222222222,2.6,do know have make appear have reinforce
Richard,Burke,6.018518518518518,2.314814814814815,47.22222222222222,2.6,do know have make appear have reinforce
Richard,Allie,6.018518518518518,2.314814814814815,47.22222222222222,2.6,do know have make appear have reinforce
Burke,Allie,6.018518518518518,2.314814814814815,47.22222222222222,2.6,do know have make appear have reinforce
Allie,Burke,0.0,0.0,63.63636363636363,INF,wait go
Allie,Burke,2.6785714285714284,0.0,61.60714285714286,INF,want be break
Burke,Allie,0.0,0.0,43.75,INF,open move precede
Allie,Burke,0.0,0.0,43.75,INF,open move precede
Burke,Allie,0.0,0.0,50.0,INF,clutch halt
Burke,Allie,0.0,0.0,50.0,INF,clutch halt
Allie,Burke,9.210526315789473,0.0,53.94736842105263,INF,do know be try believe say
Allie,Burke,9.210526315789473,0.0,53.94736842105263,INF,do know be try believe say
Burke,Allie,9.210526315789473,0.0,53.94736842105263,INF,do know be try believe say
Allie,Burke,9.210526315789473,0.0,53.94736842105263,INF,do know be try believe say
Burke,Allie,1.3888888888888888,2.7777777777777777,62.5,0.5,send
Burke,Lanski,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,need go be
Lanski,Burke,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,need go be
Burke,Dr. Collins,0.0,4.166666666666666,51.388888888888886,0.0,lose
Burke,Dr. Collins,0.0,4.166666666666666,51.388888888888886,0.0,lose
Burke,Allie,7.954545454545454,3.4090909090909087,43.18181818181818,2.3333333333333335,have worry
Allie,Burke,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,apprehend be
Burke,Lanski,0.0,0.0,42.857142857142854,INF,make
Richard,Dr. Collins,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,know meet have think have
Richard,Dr. Collins,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,know meet have think have
Dr. Collins,Richard,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,assume have
Dr. Collins,Richard,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,assume have
Burke,Richard,4.375,3.125,47.5,1.4,find have
Matt,Burke,5.0,3.125,56.875,1.6,sharpen see have register
Matt,Burke,5.0,3.125,56.875,1.6,sharpen see have register
Matt,Burke,5.0,3.125,56.875,1.6,sharpen see have register
Matt,Burke,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,judge have take wipe
Matt,Burke,0.0,4.411764705882353,54.41176470588235,0.0,face give remain
Allie,Abernathy,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,get worry run
Allie,Abernathy,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,get worry run
Allie,Matt,0.0,1.7857142857142856,48.214285714285715,0.0,do tell be stay
Matt,Burke,2.083333333333333,0.0,64.58333333333334,INF,look
Burke,CIA,0.0,0.0,45.45454545454545,INF,be
Matt,Burke,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,know mean
Matt,Burke,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,know mean
Matt,Burke,2.5,5.0,52.5,0.5,focus
Matt,Burke,0.0,0.0,66.66666666666666,INF,reach touch
Matt,Burke,0.0,0.0,50.0,INF,meet gaze
Matt,Burke,0.0,0.0,50.0,INF,sidestep move
Burke,Matt,0.0,1.0416666666666665,57.291666666666664,0.0,keep gaze watch
Burke,Matt,0.0,1.0416666666666665,57.291666666666664,0.0,keep gaze watch
Matt,Burke,0.8928571428571428,2.6785714285714284,67.85714285714286,0.3333333333333333,tighten look
Burke,Lanski,0.0,0.0,40.0,INF,be
Burke,Matt,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,force gaze focus
Emily,Burke,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,gaze stray
Emily,Matt,0.0,3.571428571428571,39.285714285714285,0.0,return
Emily,Matt,0.0,3.571428571428571,39.285714285714285,0.0,return
Matt,Emily,7.5,0.0,52.5,INF,grip
Matt,Emily,0.0,2.5,47.5,0.0,dig
Matt,Emily,0.0,2.5,47.5,0.0,dig
Matt,Emily,0.0,3.571428571428571,53.57142857142857,0.0,ease
Matt,Emily,0.0,3.571428571428571,53.57142857142857,0.0,ease
Matt,Emily,0.0,2.083333333333333,39.58333333333333,0.0,press
Matt,Emily,0.0,2.083333333333333,39.58333333333333,0.0,press
Matt,Emily,0.0,2.083333333333333,39.58333333333333,0.0,press
Lanski,Matt,1.4705882352941175,0.0,33.82352941176471,INF,have observe identify
Burke,Matt,0.0,0.0,58.82352941176471,INF,speak continue watch
Burke,Matt,0.0,0.0,58.82352941176471,INF,speak continue watch
Burke,Matt,0.0,0.0,58.82352941176471,INF,speak continue watch
Burke,Lanski,4.017857142857143,0.0,45.982142857142854,INF,step take speak have wait finish speak
Burke,Matt,4.017857142857143,0.0,45.982142857142854,INF,step take speak have wait finish speak
Lanski,Burke,4.017857142857143,0.0,45.982142857142854,INF,step take speak have wait finish speak
Lanski,Matt,4.017857142857143,0.0,45.982142857142854,INF,step take speak have wait finish speak
Burke,Matt,4.017857142857143,0.0,45.982142857142854,INF,step take speak have wait finish speak
Burke,Matt,3.571428571428571,2.380952380952381,48.80952380952381,1.5,be go have decide step leave give make intend
Burke,Matt,3.571428571428571,0.0,53.57142857142857,INF,do
Matt,Burke,5.0,1.0,54.0,5.0,know claim be be involve be
Matt,Richard,5.0,1.0,54.0,5.0,know claim be be involve be
Burke,Richard,5.0,1.0,54.0,5.0,know claim be be involve be
Matt,Burke,0.0,3.90625,58.59375,0.0,be pertain
Matt,Burke,3.90625,5.46875,40.625,0.7142857142857143,move scowl deepen
Matt,Burke,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,kiss
Matt,Burke,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,kiss
Burke,Lanski,0.0,0.0,51.85185185185185,INF,be watch come
Burke,Lanski,4.166666666666666,0.0,49.166666666666664,INF,keep gaze say go
Burke,Lanski,4.166666666666666,0.0,49.166666666666664,INF,keep gaze say go
Matt,Burke,0.0,0.0,36.36363636363637,INF,be
Burke,LAPD,2.734375,2.734375,44.53125,1.0,hire have suppose
Burke,LAPD,2.734375,2.734375,44.53125,1.0,hire have suppose
Burke,LAPD,2.734375,2.734375,44.53125,1.0,hire have suppose
LAPD,Burke,2.734375,2.734375,44.53125,1.0,hire have suppose
Mary,Rowland,2.083333333333333,0.0,39.58333333333333,INF,be
Malhi,Burke,5.208333333333334,1.0416666666666665,43.75,5.0,give speak
Malhi,Burke,5.208333333333334,1.0416666666666665,43.75,5.0,give speak
Malhi,Burke,0.0,0.0,71.42857142857143,INF,glance nod
Burke,Malhi,0.0,0.9615384615384616,37.5,0.0,collapse say
Malhi,Burke,0.0,0.0,55.55555555555556,INF,leave turn
Lanski,Burke,0.0,0.0,30.0,INF,say
Burke,Lanski,1.0416666666666665,0.0,57.291666666666664,INF,gaze figure bring speed
Burke,Lanski,1.0416666666666665,0.0,57.291666666666664,INF,gaze figure bring speed
Burke,Lanski,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,go inform
Richard,Burke,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,be lose take startle
Richard,Burke,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,be lose take startle
Malhi,Burke,0.8333333333333334,4.583333333333333,47.91666666666667,0.18181818181818182,have conclude have go make take
Alasdair McHampton,Burke,3.289473684210526,0.0,54.60526315789473,INF,happen pick say
Richard,Burke,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,be go suggest tip look be be think
Richard,Burke,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,be go suggest tip look be be think
Burke,Richard,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,seem tell be
Burke,Richard,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,seem tell be
Burke,LAPD,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,do have work have be accept join
Burke,LAPD,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,do have work have be accept join
Burke,LAPD,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,do have work have be accept join
Allie,Burke,5.555555555555555,6.944444444444445,20.833333333333336,0.8,say
Richard,Burke,7.094594594594595,1.0135135135135136,45.94594594594595,7.0,believe be work find be
Richard,Burke,7.094594594594595,1.0135135135135136,45.94594594594595,7.0,believe be work find be
Burke,CIA,4.166666666666666,0.0,62.5,INF,want sit let find be
Richard,Burke,3.260869565217391,0.0,48.91304347826087,INF,have register be have
Burke,Richard,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,have compile attend lecture be schedule attend
Burke,Lanski,2.5,2.5,35.0,1.0,need call
Lanski,Burke,0.0,3.4722222222222223,63.19444444444444,0.0,do pick leave include be
Burke,Alasdair McHampton,0.0,1.3888888888888888,65.27777777777779,0.0,be seek update
Burke,Dr. Collins,0.0,2.717391304347826,49.45652173913043,0.0,be bring be
Burke,Dr. Collins,0.0,2.717391304347826,49.45652173913043,0.0,be bring be
Burke,Dr. Collins,0.0,2.717391304347826,49.45652173913043,0.0,be bring be
Burke,Dr. Collins,0.0,2.717391304347826,49.45652173913043,0.0,be bring be
Magdalena,Burke,0.0,0.0,42.857142857142854,INF,say
Burke,Abernathy,0.0,0.0,53.333333333333336,INF,bring have register
Richard,Burke,0.0,0.0,23.076923076923077,INF,include say
Burke,Allie,6.104651162790697,3.77906976744186,41.27906976744186,1.6153846153846154,know want do know face invade learn have know
Allie,Burke,6.104651162790697,3.77906976744186,41.27906976744186,1.6153846153846154,know want do know face invade learn have know
Allie,Burke,6.104651162790697,3.77906976744186,41.27906976744186,1.6153846153846154,know want do know face invade learn have know
Allie,Burke,6.104651162790697,3.77906976744186,41.27906976744186,1.6153846153846154,know want do know face invade learn have know
Allie,Burke,6.104651162790697,3.77906976744186,41.27906976744186,1.6153846153846154,know want do know face invade learn have know
Burke,Dr. Collins,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,have fail turn have go
Dr. Collins,Burke,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,have fail turn have go
Dr. Collins,Burke,3.125,1.5625,45.3125,2.0,kill have fail
Emily,Burke,0.0,0.0,42.857142857142854,INF,avert gaze
Emily,Burke,0.0,0.0,42.857142857142854,INF,avert gaze
Burke,Emily,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,hold precede walk
Emily,Burke,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,hold precede walk
Burke,Emily,4.545454545454546,0.0,50.0,INF,reach hold
Burke,Emily,4.545454545454546,0.0,50.0,INF,reach hold
Emily,Burke,4.0,2.0,54.0,2.0,place step gain withdraw
Burke,Emily,4.0,2.0,54.0,2.0,place step gain withdraw
Burke,Emily,4.0,2.0,54.0,2.0,place step gain withdraw
Burke,Emily,3.90625,1.5625,38.28125,2.5,notice say
Emily,Burke,3.90625,1.5625,38.28125,2.5,notice say
Emily,Burke,3.90625,1.5625,38.28125,2.5,notice say
Burke,Emily,0.0,0.0,42.857142857142854,INF,scoop
Emily,Burke,0.0,0.0,42.857142857142854,INF,scoop
Emily,Burke,1.7857142857142856,0.0,41.07142857142857,INF,shriek grab
Burke,Emily,0.0,4.807692307692308,49.03846153846153,0.0,laugh step
Emily,Burke,0.0,4.807692307692308,49.03846153846153,0.0,laugh step
Burke,Emily,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,have leave go
Emily,Burke,0.9615384615384616,0.0,56.730769230769226,INF,have remain be emerge bring
Emily,Burke,0.9615384615384616,0.0,56.730769230769226,INF,have remain be emerge bring
Emily,Burke,0.9615384615384616,0.0,56.730769230769226,INF,have remain be emerge bring
Emily,Burke,0.9615384615384616,0.0,56.730769230769226,INF,have remain be emerge bring
Burke,Emily,0.9615384615384616,0.0,56.730769230769226,INF,have remain be emerge bring
Emily,Burke,0.9615384615384616,0.0,56.730769230769226,INF,have remain be emerge bring
Burke,Emily,0.0,0.0,50.0,INF,release tread
Burke,Emily,0.0,0.0,50.0,INF,release tread
Burke,Emily,3.125,1.5625,51.5625,2.0,laugh repeat have speak
Emily,Burke,3.125,1.5625,51.5625,2.0,laugh repeat have speak
Burke,Emily,5.059523809523809,1.1904761904761905,55.654761904761905,4.25,watch think be be swim need ease twist
Burke,Emily,5.059523809523809,1.1904761904761905,55.654761904761905,4.25,watch think be be swim need ease twist
Burke,Emily,5.059523809523809,1.1904761904761905,55.654761904761905,4.25,watch think be be swim need ease twist
Emily,Burke,5.059523809523809,1.1904761904761905,55.654761904761905,4.25,watch think be be swim need ease twist
Burke,Emily,5.059523809523809,1.1904761904761905,55.654761904761905,4.25,watch think be be swim need ease twist
Burke,Emily,5.059523809523809,1.1904761904761905,55.654761904761905,4.25,watch think be be swim need ease twist
Burke,Emily,2.5,1.25,46.25,2.0,break come
Burke,Emily,0.0,0.0,57.14285714285714,INF,be
Emily,Burke,0.0,0.0,61.53846153846154,INF,be catch streak
Burke,Emily,0.0,0.0,61.53846153846154,INF,be catch streak
Emily,Burke,0.8928571428571428,0.0,70.53571428571429,INF,feel dive
Emily,Burke,2.2058823529411766,0.0,38.970588235294116,INF,reach miss pass
Emily,Burke,2.2058823529411766,0.0,38.970588235294116,INF,reach miss pass
Emily,Burke,2.2058823529411766,0.0,38.970588235294116,INF,reach miss pass
Burke,Emily,4.166666666666666,0.0,73.61111111111111,INF,be
Emily,Burke,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be laugh have admit reach do
Emily,Burke,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be laugh have admit reach do
Emily,Burke,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be laugh have admit reach do
Burke,Emily,1.875,0.0,58.12500000000001,INF,push sop position do
Burke,Emily,1.875,0.0,58.12500000000001,INF,push sop position do
Burke,Emily,0.0,1.7857142857142856,55.35714285714286,0.0,gaze fix
Emily,Burke,2.5,0.0,57.49999999999999,INF,focus
Burke,Emily,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,have darken gaze be
Burke,Emily,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,have darken gaze be
Burke,Emily,0.0,0.0,53.333333333333336,INF,raise bring
Burke,Emily,0.0,0.0,53.333333333333336,INF,raise bring
Burke,Emily,0.0,0.0,53.333333333333336,INF,raise bring
Burke,Emily,0.8928571428571428,0.0,49.107142857142854,INF,gaze caress
Burke,Emily,0.8928571428571428,0.0,49.107142857142854,INF,gaze caress
Emily,Burke,0.8928571428571428,0.0,49.107142857142854,INF,gaze caress
Burke,Emily,0.0,0.0,44.44444444444444,INF,part move move
Burke,Emily,0.0,0.0,44.44444444444444,INF,part move move
Emily,Burke,0.0,0.0,44.44444444444444,INF,part move move
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Burke,Emily,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,5.182926829268292,0.6097560975609756,47.86585365853659,8.5,mingle touch caress murmur lower bring
Emily,Burke,0.0,9.375,40.625,0.0,connect muscle
Emily,Burke,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,course dig
Emily,Burke,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,course dig
Emily,Burke,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,course dig
Burke,Emily,0.0,0.0,56.25,INF,slide meet
Burke,Emily,0.0,0.0,56.25,INF,slide meet
Burke,Emily,0.0,1.0416666666666665,44.79166666666667,0.0,press feel gasp take feel
Burke,Emily,0.0,1.0416666666666665,44.79166666666667,0.0,press feel gasp take feel
Burke,Emily,0.0,1.0416666666666665,44.79166666666667,0.0,press feel gasp take feel
Emily,Burke,0.0,1.0416666666666665,44.79166666666667,0.0,press feel gasp take feel
Emily,Burke,0.0,1.0416666666666665,44.79166666666667,0.0,press feel gasp take feel
Burke,Emily,0.0,1.0416666666666665,44.79166666666667,0.0,press feel gasp take feel
Burke,Emily,0.0,1.0416666666666665,44.79166666666667,0.0,press feel gasp take feel
Emily,Burke,0.0,1.0416666666666665,44.79166666666667,0.0,press feel gasp take feel
Burke,Emily,0.0,1.0416666666666665,44.79166666666667,0.0,press feel gasp take feel
Burke,Emily,2.083333333333333,0.0,56.25,INF,set recall
Burke,Emily,1.9736842105263157,0.0,55.92105263157895,INF,look draw release
Emily,Burke,1.5625,3.90625,57.03125,0.4,swim take shake have happen
Emily,Burke,0.0,0.0,64.28571428571429,INF,reach be close
Emily,Burke,0.0,0.0,64.28571428571429,INF,reach be close
Emily,Burke,0.0,0.0,64.28571428571429,INF,reach be close
Burke,Emily,1.5625,1.5625,40.625,1.0,crouch grasp lift
Burke,Emily,1.5625,1.5625,40.625,1.0,crouch grasp lift
Emily,Burke,1.5625,1.5625,40.625,1.0,crouch grasp lift
Emily,Burke,1.5625,1.5625,40.625,1.0,crouch grasp lift
Burke,Emily,5.357142857142857,0.0,51.78571428571429,INF,step
Lanski,Burke,0.0,0.0,33.33333333333333,INF,be say
Richard,Alasdair McHampton,0.0,0.0,36.36363636363637,INF,do mention
Richard,Allie,6.8181818181818175,0.0,29.545454545454547,INF,do know
Richard,Alasdair McHampton,0.0,0.0,45.45454545454545,INF,learn attend
Lanski,Richard,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Lanski,Richard,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Lanski,Alasdair McHampton,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Lanski,Richard,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Lanski,Richard,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Lanski,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Lanski,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Lanski,Allie,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Alasdair McHampton,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Allie,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Alasdair McHampton,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Allie,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Alasdair McHampton,Richard,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Alasdair McHampton,Richard,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Alasdair McHampton,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Alasdair McHampton,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Alasdair McHampton,Allie,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Allie,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Dr. Collins,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Allie,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Dr. Collins,Allie,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Dr. Collins,Allie,1.9230769230769231,3.3653846153846154,40.86538461538461,0.5714285714285714,ask say know introduce
Richard,Alasdair McHampton,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,be bother
Lanski,Alasdair McHampton,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be ask see handle
Lanski,Richard,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be ask see handle
Alasdair McHampton,Richard,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be ask see handle
Burke,Allie,1.4705882352941175,0.0,45.588235294117645,INF,have see have mention
Burke,Allie,1.4705882352941175,0.0,45.588235294117645,INF,have see have mention
Allie,Burke,1.4705882352941175,0.0,45.588235294117645,INF,have see have mention
Burke,Allie,1.4705882352941175,0.0,45.588235294117645,INF,have see have mention
Burke,Allie,9.375,0.0,40.625,INF,watch watch sway
Burke,Allie,9.375,0.0,40.625,INF,watch watch sway
Burke,Allie,5.555555555555555,0.0,55.55555555555556,INF,have
Burke,Allie,5.555555555555555,0.0,55.55555555555556,INF,have
Burke,Allie,0.0,7.954545454545454,37.5,0.0,tingle touch
Allie,Burke,0.0,0.0,50.0,INF,be
Allie,Burke,8.796296296296296,3.2407407407407405,50.92592592592593,2.7142857142857144,be be attract have be eat
Burke,Allie,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,want take think
Allie,Burke,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,want take think
Burke,Lanski,0.0,1.9230769230769231,51.92307692307693,0.0,be itch rejoin
Lanski,Burke,0.0,1.9230769230769231,51.92307692307693,0.0,be itch rejoin
Burke,Lanski,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,need call find fill
Lanski,Burke,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,need call find fill
Burke,Lanski,3.571428571428571,0.0,39.285714285714285,INF,call
Burke,Dr. Collins,1.25,1.25,57.49999999999999,1.0,make
Burke,Emily,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Burke,Emily,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Burke,Emily,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Burke,Emily,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Burke,Emily,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Burke,Emily,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Emily,Burke,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Emily,Burke,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Emily,Burke,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Emily,Burke,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Emily,Burke,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Emily,Burke,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Burke,Emily,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Burke,Emily,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Emily,Burke,0.0,4.166666666666666,51.388888888888886,0.0,wrap draw share
Burke,Emily,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,hold stop tremble be spend
Burke,Emily,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,hold stop tremble be spend
Burke,Emily,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,hold stop tremble be spend
Burke,Emily,1.7857142857142856,0.0,55.35714285714286,INF,raise
Emily,Burke,0.0,12.5,37.5,0.0,wrench
Burke,Emily,10.576923076923077,1.9230769230769231,49.03846153846153,5.5,wonder have spark
Burke,Emily,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,nod believe blame
Burke,Emily,8.712121212121213,1.5151515151515151,53.40909090909091,5.75,want do be bring want know have love
Burke,Emily,8.712121212121213,1.5151515151515151,53.40909090909091,5.75,want do be bring want know have love
Burke,Emily,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,know have be initiate
Burke,Emily,1.0,0.0,51.0,INF,have learn separate
Burke,Emily,1.0,0.0,51.0,INF,have learn separate
Burke,Emily,1.0,0.0,51.0,INF,have learn separate
Burke,Emily,1.0,0.0,51.0,INF,have learn separate
Emily,Burke,4.375,2.5,53.125,1.75,be wear have satisfy
Emily,Burke,4.375,2.5,53.125,1.75,be wear have satisfy
Burke,Emily,4.375,2.5,53.125,1.75,be wear have satisfy
Burke,Emily,4.375,2.5,53.125,1.75,be wear have satisfy
Burke,Emily,5.0,1.6666666666666667,46.666666666666664,3.0,pull look gaze
Emily,Burke,5.0,1.6666666666666667,46.666666666666664,3.0,pull look gaze
Burke,Emily,1.7857142857142856,0.0,69.64285714285714,INF,caress
Burke,Emily,1.7857142857142856,0.0,69.64285714285714,INF,caress
Burke,Emily,0.0,7.5,52.5,0.0,kiss
Burke,Emily,2.34375,3.90625,43.75,0.6,switch roll bring
Burke,Emily,2.34375,3.90625,43.75,0.6,switch roll bring
Emily,Burke,2.34375,3.90625,43.75,0.6,switch roll bring
Emily,Burke,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,recall cry heat
Burke,Emily,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,recall cry heat
Burke,Emily,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,have plan
