NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Boylan,Vockler,2.616279069767442,2.0348837209302326,44.18604651162791,1.2857142857142858,be have get pick be be be
Boylan,NYU,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,be smile be give
Deme,Boylan,4.727659574468085,2.054255319148936,47.47340425531915,2.3013982392542722,read see be be be brave be be be be continue drink be call
Deme,Boylan,4.727659574468085,2.054255319148936,47.47340425531915,2.3013982392542722,read see be be be brave be be be be continue drink be call
Deme,Boylan,4.727659574468085,2.054255319148936,47.47340425531915,2.3013982392542722,read see be be be brave be be be be continue drink be call
Deme,Boylan,4.727659574468085,2.054255319148936,47.47340425531915,2.3013982392542722,read see be be be brave be be be be continue drink be call
Deme,Boylan,4.727659574468085,2.054255319148936,47.47340425531915,2.3013982392542722,read see be be be brave be be be be continue drink be call
Deme,Boylan,4.727659574468085,2.054255319148936,47.47340425531915,2.3013982392542722,read see be be be brave be be be be continue drink be call
Deme,Boylan,4.727659574468085,2.054255319148936,47.47340425531915,2.3013982392542722,read see be be be brave be be be be continue drink be call
Deme,Boylan,4.545454545454546,0.0,40.909090909090914,INF,die come have write beg
Deme,Boylan,4.545454545454546,0.0,40.909090909090914,INF,die come have write beg
Deme,Marines,4.545454545454546,4.166666666666666,51.89393939393939,1.0909090909090908,have be shoot try pull survive have be
Deme,Boylan,4.545454545454546,4.166666666666666,51.89393939393939,1.0909090909090908,have be shoot try pull survive have be
Marines,Boylan,4.545454545454546,4.166666666666666,51.89393939393939,1.0909090909090908,have be shoot try pull survive have be
Boylan,Marines,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,be have happen have look go separate work
Deme,Boylan,0.0,0.0,40.0,INF,have say
Marine Corps,Deme,6.578947368421052,7.894736842105263,43.42105263157895,0.8333333333333334,be be be be
Marines,Deme,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Marines,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Marines,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Marines,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Marines,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Marines,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Deme,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Deme,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Deme,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Deme,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Deme,Boylan,3.0,3.5000000000000004,46.833333333333336,0.8571428571428571,talk tend ramble learn do rescue write sing be be
Vockler,Deme,0.0,0.0,46.15384615384615,INF,be get become know die
Vockler,Deme,2.403846153846154,0.4807692307692308,52.88461538461539,5.0,highlight open rush realize have wound organize run rescue
Deme,Vockler,2.403846153846154,0.4807692307692308,52.88461538461539,5.0,highlight open rush realize have wound organize run rescue
Deme,Vockler,2.403846153846154,0.4807692307692308,52.88461538461539,5.0,highlight open rush realize have wound organize run rescue
Deme,Vockler,1.524390243902439,3.048780487804878,56.40243902439024,0.5,fly ricochet run grab pull
Deme,Marines,2.631578947368421,2.302631578947368,58.223684210526315,1.1428571428571428,be say die try save be say die save
Deme,Vockler,2.631578947368421,2.302631578947368,58.223684210526315,1.1428571428571428,be say die try save be say die save
Deme,Vockler,2.631578947368421,2.302631578947368,58.223684210526315,1.1428571428571428,be say die try save be say die save
Marines,Vockler,2.631578947368421,2.302631578947368,58.223684210526315,1.1428571428571428,be say die try save be say die save
Marines,Vockler,2.631578947368421,2.302631578947368,58.223684210526315,1.1428571428571428,be say die try save be say die save
Vockler,Deme,2.976190476190476,6.547619047619048,57.14285714285714,0.45454545454545453,add have die have leave
Deme,Vockler,2.976190476190476,6.547619047619048,57.14285714285714,0.45454545454545453,add have die have leave
Marines,Vockler,2.9166666666666665,7.5,62.916666666666664,0.3888888888888889,be bleed expose be
Deme,Vockler,0.0,0.0,54.54545454545454,INF,be have leave
Vockler,Deme,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Deme,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Deme,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Deme,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Deme,Vockler,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Deme,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Deme,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Vockler,Marine Corps,1.5410958904109588,3.767123287671233,56.33561643835616,0.4090909090909091,know go get wake tell revere have prove be die save
Deme,Vockler,4.464285714285714,0.0,49.107142857142854,INF,know weigh do
Deme,Vockler,4.464285714285714,0.0,49.107142857142854,INF,know weigh do
Vockler,Marines,7.142857142857142,0.0,59.523809523809526,INF,be know love have
Deme,Navy,1.6304347826086956,0.5434782608695652,50.0,3.0,get be consider
Deme,Navy,1.6304347826086956,0.5434782608695652,50.0,3.0,get be consider
Boylan,Marines,4.487179487179487,2.2435897435897436,57.37179487179487,2.0,send be lose have spend make have save
Boylan,Marines,4.487179487179487,2.2435897435897436,57.37179487179487,2.0,send be lose have spend make have save
Marines,Boylan,7.142857142857142,3.571428571428571,46.42857142857143,2.0,have fall tend think tear
Boylan,Marine Corps,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,get be black
Vockler,Marines,1.6666666666666667,0.8333333333333334,40.833333333333336,2.0,lead have handle have send
Marines,Vockler,1.6666666666666667,0.8333333333333334,40.833333333333336,2.0,lead have handle have send
Marines,Vockler,1.6666666666666667,0.8333333333333334,40.833333333333336,2.0,lead have handle have send
Deme,Navy,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,be award try fail avoid cry
Deme,Navy,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,be award try fail avoid cry
Deme,Boylan,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,be award try fail avoid cry
Navy,Boylan,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,be award try fail avoid cry
Navy,Boylan,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,be award try fail avoid cry
Vockler,McHugh,0.0,2.5,57.49999999999999,0.0,be do be stage wait
Vockler,Marines,6.0606060606060606,2.6515151515151514,54.92424242424242,2.2857142857142856,be be go be
NYU,Marine Corps,0.4166666666666667,1.6666666666666667,57.91666666666667,0.25,start meet think be
Joe,Bill,0.43103448275862066,0.8620689655172413,36.637931034482754,0.5,be say
Joe,Marine Corps,0.43103448275862066,0.8620689655172413,36.637931034482754,0.5,be say
Bill,Marine Corps,0.43103448275862066,0.8620689655172413,36.637931034482754,0.5,be say
Joe,Marine Corps,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,be have be do save want shoot
Vockler,Boylan,0.8064516129032258,3.6290322580645165,50.403225806451616,0.2222222222222222,have trump do trump trump
Vockler,Deme,0.8064516129032258,3.6290322580645165,50.403225806451616,0.2222222222222222,have trump do trump trump
Boylan,Deme,0.8064516129032258,3.6290322580645165,50.403225806451616,0.2222222222222222,have trump do trump trump
Joe,Marine Corps,0.625,2.5,54.37499999999999,0.25,work do guarantee walk say thank
Marine Corps,Joe,0.625,2.5,54.37499999999999,0.25,work do guarantee walk say thank
Marine Corps,Joe,0.625,2.5,54.37499999999999,0.25,work do guarantee walk say thank
Joe,Ed,0.0,15.625,34.375,0.0,drift
Lance Corporal,Vockler,0.0,0.2976190476190476,44.94047619047619,0.0,die suffer support
Lance Corporal,Vockler,0.0,0.2976190476190476,44.94047619047619,0.0,die suffer support
Marine Corps,Lejeune,2.295918367346939,0.25510204081632654,52.55102040816326,9.0,be assign contact
Marine Corps,Lejeune,2.295918367346939,0.25510204081632654,52.55102040816326,9.0,be assign contact
Marine Corps,Lejeune,2.295918367346939,0.25510204081632654,52.55102040816326,9.0,be assign contact
Lejeune,Marine Corps,2.295918367346939,0.25510204081632654,52.55102040816326,9.0,be assign contact
Lejeune,Marine Corps,2.295918367346939,0.25510204081632654,52.55102040816326,9.0,be assign contact
Marine Corps,Vockler,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,watch go
Vockler,Marines,1.1363636363636365,0.0,62.5,INF,drive report be
Vockler,Marines,1.1363636363636365,0.0,62.5,INF,drive report be
Vockler,Marines,1.1363636363636365,0.0,62.5,INF,drive report be
Vockler,Fairhope High School,2.8846153846153846,0.9615384615384616,50.0,3.0,be
Vockler,Fairhope High School,0.5208333333333333,0.0,53.645833333333336,INF,join fight
Vockler,Lance Corporal,0.5208333333333333,0.0,53.645833333333336,INF,join fight
Vockler,Fairhope High School,0.5208333333333333,0.0,53.645833333333336,INF,join fight
Vockler,Lance Corporal,0.5208333333333333,0.0,53.645833333333336,INF,join fight
Fairhope High School,Lance Corporal,0.5208333333333333,0.0,53.645833333333336,INF,join fight
Marines,Vockler,1.5625,0.78125,47.65625,2.0,start google start read watch come
Marines,YouTube,1.5625,0.78125,47.65625,2.0,start google start read watch come
Vockler,YouTube,1.5625,0.78125,47.65625,2.0,start google start read watch come
Marines,Marine Corps,4.009433962264151,2.5943396226415096,57.54716981132076,1.5454545454545454,be explain be be feel shoot feel lose feel kill feel be shoot
Boylan,PBR,0.0,0.0,42.10526315789473,INF,cram cut
PBR,Boylan,0.0,0.0,42.10526315789473,INF,cram cut
Boylan,YouTube,0.29069767441860467,0.0,64.82558139534885,INF,have get sway try hit
Boylan,YouTube,0.29069767441860467,0.0,64.82558139534885,INF,have get sway try hit
YouTube,Boylan,0.29069767441860467,0.0,64.82558139534885,INF,have get sway try hit
Boylan,Marine Corps,2.717391304347826,0.0,62.5,INF,find take strap
Boylan,Deme,5.296610169491525,2.9661016949152543,47.66949152542373,1.7857142857142858,have mean be be take make
Deme,Boylan,5.296610169491525,2.9661016949152543,47.66949152542373,1.7857142857142858,have mean be be take make
Vockler,Marines,1.5151515151515151,3.0303030303030303,65.15151515151516,0.5,die do offer read get inspire
Vockler,Marine Corps,4.807692307692308,8.173076923076923,52.40384615384615,0.5882352941176471,send be make join
Voorstadt,Jewett,0.0,1.4423076923076923,40.86538461538461,0.0,be sit be
Voorstadt,Bolander,0.0,1.4423076923076923,40.86538461538461,0.0,be sit be
Jewett,Bolander,0.0,1.4423076923076923,40.86538461538461,0.0,be sit be
Voorstadt,Bolander,2.564102564102564,0.641025641025641,50.641025641025635,4.0,get look say believe have
Sanchez,Deetz,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,say be kill laugh
Sanchez,Bolander,3.571428571428571,0.0,67.85714285714286,INF,take start do scratch
Bolander,Jewett,0.0,0.0,41.66666666666667,INF,mean load
Voorstadt,Jewett,0.5,2.5,45.0,0.2,load hand shoot say kill
Bolander,Jewett,1.6129032258064515,2.82258064516129,53.62903225806451,0.5714285714285714,stand wait call be give gun
Bolander,Sanchez,1.6129032258064515,2.82258064516129,53.62903225806451,0.5714285714285714,stand wait call be give gun
Jewett,Sanchez,1.6129032258064515,2.82258064516129,53.62903225806451,0.5714285714285714,stand wait call be give gun
Sanchez,Deetz,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Sanchez,Deetz,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Sanchez,Jewett,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Sanchez,Bolander,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Deetz,Sanchez,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Deetz,Jewett,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Deetz,Bolander,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Deetz,Sanchez,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Deetz,Jewett,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Deetz,Bolander,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Sanchez,Jewett,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Sanchez,Bolander,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Jewett,Bolander,3.9705882352941173,0.8823529411764706,49.26470588235294,4.5,have call have repeat have repeat set check have check verify get have get move train hold ram
Bolander,Voorstadt,0.0,0.0,47.05882352941176,INF,move shove ram hear close
Voorstadt,Deetz,0.0,0.0,53.333333333333336,INF,pull hold
Deetz,Bolander,0.0,0.0,25.0,INF,be
Deetz,Voorstadt,0.0,0.0,25.0,INF,be
Deetz,Sanchez,0.0,0.0,25.0,INF,be
Bolander,Voorstadt,0.0,0.0,25.0,INF,be
Bolander,Sanchez,0.0,0.0,25.0,INF,be
Voorstadt,Sanchez,0.0,0.0,25.0,INF,be
Voorstadt,Deetz,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be say toss
Sanchez,Bolander,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,bet be
Jesus,Lance Corporal,0.0,0.0,50.0,INF,
