NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sara,Emma,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,be seat be be
Cole,Emma,2.9166666666666665,2.9166666666666665,34.166666666666664,1.0,look meet say do realize know
Cole,Emma,2.9166666666666665,2.9166666666666665,34.166666666666664,1.0,look meet say do realize know
Cole,Emma,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,slip jerk
Cole,Emma,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,slip jerk
Cole,Emma,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,slip jerk
Cole,Evan,1.7045454545454544,3.4090909090909087,63.06818181818182,0.5,do look have betray invite
Emma,Cole,0.0,6.25,27.083333333333332,0.0,poke
Cole,Evan,0.0,15.625,34.375,0.0,ask
Sara,Cole,4.166666666666666,5.357142857142857,52.38095238095239,0.7777777777777778,do want explain remain relax seem
Sara,Cole,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,be conclude expect
Cole,Evan,0.0,15.625,34.375,0.0,ask
Sara,Emma,0.0,0.0,57.89473684210527,INF,take glance
Sara,Emma,0.0,0.0,47.61904761904761,INF,catch drop gaze appear be
Sara,Emma,0.0,0.0,47.61904761904761,INF,catch drop gaze appear be
Sara,Emma,0.0,0.0,47.61904761904761,INF,catch drop gaze appear be
Cole,Emma,8.125,5.0,46.875,1.625,look wonder know
Cole,Emma,8.125,5.0,46.875,1.625,look wonder know
Cole,Weslyn,8.125,5.0,46.875,1.625,look wonder know
Cole,Emma,8.125,5.0,46.875,1.625,look wonder know
Cole,Emma,8.125,5.0,46.875,1.625,look wonder know
Cole,Weslyn,8.125,5.0,46.875,1.625,look wonder know
Emma,Weslyn,8.125,5.0,46.875,1.625,look wonder know
Emma,Weslyn,8.125,5.0,46.875,1.625,look wonder know
Evan,Weslyn,3.125,1.5625,39.0625,2.0,do have talk be
Evan,Cole,2.083333333333333,4.166666666666666,43.75,0.5,ask advise crease
Evan,Cole,2.083333333333333,4.166666666666666,43.75,0.5,ask advise crease
Emma,Jonathan,3.90625,0.0,52.34375,INF,have forgive leave
Emma,Evan,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,become say be
Emma,Evan,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,become say be
Emma,Evan,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,become say be
Cole,Evan,3.0172413793103448,3.8793103448275863,51.724137931034484,0.7777777777777778,break gaze take rid trail
Evan,Cole,1.0,2.5,64.5,0.4,watch walk ’til be redirect sit block
Emma,Sara,1.5625,0.0,35.9375,INF,be explain read
Serena,Peyton,3.571428571428571,0.8928571428571428,31.25,4.0,shut snap overhear
Peyton,Serena,3.571428571428571,0.8928571428571428,31.25,4.0,shut snap overhear
Peyton,Serena,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,roll toss
Peyton,Serena,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,roll toss
Sara,Serena,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,see say be get
Nate,Cole,6.944444444444445,6.944444444444445,41.66666666666667,1.0,do live
Evan,Serena,2.7777777777777777,0.0,19.444444444444446,INF,call
Cole,Sara,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have touch crawl have leave have go
Cole,Sara,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,have touch crawl have leave have go
Emma,Sara,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,hang want offer sling
Emma,Sara,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,hang want offer sling
Emma,Sara,1.4285714285714286,2.5,50.357142857142854,0.5714285714285714,hang want offer sling
Emma,Cole,0.0,6.25,43.75,0.0,be chill speak
Emma,Cole,1.0,5.5,53.5,0.18181818181818182,assume have do want screw
Emma,Cole,1.0,5.5,53.5,0.18181818181818182,assume have do want screw
Cole,Emma,1.0,5.5,53.5,0.18181818181818182,assume have do want screw
Cole,Emma,1.0,5.5,53.5,0.18181818181818182,assume have do want screw
Serena,Peyton,0.0,0.0,30.0,INF,shut snap
Cole,Sara,4.0,4.0,48.0,1.0,have say lean kiss wait
Peyton,Meg,0.0,0.0,25.0,INF,be
Nate,Evan,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,mumble open
Serena,Sara,0.9259259259259258,0.0,36.11111111111111,INF,say look welcome avoid
Serena,Emma,0.9259259259259258,0.0,36.11111111111111,INF,say look welcome avoid
Sara,Emma,0.9259259259259258,0.0,36.11111111111111,INF,say look welcome avoid
Serena,Emma,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,raise look
Sara,Evan,3.90625,1.5625,32.03125,2.5,get whisper be
Evan,Serena,1.3157894736842104,3.289473684210526,55.92105263157895,0.4,glance rest listen be come be die see
Evan,Serena,1.3157894736842104,3.289473684210526,55.92105263157895,0.4,glance rest listen be come be die see
Evan,Serena,1.3157894736842104,3.289473684210526,55.92105263157895,0.4,glance rest listen be come be die see
Evan,Serena,1.3157894736842104,3.289473684210526,55.92105263157895,0.4,glance rest listen be come be die see
Evan,Serena,1.3157894736842104,3.289473684210526,55.92105263157895,0.4,glance rest listen be come be die see
Evan,Serena,1.3157894736842104,3.289473684210526,55.92105263157895,0.4,glance rest listen be come be die see
Serena,Emma,0.0,0.0,50.0,INF,return have catch watch
Serena,Emma,5.5,2.0,40.5,2.75,do know plan fix know have help
Emma,Serena,5.5,2.0,40.5,2.75,do know plan fix know have help
Emma,Serena,5.5,2.0,40.5,2.75,do know plan fix know have help
Serena,Sara,0.0,0.3472222222222222,57.986111111111114,0.0,pull walk trail be overhear
Serena,Emma,0.0,0.3472222222222222,57.986111111111114,0.0,pull walk trail be overhear
Serena,Sara,0.0,0.3472222222222222,57.986111111111114,0.0,pull walk trail be overhear
Serena,Emma,0.0,0.3472222222222222,57.986111111111114,0.0,pull walk trail be overhear
Sara,Emma,0.0,0.3472222222222222,57.986111111111114,0.0,pull walk trail be overhear
Peyton,Evan,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,assume do know be
Jonathan,Emma,0.0,1.3888888888888888,48.61111111111111,0.0,kiss blurt hold await
Jonathan,Emma,0.0,1.3888888888888888,48.61111111111111,0.0,kiss blurt hold await
Jonathan,Emma,0.0,1.3888888888888888,48.61111111111111,0.0,kiss blurt hold await
Cole,Evan,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,turn see be
Cole,Evan,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,turn see be
Cole,Evan,0.0,4.166666666666666,42.5,0.0,size state be
Emma,Cole,0.0,6.944444444444445,59.72222222222222,0.0,look
Emma,Serena,1.1904761904761905,0.5952380952380952,26.785714285714285,2.0,be do mean say be date
Serena,Emma,1.3888888888888888,6.944444444444445,25.0,0.2,follow
Serena,Cole,1.3888888888888888,6.944444444444445,25.0,0.2,follow
Emma,Cole,1.3888888888888888,6.944444444444445,25.0,0.2,follow
Cole,Serena,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,watch lean examine
Cole,Serena,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,watch lean examine
Cole,Serena,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,watch lean examine
Evan,Serena,4.807692307692308,0.0,33.65384615384615,INF,be clarify
Meg,Emma,1.5625,0.0,35.9375,INF,be
Sara,Cole,4.741379310344827,3.4482758620689653,43.53448275862069,1.375,know drone be let stay be
Sara,Cole,4.741379310344827,3.4482758620689653,43.53448275862069,1.375,know drone be let stay be
Peyton,Sara,0.0,0.0,25.0,INF,come sit say
Peyton,Sara,0.0,0.0,25.0,INF,come sit say
Peyton,Sara,0.0,4.861111111111112,50.69444444444444,0.0,kick sit lower
Peyton,Sara,0.0,4.861111111111112,50.69444444444444,0.0,kick sit lower
Sara,Meg,1.25,0.0,43.75,INF,tell explain slide
Sara,Meg,1.25,0.0,43.75,INF,tell explain slide
Sara,Meg,1.25,0.0,43.75,INF,tell explain slide
Meg,Sara,2.5,0.0,50.83333333333333,INF,be be
Meg,Sara,2.5,0.0,50.83333333333333,INF,be be
Sara,Emma,5.5,0.0,50.5,INF,know be go be have look
Emma,Sara,5.5,0.0,50.5,INF,know be go be have look
Emma,Sara,3.260869565217391,2.717391304347826,50.54347826086957,1.2,be like be go volunteer matter
Evan,Meg,7.236842105263158,3.289473684210526,36.84210526315789,2.2,do hate say sidestep
Sara,Peyton,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Sara,Meg,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Sara,Serena,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Sara,Serena,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Sara,Peyton,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Sara,Meg,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Sara,Serena,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Sara,Serena,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Peyton,Meg,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Peyton,Serena,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Peyton,Serena,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Meg,Serena,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Meg,Serena,5.059523809523809,0.5952380952380952,56.25,8.5,be watch threaten ask be be save do add believe
Sara,Cole,3.0172413793103448,3.4482758620689653,34.91379310344828,0.875,be leave ask go
Sara,Emma,3.0172413793103448,3.4482758620689653,34.91379310344828,0.875,be leave ask go
Sara,Emma,3.0172413793103448,3.4482758620689653,34.91379310344828,0.875,be leave ask go
Cole,Emma,3.0172413793103448,3.4482758620689653,34.91379310344828,0.875,be leave ask go
Cole,Emma,3.0172413793103448,3.4482758620689653,34.91379310344828,0.875,be leave ask go
Cole,Evan,2.272727272727273,5.681818181818182,51.13636363636363,0.4,look wait answer harden look
Cole,Sara,0.0,4.464285714285714,38.392857142857146,0.0,come intervene grab
Serena,Evan,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be have meet say glance
Emma,Jonathan,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,knock
Jonathan,Emma,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,knock
Evan,Emma,1.6666666666666667,3.3333333333333335,35.0,0.5,hate beg quiver
Evan,Emma,1.6666666666666667,3.3333333333333335,35.0,0.5,hate beg quiver
Jonathan,Evan,4.761904761904762,2.976190476190476,54.166666666666664,1.6,talk make think go
Jonathan,Evan,4.761904761904762,2.976190476190476,54.166666666666664,1.6,talk make think go
Emma,Evan,0.78125,0.0,36.71875,INF,do come discuss
Sara,Emma,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,hesitate add be spend be go get want join
Emma,Sara,1.7857142857142856,0.0,41.07142857142857,INF,call approach say stop grip keep
Emma,Sara,1.7857142857142856,0.0,41.07142857142857,INF,call approach say stop grip keep
Sara,Emma,1.7857142857142856,0.0,41.07142857142857,INF,call approach say stop grip keep
Sara,Emma,0.8333333333333334,0.0,59.166666666666664,INF,eye lie glare
Evan,Emma,0.0,0.0,12.5,INF,happen
Sara,Emma,0.0,2.5,49.5,0.0,appear crawl see
Sara,Emma,0.0,2.5,49.5,0.0,appear crawl see
Sara,Emma,0.78125,0.0,42.96875,INF,redirect gaze say believe
Sara,Emma,0.78125,0.0,42.96875,INF,redirect gaze say believe
Sara,Emma,4.166666666666666,0.0,45.83333333333333,INF,lean grip
Emma,Sara,1.5151515151515151,3.787878787878788,46.21212121212121,0.4,gasp kneel twist witness
Emma,Sara,1.5151515151515151,3.787878787878788,46.21212121212121,0.4,gasp kneel twist witness
Emma,Sara,1.5151515151515151,3.787878787878788,46.21212121212121,0.4,gasp kneel twist witness
Emma,Sara,1.5151515151515151,3.787878787878788,46.21212121212121,0.4,gasp kneel twist witness
Sara,Emma,0.0,1.7857142857142856,41.07142857142857,0.0,look whisper be
Sara,Emma,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be have say do want overhear
Sara,Emma,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be have say do want overhear
Emma,Sara,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,tuck shut follow
Emma,Sara,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,have be be be continue
Emma,Sara,0.0,4.166666666666666,20.833333333333336,0.0,be do
Sara,Weslyn,7.291666666666667,1.0416666666666665,25.0,7.0,be be exist leave
Sara,Weslyn,7.291666666666667,1.0416666666666665,25.0,7.0,be be exist leave
Sara,Evan,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,twist speak say do understand leave
Sara,Evan,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,twist speak say do understand leave
Sara,Cole,0.0,6.25,53.75,0.0,turn walk
Sara,Evan,0.0,0.0,36.36363636363637,INF,say tell
Evan,Emma,0.0,0.0,46.15384615384615,INF,go see tell
Evan,Sara,0.0,0.0,46.15384615384615,INF,go see tell
Emma,Sara,0.0,0.0,46.15384615384615,INF,go see tell
Sara,Emma,0.0,4.464285714285714,16.964285714285715,0.0,say be
Emma,Sara,0.0,0.0,46.15384615384615,INF,do come get
Sara,Weslyn,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,see be have follow
Weslyn,Sara,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,see be have follow
Sara,Emma,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,turn go need check
Emma,Sara,0.0,0.0,57.14285714285714,INF,leave walk
Emma,Sara,2.5,0.0,32.5,INF,be say rub
Emma,Sara,2.5,0.0,32.5,INF,be say rub
Emma,Sara,2.380952380952381,0.0,40.476190476190474,INF,breathe be curl
Emma,Sara,2.380952380952381,0.0,40.476190476190474,INF,breathe be curl
Emma,Sara,2.380952380952381,0.0,40.476190476190474,INF,breathe be curl
Emma,Sara,2.380952380952381,0.0,40.476190476190474,INF,breathe be curl
Evan,Emma,0.0,0.0,14.285714285714285,INF,be
Evan,Sara,5.681818181818182,0.0,39.77272727272727,INF,make offer
Sara,Cole,1.5625,7.8125,40.625,0.2,glance
Evan,Emma,3.125,2.083333333333333,53.125,1.5,have be get
Evan,Emma,3.125,2.083333333333333,53.125,1.5,have be get
Evan,Emma,0.0,2.2058823529411766,62.5,0.0,wait murmur
Sara,Cole,0.78125,5.46875,43.75,0.14285714285714285,get say answer
Evan,Sara,4.807692307692308,4.807692307692308,28.846153846153843,1.0,think help
Evan,Sara,4.807692307692308,4.807692307692308,28.846153846153843,1.0,think help
Evan,Sara,0.78125,3.90625,45.3125,0.2,go sleep continue
Cole,Sara,3.125,10.416666666666668,53.125,0.3,have go
Emma,Nate,0.0,0.0,43.75,INF,say make choke
Emma,Brent,0.0,0.0,43.75,INF,say make choke
Nate,Brent,0.0,0.0,43.75,INF,say make choke
Evan,Sara,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,greet loom
Evan,Sara,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,greet loom
Emma,Sara,0.0,0.0,37.5,INF,look catch
Sara,Evan,3.3653846153846154,0.0,42.78846153846153,INF,examine try hide have happen
Sara,Evan,3.3653846153846154,0.0,42.78846153846153,INF,examine try hide have happen
Sara,Evan,3.3653846153846154,0.0,42.78846153846153,INF,examine try hide have happen
Nate,Sara,0.0,0.6578947368421052,62.5,0.0,make
Emma,Sara,0.5952380952380952,2.380952380952381,35.11904761904761,0.25,wear want say
Emma,Sara,0.5952380952380952,2.380952380952381,35.11904761904761,0.25,wear want say
Emma,Sara,0.0,1.3888888888888888,43.05555555555556,0.0,twirl laugh
Emma,Cole,0.0,5.5,42.5,0.0,take go remark laugh
Emma,TJ,0.0,5.5,42.5,0.0,take go remark laugh
Cole,TJ,0.0,5.5,42.5,0.0,take go remark laugh
Sara,Cole,4.166666666666666,0.0,40.27777777777778,INF,scan
Brent,TJ,1.25,0.4166666666666667,48.333333333333336,3.0,pull let take be
Nate,Ren,2.5,0.0,57.49999999999999,INF,have pass
Evan,Emma,1.0416666666666665,1.25,49.375,0.8333333333333334,change ask put know be go sound offer sit want do come
Sara,Emma,1.6304347826086956,1.6304347826086956,66.30434782608695,1.0,be hope be put return wake
Brent,Nate,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,stare confess
Evan,Nate,2.0,0.0,34.0,INF,happen say let become
Evan,Nate,2.0,0.0,34.0,INF,happen say let become
Cole,Sara,1.4285714285714286,2.142857142857143,59.285714285714285,0.6666666666666666,be get consider make decide leave continue
Cole,Sara,1.4285714285714286,2.142857142857143,59.285714285714285,0.6666666666666666,be get consider make decide leave continue
Cole,Sara,1.4285714285714286,2.142857142857143,59.285714285714285,0.6666666666666666,be get consider make decide leave continue
Sara,Weslyn,2.232142857142857,2.6785714285714284,41.517857142857146,0.8333333333333334,come tell hope provide have be
Sara,Weslyn,2.232142857142857,2.6785714285714284,41.517857142857146,0.8333333333333334,come tell hope provide have be
Jared,Emma,3.0,1.5,63.5,2.0,question have suspect be go be see reserve
Evan,Jared,0.0,2.8846153846153846,43.269230769230774,0.0,have insist
Emma,Cole,0.0,7.8125,29.6875,0.0,be
Nate,Emma,0.0,2.083333333333333,47.91666666666667,0.0,do want have check
Emma,Nate,0.0,0.0,38.46153846153847,INF,use call suggest
Evan,Sara,1.3888888888888888,2.7777777777777777,18.055555555555554,0.5,reply
Nate,Emma,0.0,0.0,54.54545454545454,INF,make return ask stop check
Nate,Emma,0.0,0.0,54.54545454545454,INF,make return ask stop check
Emma,Sara,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,have have be get be wonder have
Emma,Sara,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,have have be get be wonder have
Emma,Sara,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,have have be get be wonder have
Evan,Jared,2.5,5.0,42.5,0.5,say approve fill
Evan,Jared,2.5,5.0,42.5,0.5,say approve fill
Weslyn,Emma,0.0,1.1904761904761905,55.952380952380956,0.0,be give be happen
Emma,Jonathan,2.083333333333333,0.0,39.58333333333333,INF,reach ask
Emma,Cole,1.5625,7.8125,28.125,0.2,do say
Cole,Emma,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,be look
Emma,Cole,0.0,0.0,38.46153846153847,INF,be tell
Nika,Emma,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,find drop explain
Nika,Emma,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,find drop explain
Nika,Cole,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,find drop explain
Emma,Cole,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,find drop explain
Emma,Cole,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,find drop explain
Emma,Cole,5.729166666666666,2.083333333333333,50.520833333333336,2.75,turn make do lie instruct
Emma,Nate,0.0,7.5,2.5,0.0,be
Emma,Nate,0.0,3.6764705882352944,49.26470588235294,0.0,be throw tell confuse
Evan,Emma,10.416666666666668,5.208333333333334,17.708333333333336,2.0,be overheate
Nate,Emma,5.833333333333333,1.6666666666666667,25.833333333333336,3.5,want know take
Emma,Nate,1.6666666666666667,1.6666666666666667,30.0,1.0,do want go repeat
Nate,TJ,0.0,0.0,45.83333333333333,INF,be tell go retrieve
TJ,Emma,0.7352941176470588,0.0,40.44117647058824,INF,offer tremble open
TJ,Emma,0.7352941176470588,0.0,40.44117647058824,INF,offer tremble open
Emma,Nate,1.0869565217391304,0.0,38.04347826086957,INF,be shower dress
Emma,TJ,1.0869565217391304,0.0,38.04347826086957,INF,be shower dress
Nate,TJ,1.0869565217391304,0.0,38.04347826086957,INF,be shower dress
TJ,Emma,0.0,1.7857142857142856,55.35714285714286,0.0,ask suck
Emma,TJ,0.0,0.0,25.0,INF,tell
TJ,Emma,3.4722222222222223,0.0,46.52777777777778,INF,be offer defend make
Emma,Evan,0.0,0.0,44.44444444444444,INF,have clean shoot grab
Evan,Sara,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,have happen do think be continue
Emma,Brent,4.166666666666666,0.0,37.5,INF,squeeze volunteer hold take
Emma,Brent,4.166666666666666,0.0,37.5,INF,squeeze volunteer hold take
Brent,Emma,4.166666666666666,0.0,37.5,INF,squeeze volunteer hold take
Brent,Emma,4.166666666666666,0.0,37.5,INF,squeeze volunteer hold take
Emma,Brent,3.3333333333333335,0.0,56.666666666666664,INF,wrap grin
Emma,Brent,3.3333333333333335,0.0,56.666666666666664,INF,wrap grin
Emma,Brent,3.3333333333333335,0.0,56.666666666666664,INF,wrap grin
Emma,Brent,3.3333333333333335,0.0,56.666666666666664,INF,wrap grin
Evan,Brent,3.5000000000000004,11.0,49.5,0.3181818181818182,punch hurt grumble make shoot
Brent,Emma,4.411764705882353,4.411764705882353,26.47058823529412,1.0,complain clench squeeze
Brent,Emma,4.411764705882353,4.411764705882353,26.47058823529412,1.0,complain clench squeeze
TJ,Emma,2.34375,0.78125,46.875,3.0,ask chomp be suppose be
Emma,Brent,1.4423076923076923,0.9615384615384616,39.90384615384615,1.5,look be answer blurt be
Emma,Evan,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,find drop kill threaten carry
Emma,Brent,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,find drop kill threaten carry
Evan,Brent,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,find drop kill threaten carry
Brent,Evan,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,be know
Evan,Brent,7.352941176470589,2.2058823529411766,66.91176470588235,3.3333333333333335,continue be annoy flirt find
Nate,Ren,2.8846153846153846,0.0,47.11538461538461,INF,set help unroll sleep place begin
Nate,TJ,2.8846153846153846,0.0,47.11538461538461,INF,set help unroll sleep place begin
Nate,Evan,2.8846153846153846,0.0,47.11538461538461,INF,set help unroll sleep place begin
Ren,TJ,2.8846153846153846,0.0,47.11538461538461,INF,set help unroll sleep place begin
Ren,Evan,2.8846153846153846,0.0,47.11538461538461,INF,set help unroll sleep place begin
TJ,Evan,2.8846153846153846,0.0,47.11538461538461,INF,set help unroll sleep place begin
Ren,Evan,2.5,0.0,47.5,INF,tune light
Ren,Evan,2.5,0.0,47.5,INF,tune light
TJ,Ren,2.631578947368421,0.0,50.0,INF,cackle help
Evan,Ren,7.291666666666667,0.0,46.875,INF,think make say make grow
Evan,TJ,0.0,0.0,21.428571428571427,INF,have bring note
Ren,TJ,0.9615384615384616,0.0,60.57692307692307,INF,watch sing join
Nate,Emma,4.6875,5.46875,64.84375,0.8571428571428571,be know get leave
Evan,Brent,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,catch size be say say look
Evan,Emma,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,catch size be say say look
Brent,Emma,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,catch size be say say look
Evan,Brent,0.0,0.7352941176470588,52.20588235294118,0.0,pull sleep dump
Brent,Evan,0.0,0.7352941176470588,52.20588235294118,0.0,pull sleep dump
Brent,Evan,0.0,0.7352941176470588,52.20588235294118,0.0,pull sleep dump
Nate,Brent,2.083333333333333,0.5208333333333333,68.22916666666666,4.0,chuckle jump charge
Nate,Brent,2.083333333333333,0.5208333333333333,68.22916666666666,4.0,chuckle jump charge
Brent,Evan,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,run look
Brent,Emma,3.125,0.0,55.208333333333336,INF,start look
Evan,Nate,3.125,3.125,48.75,1.0,be try piss say roll sleep
Brent,Emma,6.944444444444445,0.0,54.166666666666664,INF,know say look cradle
Emma,Brent,6.521739130434782,1.6304347826086956,48.369565217391305,4.0,watch say have be come
Nate,Charles Stanley,2.1739130434782608,5.978260869565218,44.02173913043478,0.36363636363636365,wait be upset tell
Nate,Charles Stanley,2.1739130434782608,5.978260869565218,44.02173913043478,0.36363636363636365,wait be upset tell
Evan,Nate,1.875,2.5,45.625,0.75,ask grab
Evan,Sara,3.225806451612903,4.032258064516129,57.25806451612904,0.8,be try think be go be return
Nate,Sara,0.0,0.0,52.94117647058824,INF,do seem care be start
Sara,Emma,4.166666666666666,0.0,42.5,INF,be be
Sara,Nate,4.166666666666666,0.0,42.5,INF,be be
Emma,Nate,4.166666666666666,0.0,42.5,INF,be be
Sara,Emma,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,be want stay catch
Jared,Emma,2.5,2.5,35.0,1.0,be jare come
Jared,Sara,2.5,2.5,45.0,1.0,be come
Emma,Nate,6.25,9.821428571428571,26.785714285714285,0.6363636363636364,be admire
Emma,Nate,0.0,0.0,38.46153846153847,INF,say
Emma,Nate,0.0,0.0,38.46153846153847,INF,say
Jared,Sara,2.7777777777777777,2.7777777777777777,50.0,1.0,be come
Jared,Evan,0.0,2.272727272727273,43.18181818181818,0.0,go mumble
Sara,Jared,1.6666666666666667,5.833333333333333,39.166666666666664,0.2857142857142857,be do want
Jared,Sara,1.6666666666666667,5.833333333333333,39.166666666666664,0.2857142857142857,be do want
Jared,Evan,0.0,2.272727272727273,34.090909090909086,0.0,want go
Evan,Sara,4.6875,4.6875,40.625,1.0,need leave
Sara,Evan,4.375,2.5,43.125,1.75,be be note sit face
Jared,Sara,0.0,5.357142857142857,37.5,0.0,try tell let
Jared,Sara,0.0,5.357142857142857,37.5,0.0,try tell let
Sara,Jared,0.0,5.357142857142857,37.5,0.0,try tell let
Sara,Jared,0.0,5.357142857142857,37.5,0.0,try tell let
Jared,Sara,4.6875,1.5625,56.25,3.0,have tell be date forget get marry
Sara,Jared,4.6875,1.5625,56.25,3.0,have tell be date forget get marry
Sara,Jared,0.0,3.6764705882352944,43.38235294117647,0.0,end take
Jared,Sara,0.0,3.6764705882352944,43.38235294117647,0.0,end take
Sara,Jared,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,keep tell want be break be
Sara,Jared,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,keep tell want be break be
Jared,Sara,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,keep tell want be break be
Sara,Jared,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,keep tell want be break be
Evan,Catherine,0.0,0.0,46.15384615384615,INF,see be
Jared,Emma,0.0,9.375,28.125,0.0,engage
Jared,Sara,0.0,12.5,27.500000000000004,0.0,be
Evan,Emma,6.25,3.75,35.0,1.6666666666666667,do want know beg
Evan,Emma,6.25,3.75,35.0,1.6666666666666667,do want know beg
Emma,George,9.375,7.8125,45.3125,1.2,question have
Evan,Rachel,2.8846153846153846,5.288461538461538,41.82692307692308,0.5454545454545454,be read listen cause
Evan,Rachel,2.8846153846153846,5.288461538461538,41.82692307692308,0.5454545454545454,be read listen cause
Weslyn,George,1.7857142857142856,0.0,64.88095238095238,INF,transpire think be move live
Leyla,Emily,13.157894736842104,3.289473684210526,25.657894736842106,4.0,be be
Leyla,Emily,13.157894736842104,3.289473684210526,25.657894736842106,4.0,be be
Leyla,Jack,1.644736842105263,4.276315789473684,38.81578947368421,0.38461538461538464,see be do be do hurt ignore stay
Evan,Emma,2.5,1.25,56.25,2.0,be
Evan,Emma,0.0,5.769230769230769,32.69230769230769,0.0,scowl walk
Nate,Sara,0.0,1.7857142857142856,36.30952380952381,0.0,do want go get
Nate,Jared,0.0,1.7857142857142856,36.30952380952381,0.0,do want go get
Sara,Jared,0.0,1.7857142857142856,36.30952380952381,0.0,do want go get
Sara,Jared,4.6875,3.125,54.6875,1.5,have think be return see clasp
Sara,Jared,4.6875,3.125,54.6875,1.5,have think be return see clasp
