NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lazarus,Lucas,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lazarus,William Harvey,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lazarus,Darwin,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lazarus,Lucas,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lazarus,William Harvey,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lazarus,Darwin,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lucas,Lazarus,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lucas,William Harvey,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lucas,Darwin,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lazarus,William Harvey,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lazarus,Darwin,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
William Harvey,Darwin,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,have be accumulate
Lazarus,Matthew,5.5,0.0,58.5,INF,rouse tell be understand
Oxford,Matthew,4.807692307692308,0.0,68.26923076923077,INF,wait wonder have happen make change
Oxford,Matthew,4.807692307692308,0.0,68.26923076923077,INF,wait wonder have happen make change
Ysabeau,Matthew,0.0,0.0,45.45454545454545,INF,appear stand
Ysabeau,Matthew,0.0,0.0,45.45454545454545,INF,appear stand
Matthew,Marthe,0.0,3.289473684210526,49.34210526315789,0.0,continue forbid bring
Diana,Matthew,2.5,0.0,50.83333333333333,INF,begin
Diana,Matthew,2.5,0.0,50.83333333333333,INF,begin
Ysabeau,Matthew,4.166666666666666,1.8518518518518516,49.53703703703704,2.25,stand fade
Ysabeau,Mother,1.875,1.25,46.875,1.5,pull press
Ysabeau,Mother,1.875,1.25,46.875,1.5,pull press
Mother,Matthew,0.0,0.0,63.63636363636363,INF,look make
Matthew,Mother,0.0,0.0,63.63636363636363,INF,look make
Ysabeau,Mother,0.0,0.0,42.857142857142854,INF,shake
Ysabeau,Matthew,0.0,0.0,42.857142857142854,INF,shake
Mother,Matthew,0.0,0.0,42.857142857142854,INF,shake
Ysabeau,Matthew,0.0,4.166666666666666,29.166666666666668,0.0,warn
Marthe,Matthew,0.0,0.0,50.0,INF,be wait walk
Marthe,Matthew,0.0,0.0,50.0,INF,be wait walk
Marcus,Miriam,1.6666666666666667,0.8333333333333334,37.5,2.0,be be attempt
Matthew,Marthe,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,be say take have put do get
Marthe,Matthew,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,be say take have put do get
God,Ysabeau,0.9615384615384616,0.0,45.19230769230769,INF,thank murmur stare
Fred,Matthew,0.0,0.0,44.44444444444444,INF,be horrify continue
Diana,Matthew,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,be be explain
Matthew,Ysabeau,4.807692307692308,4.807692307692308,44.230769230769226,1.0,stop speak say
Elias Ashmole,Diana,2.7777777777777777,0.0,47.22222222222222,INF,have become acquire
Mabon,Matthew,4.464285714285714,3.125,38.839285714285715,1.4285714285714286,continue have be know
Marcus,Matthew,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,need stay
Matthew,Ysabeau,1.9230769230769231,0.4807692307692308,36.05769230769231,4.0,wait tell use sing have be die
Matthew,Philippe,1.9230769230769231,0.4807692307692308,36.05769230769231,4.0,wait tell use sing have be die
Matthew,Ysabeau,1.9230769230769231,0.4807692307692308,36.05769230769231,4.0,wait tell use sing have be die
Matthew,Philippe,1.9230769230769231,0.4807692307692308,36.05769230769231,4.0,wait tell use sing have be die
Ysabeau,Philippe,1.9230769230769231,0.4807692307692308,36.05769230769231,4.0,wait tell use sing have be die
Ysabeau,Matthew,2.2058823529411766,0.0,56.61764705882353,INF,enjoy follow
Matthew,Bethany,0.0,3.90625,58.59375,0.0,lie notice be wear
Matthew,Bethany,0.0,3.90625,58.59375,0.0,lie notice be wear
Matthew,Lazarus,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,be tell do take
Matthew,Lazarus,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,be tell do take
Marthe,Matthew,0.0,0.0,56.52173913043478,INF,come retrieve tell braid
Matthew,Georges,4.435483870967742,1.6129032258064515,52.016129032258064,2.75,widen agree send
Matthew,Rakasa,4.435483870967742,1.6129032258064515,52.016129032258064,2.75,widen agree send
Matthew,Georges,4.435483870967742,1.6129032258064515,52.016129032258064,2.75,widen agree send
Matthew,Rakasa,4.435483870967742,1.6129032258064515,52.016129032258064,2.75,widen agree send
Georges,Rakasa,4.435483870967742,1.6129032258064515,52.016129032258064,2.75,widen agree send
Diana,Matthew,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,be say
Matthew,Bethany,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,stride stray use rest
Matthew,Bethany,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,stride stray use rest
Ysabeau,Diana,0.0,0.0,25.0,INF,take
Matthew,Bethany,0.0,2.7777777777777777,52.77777777777778,0.0,reach miss
Diana,Matthew,0.0,1.9230769230769231,51.92307692307693,0.0,risk say
Diana,Matthew,0.0,0.0,50.0,INF,begin shake draw
Diana,Matthew,0.0,0.0,50.0,INF,begin shake draw
Diana,Matthew,0.0,0.0,50.0,INF,begin shake draw
Matthew,Rakasa,0.4032258064516129,0.0,51.20967741935484,INF,take say provide do come do get
Matthew,Ysabeau,0.0,0.0,50.0,INF,breeze rise
Ysabeau,Marthe,0.3048780487804878,0.0,60.670731707317074,INF,be reach stand eye watch
Ysabeau,Matthew,0.3048780487804878,0.0,60.670731707317074,INF,be reach stand eye watch
Marthe,Matthew,0.3048780487804878,0.0,60.670731707317074,INF,be reach stand eye watch
Elle,Ysabeau,5.88235294117647,2.941176470588235,26.47058823529412,2.0,be murmur
Elle,Marthe,5.88235294117647,2.941176470588235,26.47058823529412,2.0,be murmur
Ysabeau,Marthe,5.88235294117647,2.941176470588235,26.47058823529412,2.0,be murmur
Matthew,Ysabeau,0.0,0.0,30.0,INF,murmur
Matthew,Georges,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,make shout
Balthasar,Georges,0.0,0.0,66.66666666666666,INF,bellow catch toss
Rakasa,Matthew,1.7857142857142856,1.7857142857142856,50.0,1.0,take owe run speak soothe
Rakasa,Matthew,1.7857142857142856,1.7857142857142856,50.0,1.0,take owe run speak soothe
Rakasa,Matthew,1.7857142857142856,1.7857142857142856,50.0,1.0,take owe run speak soothe
Rakasa,Matthew,1.7857142857142856,1.7857142857142856,50.0,1.0,take owe run speak soothe
Matthew,Dahr,0.0,1.7857142857142856,41.07142857142857,0.0,do bother
Matthew,Rakasa,0.0,0.0,46.15384615384615,INF,finish toss
Matthew,Rakasa,0.0,0.0,58.333333333333336,INF,grab bring
Matthew,Rakasa,0.0,0.0,54.54545454545454,INF,smell take
Matthew,Dahr,2.2058823529411766,0.7352941176470588,50.0,3.0,smack turn head
Matthew,Rakasa,1.7857142857142856,0.0,45.83333333333333,INF,have let go do release
Rakasa,Matthew,1.7857142857142856,0.0,45.83333333333333,INF,have let go do release
Rakasa,Matthew,3.125,0.0,46.875,INF,swing eye
Balthasar,Rakasa,1.5625,2.34375,33.59375,0.6666666666666666,be talk talk
Georges,Marthe,0.0,0.0,50.0,INF,be involve
Marthe,Matthew,2.5,0.0,47.5,INF,bless have pack
Blanca,Lucas,0.0,0.0,20.0,INF,
Blanca,Matthew,2.5,0.0,44.166666666666664,INF,be understand
Ysabeau,Lucas,0.625,3.125,26.25,0.2,make belong belong
Ysabeau,Blanca,0.625,3.125,26.25,0.2,make belong belong
Lucas,Blanca,0.625,3.125,26.25,0.2,make belong belong
Sarah,Em,1.3888888888888888,4.166666666666666,66.66666666666666,0.3333333333333333,remember tell be go come
Marthe,Ysabeau,0.625,0.0,39.375,INF,have double add
Marthe,Matthew,5.0,6.25,38.75,0.8,say
Marthe,Ysabeau,5.0,1.6666666666666667,33.33333333333333,3.0,do have worry
Matthew,Oxford,2.0,6.5,51.5,0.3076923076923077,be say remember
Rakasa,Matthew,2.941176470588235,0.0,50.0,INF,gaze sprout
Marthe,Matthew,3.571428571428571,0.0,25.0,INF,call
Marthe,Matthew,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,seem think be look
Ysabeau,Matthew,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,return tell
Matthew,Vesalius,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,tell buy think see
Matthew,Vesalius,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,tell buy think see
Matthew,Vesalius,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,tell buy think see
Matthew,Vesalius,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,tell buy think see
Vesalius,Matthew,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,tell buy think see
Vesalius,Matthew,1.1029411764705883,0.3676470588235294,57.35294117647059,3.0,tell buy think see
Aurora Consurgens,Matthew,2.734375,3.125,59.765625,0.875,drop look concentrate answer
Elias Ashmole,Matthew,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,be obscure hint
Elias Ashmole,Matthew,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,be obscure hint
Marthe,Ysabeau,0.0,2.272727272727273,43.18181818181818,0.0,be
Matthew,Gerbert,0.0,0.0,38.88888888888889,INF,identify be
Gerbert,Matthew,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,be intimidate be make shrink
Gerbert,Matthew,0.0,0.7352941176470588,75.73529411764706,0.0,remain fix take measure
Satu,Domenico,0.0,1.1363636363636365,35.22727272727273,0.0,crackle snarl
Gerbert,Matthew,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,bore move
Matthew,Satu,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,say be
Matthew,Diana,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,say be
Satu,Diana,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,say be
Satu,Domenico,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,wait gaze signal be go
Satu,Domenico,3.0,0.5,52.5,6.0,be say walk trail
Satu,Domenico,3.0,0.5,52.5,6.0,be say walk trail
Sarah,Madison,2.2058823529411766,2.5735294117647056,62.86764705882353,0.8571428571428571,have walk try bind lose do belong
Madison,Sarah,2.2058823529411766,2.5735294117647056,62.86764705882353,0.8571428571428571,have walk try bind lose do belong
Madison,Sarah,2.2058823529411766,2.5735294117647056,62.86764705882353,0.8571428571428571,have walk try bind lose do belong
Mabon,Knox,0.0,3.571428571428571,32.142857142857146,0.0,join ignore
Meridiana,Gerbert,5.46875,0.78125,56.25,7.0,have be catch be catch
Matthew,Mabon,2.083333333333333,2.083333333333333,54.166666666666664,1.0,think be follow climb
Gillian,Matthew,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,be pretend gather try
Gillian,Satu,9.375,3.125,29.166666666666668,3.0,know say
Matthew,Gillian,0.0,10.0,10.0,0.0,kill
Matthew,Oxford,0.0,0.0,66.66666666666666,INF,be take
Matthew,Gillian,0.0,0.0,25.0,INF,kill
Matthew,Gillian,12.5,3.571428571428571,55.35714285714286,3.5,question
Knox,Gillian,0.0,2.0,38.0,0.0,be send let deliver continue
Knox,Satu,0.0,2.0,38.0,0.0,be send let deliver continue
Knox,Gillian,0.0,2.0,38.0,0.0,be send let deliver continue
Knox,Satu,0.0,2.0,38.0,0.0,be send let deliver continue
Gillian,Satu,0.0,2.0,38.0,0.0,be send let deliver continue
Knox,Gillian,0.9259259259259258,0.0,69.44444444444444,INF,make look leave prop call
Gillian,Knox,0.9259259259259258,0.0,69.44444444444444,INF,make look leave prop call
Matthew,Gillian,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,be have kill
Matthew,Gerbert,3.289473684210526,7.236842105263158,31.57894736842105,0.45454545454545453,be protect
Matthew,Domenico,3.289473684210526,7.236842105263158,31.57894736842105,0.45454545454545453,be protect
Gerbert,Domenico,3.289473684210526,7.236842105263158,31.57894736842105,0.45454545454545453,be protect
Stephen,Satu,5.357142857142857,3.571428571428571,33.92857142857143,1.5,be hiss
Diana,Satu,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,be go open locate possess promise
Ysabeau,Marthe,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,bring tell have have think whisper brave
Ysabeau,Matthew,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,bring tell have have think whisper brave
Marthe,Matthew,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,bring tell have have think whisper brave
Rebecca,Satu,0.0,0.0,33.33333333333333,INF,be say
Satu,Knox,0.0,0.43103448275862066,58.189655172413794,0.0,get be retrieve be get
Ysabeau,Baldwin,0.0,0.0,10.0,INF,tell
Baldwin,Matthew,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,be be
Baldwin,Diana,4.6875,7.8125,43.75,0.6,know belong harm
Baldwin,Diana,4.6875,7.8125,43.75,0.6,know belong harm
Diana,Baldwin,4.6875,7.8125,43.75,0.6,know belong harm
Baldwin,Diana,4.6875,7.8125,43.75,0.6,know belong harm
Ysabeau,Matthew,6.25,4.6875,39.0625,1.3333333333333333,strike
Baldwin,Diana,2.083333333333333,5.208333333333334,51.041666666666664,0.4,call
Diana,Matthew,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be leave be
Matthew,Diana,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be leave be
Baldwin,Ysabeau,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,say glitter
Matthew,Marthe,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,stiffen roll
Philippe,Baldwin,5.833333333333333,0.8333333333333334,60.0,7.0,have be make have be
Baldwin,Philippe,5.833333333333333,0.8333333333333334,60.0,7.0,have be make have be
Baldwin,Matthew,4.6875,0.0,70.3125,INF,direct
Baldwin,Matthew,4.6875,0.0,70.3125,INF,direct
Ysabeau,Baldwin,0.0,1.5625,48.4375,0.0,catch
Nazis,Philippe,1.5625,3.6458333333333335,48.95833333333333,0.42857142857142855,have experiment determine take die
Nazis,Philippe,1.5625,3.6458333333333335,48.95833333333333,0.42857142857142855,have experiment determine take die
Matthew,Diana,5.625,15.625,38.75,0.36,close return
Matthew,Diana,5.625,15.625,38.75,0.36,close return
Diana,Baldwin,3.125,1.0416666666666665,37.5,3.0,be tell
Diana,Baldwin,3.125,1.0416666666666665,37.5,3.0,be tell
Baldwin,Diana,3.125,1.0416666666666665,37.5,3.0,be tell
Diana,Baldwin,3.125,1.0416666666666665,37.5,3.0,be tell
Diana,Ysabeau,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,be answer
Marthe,Diana,1.5625,0.0,35.9375,INF,have accept
Matthew,Baldwin,9.090909090909092,6.8181818181818175,47.72727272727273,1.3333333333333333,be heave be
Ysabeau,Baldwin,0.0,0.0,53.84615384615385,INF,stop wait turn face
Ysabeau,Baldwin,0.0,0.0,53.84615384615385,INF,stop wait turn face
Ysabeau,Diana,0.0,0.0,53.84615384615385,INF,stop wait turn face
Baldwin,Diana,0.0,0.0,53.84615384615385,INF,stop wait turn face
Baldwin,Diana,0.0,0.0,53.84615384615385,INF,stop wait turn face
Baldwin,Diana,2.083333333333333,0.0,64.58333333333334,INF,look
Diana,Ysabeau,2.556818181818182,2.556818181818182,42.61363636363637,1.0,continue spark be be look
Diana,Baldwin,2.556818181818182,2.556818181818182,42.61363636363637,1.0,continue spark be be look
Ysabeau,Diana,2.556818181818182,2.556818181818182,42.61363636363637,1.0,continue spark be be look
Ysabeau,Baldwin,2.556818181818182,2.556818181818182,42.61363636363637,1.0,continue spark be be look
Ysabeau,Diana,2.556818181818182,2.556818181818182,42.61363636363637,1.0,continue spark be be look
Diana,Baldwin,2.556818181818182,2.556818181818182,42.61363636363637,1.0,continue spark be be look
Baldwin,Diana,2.556818181818182,2.556818181818182,42.61363636363637,1.0,continue spark be be look
Philippe,Baldwin,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have give sound jerk strike
Philippe,Baldwin,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,have give sound jerk strike
Matthew,Ysabeau,1.5625,0.0,54.6875,INF,have figure
Lazarus,Diana,1.1363636363636365,0.0,48.86363636363637,INF,see have do
Ysabeau,Baldwin,6.25,0.0,43.75,INF,turn hide
Baldwin,Matthew,4.166666666666666,0.0,68.05555555555556,INF,have speak write remember
Lazarus,Matthew,6.25,0.8928571428571428,57.14285714285714,7.0,be be
Lazarus,Diana,6.25,0.8928571428571428,57.14285714285714,7.0,be be
Matthew,Diana,6.25,0.8928571428571428,57.14285714285714,7.0,be be
Lazarus,Lepanto,1.7361111111111112,1.7361111111111112,54.861111111111114,1.0,be beat refuse fight come
Baldwin,Matthew,0.8333333333333334,0.8333333333333334,65.0,1.0,consider grow
Baldwin,Matthew,0.8333333333333334,0.8333333333333334,65.0,1.0,consider grow
Ysabeau,Baldwin,6.25,2.5,51.24999999999999,2.5,bring
Baldwin,Ysabeau,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,look have cover remain
Ysabeau,Baldwin,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,look have cover remain
Matthew,Baldwin,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Matthew,Marthe,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Matthew,Ysabeau,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Matthew,Diana,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Baldwin,Marthe,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Baldwin,Ysabeau,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Baldwin,Diana,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Marthe,Ysabeau,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Marthe,Diana,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Ysabeau,Diana,2.604166666666667,4.6875,46.875,0.5555555555555556,go leave obscure
Marthe,Diana,4.326923076923077,3.8461538461538463,53.36538461538461,1.125,put walk leave sit
Marthe,Ysabeau,4.326923076923077,3.8461538461538463,53.36538461538461,1.125,put walk leave sit
Diana,Ysabeau,4.326923076923077,3.8461538461538463,53.36538461538461,1.125,put walk leave sit
Matthew,Baldwin,0.0,1.4705882352941175,45.588235294117645,0.0,reply try see be track
Godfrey,Philippe,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,have be tease
Louisa,Philippe,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,underestimate have call
Philippe,Louisa,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,underestimate have call
Baldwin,Ysabeau,0.0,0.9259259259259258,50.92592592592593,0.0,shout stride grab scatter
Baldwin,Marthe,0.0,0.9259259259259258,50.92592592592593,0.0,shout stride grab scatter
Ysabeau,Marthe,0.0,0.9259259259259258,50.92592592592593,0.0,shout stride grab scatter
Matthew,Baldwin,0.0,0.0,71.42857142857143,INF,exchange
Ysabeau,Louisa,2.232142857142857,4.017857142857143,54.46428571428571,0.5555555555555556,want answer pose feel be press need be address
Ysabeau,Louisa,2.232142857142857,4.017857142857143,54.46428571428571,0.5555555555555556,want answer pose feel be press need be address
Maman,Matthew,1.25,1.25,37.5,1.0,think say
Ysabeau,Louisa,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be say touch
Diana,Matthew,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,be take put say
Marthe,Louisa,0.0,0.0,53.84615384615385,INF,come wipe
Louisa,Ysabeau,0.0,0.0,33.33333333333333,INF,exchange
Elle,Marthe,5.0,0.0,25.0,INF,say
Matthew,Madison,1.9230769230769231,0.0,75.0,INF,have notice
Matthew,Baldwin,1.9230769230769231,0.0,75.0,INF,have notice
Madison,Baldwin,1.9230769230769231,0.0,75.0,INF,have notice
Sarah,Matthew,5.357142857142857,1.7857142857142856,30.952380952380953,3.0,know look say try soothe
Ysabeau,Sarah,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,close
Sarah,Diana,9.868421052631579,1.9736842105263157,51.31578947368421,5.0,be be
Rebecca,Stephen,0.0,0.0,53.84615384615385,INF,know be come
Rebecca,Stephen,0.0,0.0,53.84615384615385,INF,know be come
Rebecca,Diana,3.90625,0.0,52.34375,INF,tell be be go keep
Rebecca,Diana,3.90625,0.0,52.34375,INF,tell be be go keep
Rebecca,Diana,6.875000000000001,3.75,44.375,1.8333333333333333,say make be be
Rebecca,Diana,6.875000000000001,3.75,44.375,1.8333333333333333,say make be be
Rebecca,Diana,6.875000000000001,3.75,44.375,1.8333333333333333,say make be be
Rebecca,Diana,6.875000000000001,3.75,44.375,1.8333333333333333,say make be be
Rebecca,Diana,6.875000000000001,3.75,44.375,1.8333333333333333,say make be be
Rebecca,Diana,6.875000000000001,3.75,44.375,1.8333333333333333,say make be be
Diana,Rebecca,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,tell be spend wonder be have foresee
Diana,Rebecca,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,tell be spend wonder be have foresee
Diana,Sarah,2.0161290322580645,6.451612903225806,43.145161290322584,0.3125,be say suck be
Diana,Matthew,2.0161290322580645,6.451612903225806,43.145161290322584,0.3125,be say suck be
Diana,Matthew,2.0161290322580645,6.451612903225806,43.145161290322584,0.3125,be say suck be
Sarah,Matthew,2.0161290322580645,6.451612903225806,43.145161290322584,0.3125,be say suck be
Sarah,Matthew,2.0161290322580645,6.451612903225806,43.145161290322584,0.3125,be say suck be
Sarah,Diana,2.0161290322580645,6.451612903225806,43.145161290322584,0.3125,be say suck be
Matthew,Diana,2.0161290322580645,6.451612903225806,43.145161290322584,0.3125,be say suck be
Matthew,Diana,2.0161290322580645,6.451612903225806,43.145161290322584,0.3125,be say suck be
Baldwin,Ysabeau,4.545454545454546,2.272727272727273,56.81818181818182,2.0,listen narrow
Baldwin,Ysabeau,4.545454545454546,2.272727272727273,56.81818181818182,2.0,listen narrow
Baldwin,Ysabeau,4.545454545454546,2.272727272727273,56.81818181818182,2.0,listen narrow
Baldwin,Matthew,2.8846153846153846,0.0,74.03846153846155,INF,look draw
Baldwin,Matthew,2.8846153846153846,0.0,74.03846153846155,INF,look draw
Diana,Matthew,0.0,0.0,41.66666666666667,INF,be go say
Matthew,Sarah,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,disconnect
Matthew,Em,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,disconnect
Sarah,Em,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,disconnect
Sarah,Matthew,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,disconnect
Em,Matthew,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,disconnect
Diana,Gerbert,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,have bring have
Ysabeau,Marthe,2.5,5.0,32.5,0.5,tighten look
Baldwin,Matthew,1.7857142857142856,0.0,64.88095238095238,INF,tell put have indicate receive
Baldwin,Matthew,1.7857142857142856,0.0,64.88095238095238,INF,tell put have indicate receive
Matthew,Diana,1.3888888888888888,0.0,65.27777777777779,INF,be shout
Pierre,Matthew,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,be terrify whisper fade run
Pierre,Matthew,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,be terrify whisper fade run
Pierre,Matthew,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,be terrify whisper fade run
Baldwin,Matthew,1.5,6.5,68.0,0.23076923076923078,tear hope be stop give
Matthew,Baldwin,1.5,6.5,68.0,0.23076923076923078,tear hope be stop give
Matthew,Satu,10.576923076923077,4.807692307692308,53.84615384615385,2.2,feel have say
God,Matthew,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,thank breathe stretch
God,Matthew,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,thank breathe stretch
Baldwin,Matthew,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,be see catch touch
Baldwin,Lazarus,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,be see catch touch
Matthew,Lazarus,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,be see catch touch
Diana,Matthew,0.0,6.8181818181818175,29.545454545454547,0.0,be go say
Diana,Baldwin,2.5,0.0,47.5,INF,knock say
Matthew,Diana,1.5625,0.78125,41.40625,2.0,be terrify say
Matthew,Baldwin,1.5625,0.78125,41.40625,2.0,be terrify say
Diana,Baldwin,1.5625,0.78125,41.40625,2.0,be terrify say
Ysabeau,Marthe,0.0,0.0,36.36363636363637,INF,say struggle lift be
Baldwin,Ysabeau,2.083333333333333,4.166666666666666,27.083333333333332,0.5,look
Baldwin,Marthe,2.083333333333333,4.166666666666666,27.083333333333332,0.5,look
Ysabeau,Marthe,2.083333333333333,4.166666666666666,27.083333333333332,0.5,look
Ysabeau,Matthew,0.0,0.0,55.55555555555556,INF,take snarl
Matthew,Diana,3.225806451612903,1.6129032258064515,50.0,2.0,begin fix need call
Baldwin,Ysabeau,0.0,0.0,50.0,INF,hand
Baldwin,Ysabeau,0.0,0.0,50.0,INF,hand
Marthe,Matthew,0.0,0.0,50.0,INF,say nod
Baldwin,Matthew,0.0,5.681818181818182,39.77272727272727,0.0,rumble
Matthew,Ysabeau,2.2058823529411766,2.2058823529411766,36.76470588235294,1.0,say divert
Matthew,Baldwin,2.2058823529411766,2.2058823529411766,36.76470588235294,1.0,say divert
Ysabeau,Baldwin,2.2058823529411766,2.2058823529411766,36.76470588235294,1.0,say divert
Matthew,Diana,1.5625,6.25,42.1875,0.25,bring
Satu,Sarah,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,harm say struggle break
Satu,Em,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,harm say struggle break
Sarah,Em,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,harm say struggle break
Matthew,Baldwin,0.0,1.9736842105263157,40.131578947368425,0.0,growl let see keep
Matthew,Marthe,0.0,1.9736842105263157,40.131578947368425,0.0,growl let see keep
Matthew,Sarah,0.0,1.9736842105263157,40.131578947368425,0.0,growl let see keep
Matthew,Sarah,0.0,1.9736842105263157,40.131578947368425,0.0,growl let see keep
Baldwin,Marthe,0.0,1.9736842105263157,40.131578947368425,0.0,growl let see keep
Baldwin,Sarah,0.0,1.9736842105263157,40.131578947368425,0.0,growl let see keep
Baldwin,Sarah,0.0,1.9736842105263157,40.131578947368425,0.0,growl let see keep
Marthe,Sarah,0.0,1.9736842105263157,40.131578947368425,0.0,growl let see keep
Marthe,Sarah,0.0,1.9736842105263157,40.131578947368425,0.0,growl let see keep
Baldwin,Matthew,0.0,0.0,41.66666666666667,INF,snap
Marthe,Ysabeau,5.357142857142857,0.0,51.78571428571429,INF,stand
Maman,Matthew,0.0,0.0,46.666666666666664,INF,take say
Matthew,Ysabeau,0.0,0.8333333333333334,39.166666666666664,0.0,murmur
Ysabeau,Marthe,0.0,0.0,47.05882352941176,INF,let take join lend
Diana,Matthew,0.0,0.0,46.666666666666664,INF,be say
Matthew,Ysabeau,2.083333333333333,6.25,33.33333333333333,0.3333333333333333,be say
Satu,Matthew,0.0,0.0,50.0,INF,say swear
Matthew,Marthe,5.0,8.75,46.25,0.5714285714285714,frown call
Matthew,Marthe,1.5625,0.0,54.6875,INF,call trot
