NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caroline,Anthea,2.5943396226415096,0.0,42.68867924528302,INF,look heave come stop watch
Caroline,Karen,2.5943396226415096,0.0,42.68867924528302,INF,look heave come stop watch
Caroline,Katherine,2.5943396226415096,0.0,42.68867924528302,INF,look heave come stop watch
Mrs. Arbuthnot,Anthea,2.5943396226415096,0.0,42.68867924528302,INF,look heave come stop watch
Mrs. Arbuthnot,Karen,2.5943396226415096,0.0,42.68867924528302,INF,look heave come stop watch
Mrs. Arbuthnot,Katherine,2.5943396226415096,0.0,42.68867924528302,INF,look heave come stop watch
Anthea,Karen,2.5943396226415096,0.0,42.68867924528302,INF,look heave come stop watch
Anthea,Katherine,2.5943396226415096,0.0,42.68867924528302,INF,look heave come stop watch
Karen,Katherine,2.5943396226415096,0.0,42.68867924528302,INF,look heave come stop watch
Tim,Katherine,0.7575757575757576,2.272727272727273,54.54545454545454,0.3333333333333333,be scream raise bring crush
Tim,Katherine,0.7575757575757576,2.272727272727273,54.54545454545454,0.3333333333333333,be scream raise bring crush
Tim,Katherine,0.7575757575757576,2.272727272727273,54.54545454545454,0.3333333333333333,be scream raise bring crush
Mrs. Arbuthnot,Mrs. Warner,0.8064516129032258,0.0,47.58064516129033,INF,say move form be say
Mrs. Arbuthnot,Mrs. Warner,0.8064516129032258,0.0,47.58064516129033,INF,say move form be say
Anthea,Caroline,0.0,0.0,42.857142857142854,INF,say hurry let
Caroline,Anthea,2.430555555555556,3.4722222222222223,53.81944444444444,0.7,have be fling stamp make scream lean come catch
Anthea,Caroline,2.430555555555556,3.4722222222222223,53.81944444444444,0.7,have be fling stamp make scream lean come catch
Anthea,Caroline,2.430555555555556,3.4722222222222223,53.81944444444444,0.7,have be fling stamp make scream lean come catch
Caroline,Anthea,1.1574074074074074,1.1574074074074074,58.79629629629629,1.0,lean vomit vomit have mean have value
Caroline,Anthea,1.1574074074074074,1.1574074074074074,58.79629629629629,1.0,lean vomit vomit have mean have value
Anthea,Caroline,1.25,3.125,55.625,0.4,say be run pluck bubble try raise start apologize
Bernie,Alice,1.6666666666666667,2.5,47.5,0.6666666666666666,be hate be go have fetch be sit sit arrange
Bernie,Sandra,1.6666666666666667,2.5,47.5,0.6666666666666666,be hate be go have fetch be sit sit arrange
Bernie,Francis,1.6666666666666667,2.5,47.5,0.6666666666666666,be hate be go have fetch be sit sit arrange
Alice,Sandra,1.6666666666666667,2.5,47.5,0.6666666666666666,be hate be go have fetch be sit sit arrange
Alice,Francis,1.6666666666666667,2.5,47.5,0.6666666666666666,be hate be go have fetch be sit sit arrange
Sandra,Francis,1.6666666666666667,2.5,47.5,0.6666666666666666,be hate be go have fetch be sit sit arrange
Caroline,Bernie,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,sound be say
Caroline,Alice,0.0,0.0,33.33333333333333,INF,say
Caroline,Sandra,5.0,0.0,35.0,INF,be say
Caroline,Bernie,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,imagine be be marry go
Caroline,Francis,0.9765625,1.5625,44.3359375,0.625,do take say tell throw jump be be be watch
Francis,Caroline,0.9765625,1.5625,44.3359375,0.625,do take say tell throw jump be be be watch
Francis,Caroline,0.9765625,1.5625,44.3359375,0.625,do take say tell throw jump be be be watch
Bernie,Sandra,3.125,6.25,25.624999999999996,0.5,be be get say
Alice,Katherine,0.0,0.0,40.0,INF,feel feel feel
Alice,Katherine,0.0,0.0,40.0,INF,feel feel feel
Jane,Daniel,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,have be gulp mutter
Jane,Tim,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,have be gulp mutter
Jane,Tim,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,have be gulp mutter
Daniel,Tim,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,have be gulp mutter
Daniel,Tim,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,have be gulp mutter
Jane,Tim,0.0,6.696428571428571,57.58928571428571,0.0,have look be refuse take
Jane,Tim,0.0,6.696428571428571,57.58928571428571,0.0,have look be refuse take
Jane,Tim,0.0,6.696428571428571,57.58928571428571,0.0,have look be refuse take
Jane,Malcolm,0.9615384615384616,3.3653846153846154,37.980769230769226,0.2857142857142857,feel be have happen be
Jane,Malcolm,0.9615384615384616,3.3653846153846154,37.980769230769226,0.2857142857142857,feel be have happen be
Jane,Alice,6.25,5.0,38.75,1.25,have be prepare pretend have see do want think say
Jane,Alice,6.25,5.0,38.75,1.25,have be prepare pretend have see do want think say
Jane,Alice,6.25,5.0,38.75,1.25,have be prepare pretend have see do want think say
Alice,Katherine,1.2096774193548387,1.6129032258064515,45.564516129032256,0.75,be get see smash have be attract wait
Katherine,Alice,1.2096774193548387,1.6129032258064515,45.564516129032256,0.75,be get see smash have be attract wait
Malcolm,Alice,2.34375,1.953125,51.953125,1.2,have leave be wander ask be settle be start offer meet invite
Malcolm,Alice,2.34375,1.953125,51.953125,1.2,have leave be wander ask be settle be start offer meet invite
Alice,Malcolm,2.34375,1.953125,51.953125,1.2,have leave be wander ask be settle be start offer meet invite
Malcolm,Alice,2.34375,1.953125,51.953125,1.2,have leave be wander ask be settle be start offer meet invite
Katherine,Mrs. Arbuthnot,1.7857142857142856,2.806122448979592,52.55102040816326,0.6363636363636364,do have be walk have open issue set
Katherine,Mrs. Arbuthnot,1.7857142857142856,2.806122448979592,52.55102040816326,0.6363636363636364,do have be walk have open issue set
Katherine,Mrs. Arbuthnot,1.7857142857142856,2.806122448979592,52.55102040816326,0.6363636363636364,do have be walk have open issue set
Mrs. Arbuthnot,Katherine,3.723404255319149,2.393617021276596,51.329787234042556,1.5555555555555556,have see approach continue be force meet ignore perform forget shake go be
Mrs. Arbuthnot,Katherine,3.723404255319149,2.393617021276596,51.329787234042556,1.5555555555555556,have see approach continue be force meet ignore perform forget shake go be
Mrs. Arbuthnot,Katherine,3.723404255319149,2.393617021276596,51.329787234042556,1.5555555555555556,have see approach continue be force meet ignore perform forget shake go be
Mrs. Arbuthnot,Katherine,3.723404255319149,2.393617021276596,51.329787234042556,1.5555555555555556,have see approach continue be force meet ignore perform forget shake go be
Mrs. Arbuthnot,Katherine,3.723404255319149,2.393617021276596,51.329787234042556,1.5555555555555556,have see approach continue be force meet ignore perform forget shake go be
Mrs. Arbuthnot,Katherine,3.723404255319149,2.393617021276596,51.329787234042556,1.5555555555555556,have see approach continue be force meet ignore perform forget shake go be
Katherine,Malcolm,4.891304347826087,4.076086956521739,41.03260869565217,1.2,know have wonder come see hear wail
Katherine,Malcolm,4.891304347826087,4.076086956521739,41.03260869565217,1.2,know have wonder come see hear wail
Katherine,Tim,4.891304347826087,4.076086956521739,41.03260869565217,1.2,know have wonder come see hear wail
Malcolm,Katherine,4.891304347826087,4.076086956521739,41.03260869565217,1.2,know have wonder come see hear wail
Malcolm,Tim,4.891304347826087,4.076086956521739,41.03260869565217,1.2,know have wonder come see hear wail
Malcolm,Katherine,4.891304347826087,4.076086956521739,41.03260869565217,1.2,know have wonder come see hear wail
Malcolm,Tim,4.891304347826087,4.076086956521739,41.03260869565217,1.2,know have wonder come see hear wail
Katherine,Tim,4.891304347826087,4.076086956521739,41.03260869565217,1.2,know have wonder come see hear wail
Alice,Katherine,0.0,0.0,42.857142857142854,INF,open see look stand
Nick,Katherine,1.6304347826086956,2.717391304347826,43.47826086956522,0.6,be do come say have get work
Katherine,Nick,2.5,2.0,39.5,1.25,have concentrate let
Katherine,Nick,2.5,2.0,39.5,1.25,have concentrate let
Nick,Katherine,2.5,2.0,39.5,1.25,have concentrate let
Nick,Katherine,2.5,2.0,39.5,1.25,have concentrate let
Nick,Katherine,2.5,2.0,39.5,1.25,have concentrate let
Nick,Katherine,2.5,2.0,39.5,1.25,have concentrate let
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Nick,Katherine,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Nick,Katherine,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Nick,Katherine,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Nick,Katherine,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Katherine,Nick,3.0660377358490565,3.5377358490566038,50.0,0.8666666666666667,do be say have be say come put be turn face
Nick,Katherine,4.166666666666666,4.166666666666666,25.0,1.0,flinch
Katherine,Nick,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,have assure be have
Katherine,Nick,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,have assure be have
Katherine,Nick,0.0,0.0,30.0,INF,do say
Katherine,Nick,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Katherine,Nick,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Katherine,Nick,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Katherine,Nick,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Nick,Katherine,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Nick,Katherine,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Nick,Katherine,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Nick,Katherine,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Nick,Katherine,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Nick,Katherine,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Katherine,Nick,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Katherine,Nick,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Nick,Katherine,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Nick,Katherine,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Katherine,Nick,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Katherine,Nick,2.1484375,3.7109375,48.828125,0.5789473684210527,turn tell be take lay turn lower meet be
Nick,Katherine,0.0,1.7857142857142856,69.64285714285714,0.0,use
Katherine,Malcolm,0.0,0.0,42.857142857142854,INF,stop look
Malcolm,Katherine,3.0,4.0,65.0,0.75,be wear have be wear have see
Malcolm,Katherine,3.0,4.0,65.0,0.75,be wear have be wear have see
Malcolm,Katherine,8.333333333333332,1.1904761904761905,52.38095238095239,7.0,be be buy be be think
Malcolm,Katherine,8.333333333333332,1.1904761904761905,52.38095238095239,7.0,be be buy be be think
Malcolm,Katherine,0.0,0.0,54.54545454545454,INF,come see
Katherine,Malcolm,2.272727272727273,0.0,43.18181818181818,INF,stare thump
Daniel,Tim,0.0,2.8846153846153846,58.65384615384615,0.0,be
Malcolm,Katherine,1.953125,0.0,60.546875,INF,seem be want say see have change
Malcolm,Katherine,1.953125,0.0,60.546875,INF,seem be want say see have change
Malcolm,Katherine,1.953125,0.0,60.546875,INF,seem be want say see have change
Malcolm,Katherine,1.953125,0.0,60.546875,INF,seem be want say see have change
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Malcolm,Tim,3.6363636363636362,5.227272727272727,56.59090909090909,0.6956521739130435,know have change have have do have remain be have be
Francis,Venus,6.521739130434782,0.0,36.95652173913043,INF,call run
Francis,Venus,6.521739130434782,0.0,36.95652173913043,INF,call run
Timothy,Francis,5.208333333333334,0.0,44.79166666666667,INF,come say
Timothy,Venus,6.25,3.125,65.625,2.0,say be call run
Timothy,Venus,6.25,3.125,65.625,2.0,say be call run
Venus,Timothy,6.25,3.125,65.625,2.0,say be call run
Miss Barker,Timothy,2.1739130434782608,5.978260869565218,39.67391304347826,0.36363636363636365,talk be be call
Miss Barker,Timothy,2.1739130434782608,5.978260869565218,39.67391304347826,0.36363636363636365,talk be be call
Miss Barker,Timothy,2.1739130434782608,5.978260869565218,39.67391304347826,0.36363636363636365,talk be be call
Miss Barker,Venus,2.1739130434782608,5.978260869565218,39.67391304347826,0.36363636363636365,talk be be call
Timothy,Venus,2.1739130434782608,5.978260869565218,39.67391304347826,0.36363636363636365,talk be be call
Timothy,Venus,2.1739130434782608,5.978260869565218,39.67391304347826,0.36363636363636365,talk be be call
Timothy,Venus,2.1739130434782608,5.978260869565218,39.67391304347826,0.36363636363636365,talk be be call
Timothy,Venus,6.8181818181818175,0.0,47.72727272727273,INF,do know get
Michael,Francis,0.0,1.25,48.75,0.0,smell say
Miss Barker,Michael,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,put refuse be have sit
Miss Barker,Michael,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,put refuse be have sit
Miss Barker,Michael,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,put refuse be have sit
Miss Barker,Michael,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,put refuse be have sit
Sally,Paul,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Sally,Paul,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Sally,Paul,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Sally,Paul,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Sally,Paul,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Sally,Francis,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Paul,Francis,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Paul,Francis,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Paul,Francis,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Paul,Francis,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Paul,Francis,2.393617021276596,1.3297872340425532,38.82978723404255,1.8,be be be be go be keep do know say
Francis,Miss Barker,1.7241379310344827,5.172413793103448,31.03448275862069,0.3333333333333333,say alight speak come clean start
Francis,Miss Barker,1.7241379310344827,5.172413793103448,31.03448275862069,0.3333333333333333,say alight speak come clean start
Francis,Miss Barker,1.7241379310344827,5.172413793103448,31.03448275862069,0.3333333333333333,say alight speak come clean start
Miss Barker,Francis,3.7162162162162162,7.094594594594595,45.94594594594595,0.5238095238095238,have address have introduce be take
Miss Barker,Francis,3.7162162162162162,7.094594594594595,45.94594594594595,0.5238095238095238,have address have introduce be take
Miss Barker,Francis,3.7162162162162162,7.094594594594595,45.94594594594595,0.5238095238095238,have address have introduce be take
Miss Barker,Francis,3.7162162162162162,7.094594594594595,45.94594594594595,0.5238095238095238,have address have introduce be take
Francis,Miss Barker,3.7162162162162162,7.094594594594595,45.94594594594595,0.5238095238095238,have address have introduce be take
Miss Barker,Francis,5.0,0.0,40.714285714285715,INF,say do understand let do
Miss Barker,Francis,5.0,0.0,40.714285714285715,INF,say do understand let do
Miss Barker,Francis,5.0,0.0,40.714285714285715,INF,say do understand let do
Francis,Miss Barker,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be scowl sit be be
Francis,Frances,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be scowl sit be be
Francis,Miss Barker,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be scowl sit be be
Francis,Frances,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be scowl sit be be
Francis,Miss Barker,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be scowl sit be be
Francis,Frances,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be scowl sit be be
Miss Barker,Frances,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be scowl sit be be
Miss Barker,Frances,2.8273809523809526,2.6785714285714284,45.68452380952381,1.0555555555555556,mean say lower embark lecture improvise be please say pause await come be do
Miss Barker,Frances,2.8273809523809526,2.6785714285714284,45.68452380952381,1.0555555555555556,mean say lower embark lecture improvise be please say pause await come be do
Miss Barker,Frances,2.8273809523809526,2.6785714285714284,45.68452380952381,1.0555555555555556,mean say lower embark lecture improvise be please say pause await come be do
Frances,Miss Barker,2.8273809523809526,2.6785714285714284,45.68452380952381,1.0555555555555556,mean say lower embark lecture improvise be please say pause await come be do
Miss Barker,Anthony,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,be say be sit wrap hand hang
Miss Barker,Anthony,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,be say be sit wrap hand hang
Miss Barker,Susan,1.3888888888888888,1.7361111111111112,49.65277777777778,0.8,be say block have
Miss Barker,Susan,1.3888888888888888,1.7361111111111112,49.65277777777778,0.8,be say block have
Miss Barker,Susan,1.3888888888888888,1.7361111111111112,49.65277777777778,0.8,be say block have
Miss Barker,Susan,1.9230769230769231,1.9230769230769231,26.923076923076923,1.0,be say
Pauls,Francis,1.282051282051282,0.9615384615384616,46.47435897435898,1.3333333333333333,say be work mean be use
Pauls,Francis,1.282051282051282,0.9615384615384616,46.47435897435898,1.3333333333333333,say be work mean be use
Andrew,Sheffield,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Francis,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Francis,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Jennings,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Sheffield,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Francis,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Francis,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Jennings,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Sheffield,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Francis,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Francis,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Jennings,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Andrew,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Sheffield,Francis,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Sheffield,Francis,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Sheffield,Jennings,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Sheffield,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Sheffield,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Sheffield,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Sheffield,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Jennings,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Jennings,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Francis,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Jennings,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Jennings,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Jennings,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Jennings,Miss Barker,4.3,0.8,53.300000000000004,5.375,say say be addict have ask have hear call be come know say allude do exist be have come lecture do be mean do
Miss Barker,Francis,1.0869565217391304,0.0,42.391304347826086,INF,get say laugh
Andrew,Francis,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make jump give scoff
Andrew,Sally,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make jump give scoff
Andrew,Francis,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make jump give scoff
Andrew,Francis,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make jump give scoff
Andrew,Sally,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make jump give scoff
Andrew,Francis,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make jump give scoff
Francis,Sally,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make jump give scoff
Sally,Francis,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make jump give scoff
Francis,Frances,4.166666666666666,0.0,52.976190476190474,INF,sit be call be call
Francis,Tracy,4.166666666666666,0.0,52.976190476190474,INF,sit be call be call
Frances,Tracy,4.166666666666666,0.0,52.976190476190474,INF,sit be call be call
Tracy,Frances,1.875,3.75,49.375,0.5,have boss snipe think
Sarah,Tracy,8.333333333333332,0.8333333333333334,50.83333333333333,10.0,be be call be call
Sarah,Sara,0.0,6.25,33.75,0.0,say
Sarah,Tracy,0.0,6.25,33.75,0.0,say
Sara,Tracy,0.0,6.25,33.75,0.0,say
Frances,Tracy,0.0,0.0,50.0,INF,do go say
Roy,Tracy,2.8846153846153846,3.8461538461538463,62.5,0.75,set have have
Carol Walmer,Norma,4.545454545454546,0.0,68.18181818181817,INF,say
John Collins,Norma,1.5625,0.0,54.6875,INF,be meet call
John Collins,NUM,2.1341463414634148,7.01219512195122,54.268292682926834,0.30434782608695654,be be be get be expect
Roy,Tracy,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,untie undo match choose smile
Roy,Tracy,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,untie undo match choose smile
Roy,Tracy,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,untie undo match choose smile
Roy,Tracy,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,untie undo match choose smile
Roy,Tracy,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,untie undo match choose smile
Roy,Tracy,1.0869565217391304,0.2717391304347826,50.815217391304344,4.0,untie undo match choose smile
