NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Nathan,1.7857142857142856,6.696428571428571,55.80357142857143,0.26666666666666666,be have hear close drop
Emily,Nathan,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,make have be steal leave wreck
Nathan,Emily,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,make have be steal leave wreck
Nathan,Emily,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,make have be steal leave wreck
Nathan,Emily,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,make have be steal leave wreck
Nathan,Emily,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,make have be steal leave wreck
Jacob,Emily,0.0,0.0,50.0,INF,be tell
Jacob,Sandra,2.389705882352941,1.2867647058823528,59.55882352941176,1.8571428571428572,explain have fall be station have report fall be
Jacob,Sandra,2.389705882352941,1.2867647058823528,59.55882352941176,1.8571428571428572,explain have fall be station have report fall be
Sandra,Jacob,2.389705882352941,1.2867647058823528,59.55882352941176,1.8571428571428572,explain have fall be station have report fall be
Sandra,Jacob,2.389705882352941,1.2867647058823528,59.55882352941176,1.8571428571428572,explain have fall be station have report fall be
Emily,Jacob,1.5,7.5,63.0,0.2,listen buzz be
Emily,Jacob,1.5,7.5,63.0,0.2,listen buzz be
Emily,Jacob,0.0,3.125,38.54166666666667,0.0,speak
Emily,Jacob,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,hear conceal vibrate
Emily,Jacob,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,hear conceal vibrate
Jacob,Emily,5.208333333333334,2.083333333333333,63.541666666666664,2.5,have have happen tell
Jacob,Emily,5.208333333333334,2.083333333333333,63.541666666666664,2.5,have have happen tell
Emily,Jacob,5.208333333333334,0.0,53.125,INF,be have make
Emily,Jacob,3.4574468085106385,1.5957446808510638,50.26595744680851,2.1666666666666665,listen have say find wonder mention have experience have see
Jacob,Emily,3.4574468085106385,1.5957446808510638,50.26595744680851,2.1666666666666665,listen have say find wonder mention have experience have see
Jacob,Emily,3.4574468085106385,1.5957446808510638,50.26595744680851,2.1666666666666665,listen have say find wonder mention have experience have see
Jacob,Emily,3.4574468085106385,1.5957446808510638,50.26595744680851,2.1666666666666665,listen have say find wonder mention have experience have see
Jacob,Emily,3.4574468085106385,1.5957446808510638,50.26595744680851,2.1666666666666665,listen have say find wonder mention have experience have see
Jacob,Emily,3.4574468085106385,1.5957446808510638,50.26595744680851,2.1666666666666665,listen have say find wonder mention have experience have see
Jacob,Emily,0.0,5.357142857142857,51.78571428571429,0.0,think be
Emily,Jacob,3.8461538461538463,7.6923076923076925,34.61538461538461,0.5,be
Jacob,Emily,3.8461538461538463,7.6923076923076925,34.61538461538461,0.5,be
Jacob,Emily,3.125,1.7361111111111112,59.02777777777778,1.8,tell have see make live be go lend
Jacob,Emily,3.125,1.7361111111111112,59.02777777777778,1.8,tell have see make live be go lend
Jacob,Emily,1.5625,0.0,52.604166666666664,INF,see blurt know have make
Jacob,Emily,1.5625,0.0,52.604166666666664,INF,see blurt know have make
Jacob,Emily,1.5625,0.0,52.604166666666664,INF,see blurt know have make
Jacob,Emily,1.5625,0.0,52.604166666666664,INF,see blurt know have make
Emily,Jacob,12.5,0.0,30.357142857142854,INF,have tell
Emily,Jacob,5.147058823529411,4.044117647058823,52.57352941176471,1.2727272727272727,tell have see have seem be attract attempt invade
Jacob,Emily,5.147058823529411,4.044117647058823,52.57352941176471,1.2727272727272727,tell have see have seem be attract attempt invade
Jacob,Emily,5.147058823529411,4.044117647058823,52.57352941176471,1.2727272727272727,tell have see have seem be attract attempt invade
Emily,Jacob,3.6363636363636362,0.6818181818181818,53.86363636363637,5.333333333333333,think gloss have hear think be cry track break find be have tell sound
Emily,Jacob,3.6363636363636362,0.6818181818181818,53.86363636363637,5.333333333333333,think gloss have hear think be cry track break find be have tell sound
Emily,Jacob,3.6363636363636362,0.6818181818181818,53.86363636363637,5.333333333333333,think gloss have hear think be cry track break find be have tell sound
Emily,Jacob,3.6363636363636362,0.6818181818181818,53.86363636363637,5.333333333333333,think gloss have hear think be cry track break find be have tell sound
Emily,Jacob,0.0,0.0,54.54545454545454,INF,be do recount wait hear click hang
Emily,Jacob,0.0,0.0,54.54545454545454,INF,be do recount wait hear click hang
Emily,Jacob,0.0,0.0,54.54545454545454,INF,be do recount wait hear click hang
Emily,Jacob,5.434782608695652,3.804347826086957,55.97826086956522,1.4285714285714286,imagine wonder have manage connect
Emily,Jacob,5.434782608695652,3.804347826086957,55.97826086956522,1.4285714285714286,imagine wonder have manage connect
Emily,Jacob,5.769230769230769,8.653846153846153,31.73076923076923,0.6666666666666666,ask make
Emily,Jacob,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,hear take swallow carry
Emily,Jacob,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,hear take swallow carry
Emily,Jacob,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,imagine wave
Emily,Jacob,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,imagine wave
Emily,Jacob,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,imagine wave
Jacob,Emily,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,imagine wave
Jacob,Emily,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,imagine wave
Jacob,Emily,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,imagine wave
Emily,Jacob,1.25,1.25,27.500000000000004,1.0,be tell
Emily,Jacob,3.289473684210526,0.0,49.34210526315789,INF,be be be
Jacob,Emily,4.605263157894736,1.9736842105263157,61.8421052631579,2.3333333333333335,be fill crackle
Jacob,Emily,6.944444444444445,9.722222222222223,50.0,0.7142857142857143,catch
Emily,Jacob,3.888888888888889,6.111111111111111,52.22222222222223,0.6363636363636364,have hear vanish replace think reserve add
Emily,Jacob,3.888888888888889,6.111111111111111,52.22222222222223,0.6363636363636364,have hear vanish replace think reserve add
Emily,Jacob,3.888888888888889,6.111111111111111,52.22222222222223,0.6363636363636364,have hear vanish replace think reserve add
Jacob,Emily,3.888888888888889,6.111111111111111,52.22222222222223,0.6363636363636364,have hear vanish replace think reserve add
Emily,Jacob,3.888888888888889,6.111111111111111,52.22222222222223,0.6363636363636364,have hear vanish replace think reserve add
Emily,Jacob,3.888888888888889,6.111111111111111,52.22222222222223,0.6363636363636364,have hear vanish replace think reserve add
Jacob,Emily,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Jacob,Emily,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Jacob,Emily,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Jacob,Emily,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Jacob,Emily,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Jacob,Emily,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Emily,Jacob,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Emily,Jacob,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Emily,Jacob,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Jacob,Emily,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Jacob,Emily,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Emily,Jacob,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Emily,Jacob,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Emily,Jacob,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Emily,Jacob,2.393617021276596,1.8617021276595744,63.829787234042556,1.2857142857142858,hesitate continue do sense be couch misgive border tell be direct be voice
Emily,Jacob,3.125,4.464285714285714,42.410714285714285,0.7,be start answer cut have speak
Emily,Jacob,3.125,4.464285714285714,42.410714285714285,0.7,be start answer cut have speak
Jacob,Emily,3.125,4.464285714285714,42.410714285714285,0.7,be start answer cut have speak
Jacob,Emily,3.125,4.464285714285714,42.410714285714285,0.7,be start answer cut have speak
Emily,Jacob,3.125,4.464285714285714,42.410714285714285,0.7,be start answer cut have speak
Emily,Jacob,3.125,4.464285714285714,42.410714285714285,0.7,be start answer cut have speak
Jacob,Emily,0.0,0.0,23.076923076923077,INF,be say tell
Emily,Jacob,0.0,0.0,23.076923076923077,INF,be say tell
Jacob,Emily,0.0,5.555555555555555,27.77777777777778,0.0,give
Emily,Jacob,3.040540540540541,0.6756756756756757,53.04054054054054,4.5,have complete tell find be be work
Jacob,Emily,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,do worry tell
Emily,Nathan,5.555555555555555,4.166666666666666,34.72222222222222,1.3333333333333333,flash
Nathan,Emily,2.976190476190476,2.380952380952381,56.547619047619044,1.25,have be drag
Emily,Nathan,2.976190476190476,2.380952380952381,56.547619047619044,1.25,have be drag
Emily,Jacob,0.3787878787878788,4.166666666666666,53.03030303030303,0.09090909090909091,be go have get want get get tell
Jacob,Emily,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,be go be have promise
Emily,Tribune,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,give be make get
Emily,Tribune,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,give be make get
Emily,Nathan,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,be have take
Emily,Tribune,0.0,2.604166666666667,57.8125,0.0,be pile collect pass pedal
Emily,Tribune,0.0,2.604166666666667,57.8125,0.0,be pile collect pass pedal
Emily,Jacob,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,ride desert start run have talk
Emily,Jacob,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,ride desert start run have talk
Emily,Jacob,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,ride desert start run have talk
Emily,Sven,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,call hope hear
Emily,Frank,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,call hope hear
Emily,Sven,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,call hope hear
Emily,Frank,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,call hope hear
Sven,Frank,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,call hope hear
Justine,Tribune,2.0,0.0,57.99999999999999,INF,have start have arrive claw
Justine,Emily,2.0,0.0,57.99999999999999,INF,have start have arrive claw
Justine,Emily,2.0,0.0,57.99999999999999,INF,have start have arrive claw
Tribune,Emily,2.0,0.0,57.99999999999999,INF,have start have arrive claw
Tribune,Emily,2.0,0.0,57.99999999999999,INF,have start have arrive claw
Emily,Justine,0.8928571428571428,0.0,49.107142857142854,INF,push handle step
Justine,Emily,6.944444444444445,1.3888888888888888,25.0,5.0,be keep hope find
Justine,Emily,6.944444444444445,1.3888888888888888,25.0,5.0,be keep hope find
Emily,Justine,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,be pin see move begin search turn begin rifle
Emily,Justine,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,be pin see move begin search turn begin rifle
Emily,Justine,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,be pin see move begin search turn begin rifle
Emily,Justine,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,be pin see move begin search turn begin rifle
Sven,Frank,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,be remain
Emily,gore,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,pull bat gore feel splatter
Emily,gore,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,pull bat gore feel splatter
gore,Emily,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,pull bat gore feel splatter
Emily,Tribune,4.6875,1.5625,60.416666666666664,3.0,take get have take get
Emily,Tribune,4.6875,1.5625,60.416666666666664,3.0,take get have take get
Emily,Nathan,3.289473684210526,0.0,46.71052631578947,INF,be go have address suppose enter have leave frighten
Emily,Nathan,3.289473684210526,0.0,46.71052631578947,INF,be go have address suppose enter have leave frighten
Emily,Nathan,3.289473684210526,0.0,46.71052631578947,INF,be go have address suppose enter have leave frighten
Nathan,Emily,3.289473684210526,0.0,46.71052631578947,INF,be go have address suppose enter have leave frighten
Nathan,Emily,2.9166666666666665,5.416666666666667,48.333333333333336,0.5384615384615384,have become have encounter be be face
Nathan,Emily,2.9166666666666665,5.416666666666667,48.333333333333336,0.5384615384615384,have become have encounter be be face
Nathan,Emily,2.9166666666666665,5.416666666666667,48.333333333333336,0.5384615384615384,have become have encounter be be face
Emily,Mossberg,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,yell pull
Nathan,Emily,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,have insist shoot have take
Nathan,Emily,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,have insist shoot have take
Nathan,Emily,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,have hand be have leave be have cut
Nathan,Emily,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,have hand be have leave be have cut
Emily,Mossberg,1.0416666666666665,0.0,44.79166666666667,INF,have fasten loop
Emily,Mossberg,1.0416666666666665,0.0,44.79166666666667,INF,have fasten loop
Mossberg,Emily,1.0416666666666665,0.0,44.79166666666667,INF,have fasten loop
Mossberg,Emily,1.0416666666666665,0.0,44.79166666666667,INF,have fasten loop
Emily,Mike,2.5,1.0714285714285714,47.85714285714286,2.3333333333333335,know like keep walk become
Emily,Mike,2.5,1.0714285714285714,47.85714285714286,2.3333333333333335,know like keep walk become
Emily,Mike,1.0869565217391304,4.3478260869565215,59.78260869565217,0.25,do think be be have stay
Emily,Jacob,2.6785714285714284,2.232142857142857,59.375,1.2,recognize have accept have postulate
Emily,Jacob,2.6785714285714284,2.232142857142857,59.375,1.2,recognize have accept have postulate
Emily,Jacob,7.575757575757576,1.1363636363636365,51.89393939393939,6.666666666666667,stand speed realize be
Emily,Jacob,7.575757575757576,1.1363636363636365,51.89393939393939,6.666666666666667,stand speed realize be
Emily,Jacob,7.575757575757576,1.1363636363636365,51.89393939393939,6.666666666666667,stand speed realize be
Emily,Jacob,2.2058823529411766,0.0,53.67647058823529,INF,toy take think decide head
Emily,Jacob,2.2058823529411766,0.0,53.67647058823529,INF,toy take think decide head
Emily,Jacob,2.2058823529411766,0.0,53.67647058823529,INF,toy take think decide head
Emily,Jacob,2.2058823529411766,0.0,53.67647058823529,INF,toy take think decide head
Jacob,Emily,2.2058823529411766,0.0,53.67647058823529,INF,toy take think decide head
Emily,Jacob,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,tap have give wait listen ring
Emily,Jacob,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,tap have give wait listen ring
Jacob,Emily,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,tap have give wait listen ring
Emily,Jacob,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,tap have give wait listen ring
Jacob,Emily,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,ring be pick answer
Emily,Jacob,4.261363636363636,3.977272727272727,50.85227272727273,1.0714285714285714,have be harbor think answer have happen talk have lose imagine
Emily,Jacob,4.261363636363636,3.977272727272727,50.85227272727273,1.0714285714285714,have be harbor think answer have happen talk have lose imagine
Emily,Jacob,4.261363636363636,3.977272727272727,50.85227272727273,1.0714285714285714,have be harbor think answer have happen talk have lose imagine
Jacob,Emily,4.261363636363636,3.977272727272727,50.85227272727273,1.0714285714285714,have be harbor think answer have happen talk have lose imagine
Jacob,Emily,4.261363636363636,3.977272727272727,50.85227272727273,1.0714285714285714,have be harbor think answer have happen talk have lose imagine
Emily,Jacob,5.0,2.5,45.83333333333333,2.0,want say transmit manage be guess
Emily,Jacob,5.0,2.5,45.83333333333333,2.0,want say transmit manage be guess
Jacob,Emily,5.0,2.5,45.83333333333333,2.0,want say transmit manage be guess
Emily,Jacob,5.681818181818182,3.4090909090909087,40.909090909090914,1.6666666666666667,consider tell have experience talk explain
Jacob,Emily,5.681818181818182,3.4090909090909087,40.909090909090914,1.6666666666666667,consider tell have experience talk explain
Jacob,Emily,5.681818181818182,3.4090909090909087,40.909090909090914,1.6666666666666667,consider tell have experience talk explain
Jacob,Emily,3.3653846153846154,0.0,65.86538461538461,INF,sound be ask elaborate seem think
Jacob,Emily,3.3653846153846154,0.0,65.86538461538461,INF,sound be ask elaborate seem think
Jacob,Emily,3.3653846153846154,0.0,65.86538461538461,INF,sound be ask elaborate seem think
Jacob,Emily,3.3653846153846154,0.0,65.86538461538461,INF,sound be ask elaborate seem think
Emily,Mossberg,3.4090909090909087,0.0,42.04545454545455,INF,glance lean
Emily,Jacob,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Emily,Jacob,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Jacob,Emily,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Jacob,Emily,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Jacob,Emily,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Jacob,Emily,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Emily,Jacob,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Emily,Jacob,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Emily,Jacob,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Jacob,Emily,0.2777777777777778,0.5555555555555556,52.5,0.5,spend hash call miss call
Emily,Jacob,4.891304347826087,1.6304347826086956,43.47826086956522,3.0,know be give fix realize be go be
Emily,Jacob,4.891304347826087,1.6304347826086956,43.47826086956522,3.0,know be give fix realize be go be
Emily,Jacob,4.891304347826087,1.6304347826086956,43.47826086956522,3.0,know be give fix realize be go be
Emily,Jacob,4.891304347826087,1.6304347826086956,43.47826086956522,3.0,know be give fix realize be go be
Emily,Jacob,4.891304347826087,1.6304347826086956,43.47826086956522,3.0,know be give fix realize be go be
Jacob,Emily,4.891304347826087,1.6304347826086956,43.47826086956522,3.0,know be give fix realize be go be
Jacob,Emily,4.891304347826087,1.6304347826086956,43.47826086956522,3.0,know be give fix realize be go be
Jacob,Emily,0.0,3.571428571428571,39.285714285714285,0.0,hold
Emily,Jacob,14.0625,7.8125,28.125,1.8,be
Emily,Tribune,4.924242424242424,3.4090909090909087,55.3030303030303,1.4444444444444444,have see be have emerge have deal
Emily,Tribune,4.924242424242424,3.4090909090909087,55.3030303030303,1.4444444444444444,have see be have emerge have deal
Emily,Tribune,4.924242424242424,3.4090909090909087,55.3030303030303,1.4444444444444444,have see be have emerge have deal
Emily,Henry Hudson Parkway,2.0,1.5,52.5,1.3333333333333333,take raise have raise pump maintain
Henry Hudson Parkway,Emily,2.0,1.5,52.5,1.3333333333333333,take raise have raise pump maintain
Henry Hudson Parkway,Emily,2.0,1.5,52.5,1.3333333333333333,take raise have raise pump maintain
Henry Hudson Parkway,Emily,2.0,1.5,52.5,1.3333333333333333,take raise have raise pump maintain
Henry Hudson Parkway,Emily,2.0,1.5,52.5,1.3333333333333333,take raise have raise pump maintain
Emily,Henry Hudson Parkway,0.0,0.0,52.63157894736842,INF,be go stay reach
Henry Hudson Parkway,Emily,0.0,0.0,52.63157894736842,INF,be go stay reach
Emily,Lyndhurst Museum,0.0,0.0,52.94117647058824,INF,pass lead catch lead reveal
Lyndhurst Museum,Emily,0.0,0.0,52.94117647058824,INF,pass lead catch lead reveal
Lyndhurst Museum,Emily,0.0,0.0,52.94117647058824,INF,pass lead catch lead reveal
Emily,Lyndhurst Museum,0.0,0.0,54.285714285714285,INF,look see be billow
Emily,Lyndhurst Museum,0.0,0.0,54.285714285714285,INF,look see be billow
Emily,Lyndhurst Museum,3.4722222222222223,0.0,57.638888888888886,INF,look have jump have see judge rise have stand
Emily,Mossberg,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be tremble be make sway
Emily,Mossberg,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be tremble be make sway
Emily,Mossberg,2.1341463414634148,3.353658536585366,43.292682926829265,0.6363636363636364,be tremble be make sway
Emily,Mossberg,0.0,1.7045454545454544,43.75,0.0,unsling aim pull
Mossberg,Emily,0.0,1.7045454545454544,43.75,0.0,unsling aim pull
Emily,Mossberg,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,seem take squeeze
Emily,Mossberg,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,seem take squeeze
Thor,Emily,0.0,0.0,33.33333333333333,INF,say
Thor,Emily,1.4423076923076923,0.0,63.942307692307686,INF,follow stop sniff nibble
Emily,Thor,1.4423076923076923,0.0,63.942307692307686,INF,follow stop sniff nibble
Thor,Emily,0.0,0.0,66.66666666666666,INF,glance wag
Emily,Thor,0.0,0.0,66.66666666666666,INF,glance wag
Emily,Thor,2.5,5.0,60.5,0.5,give sit watch inspect damage
Emily,Thor,2.5,5.0,60.5,0.5,give sit watch inspect damage
Thor,Emily,2.5,5.0,60.5,0.5,give sit watch inspect damage
Thor,Emily,2.5,5.0,60.5,0.5,give sit watch inspect damage
Thor,Emily,2.5,5.0,60.5,0.5,give sit watch inspect damage
Thor,Emily,2.5,5.0,60.5,0.5,give sit watch inspect damage
Emily,Thor,4.464285714285714,4.241071428571429,53.79464285714286,1.0526315789473684,be know need put decide make need do
Emily,Thor,4.464285714285714,4.241071428571429,53.79464285714286,1.0526315789473684,be know need put decide make need do
Emily,Thor,4.464285714285714,4.241071428571429,53.79464285714286,1.0526315789473684,be know need put decide make need do
Emily,Thor,4.464285714285714,4.241071428571429,53.79464285714286,1.0526315789473684,be know need put decide make need do
Thor,Emily,4.464285714285714,4.241071428571429,53.79464285714286,1.0526315789473684,be know need put decide make need do
Mossberg,Thor,3.125,2.34375,53.90625,1.3333333333333333,feel take have take
Mossberg,Emily,3.125,2.34375,53.90625,1.3333333333333333,feel take have take
Mossberg,Emily,3.125,2.34375,53.90625,1.3333333333333333,feel take have take
Thor,Emily,3.125,2.34375,53.90625,1.3333333333333333,feel take have take
Thor,Emily,3.125,2.34375,53.90625,1.3333333333333333,feel take have take
Thor,Emily,7.848837209302325,2.0348837209302326,48.25581395348838,3.857142857142857,do seem follow be be do make
Thor,Emily,7.848837209302325,2.0348837209302326,48.25581395348838,3.857142857142857,do seem follow be be do make
Thor,Emily,7.848837209302325,2.0348837209302326,48.25581395348838,3.857142857142857,do seem follow be be do make
Thor,Emily,7.848837209302325,2.0348837209302326,48.25581395348838,3.857142857142857,do seem follow be be do make
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Thor,Emily,1.4705882352941175,5.88235294117647,54.41176470588235,0.25,have curl raise hear strip
Emily,Thor,0.0,0.0,64.28571428571429,INF,look
Thor,Emily,0.0,0.0,64.28571428571429,INF,look
Emily,Thor,2.083333333333333,0.0,64.58333333333334,INF,look
Thor,Emily,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,seem get flip fix let convey think be
Thor,Emily,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,seem get flip fix let convey think be
Thor,Emily,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,seem get flip fix let convey think be
Thor,Emily,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,seem get flip fix let convey think be
Emily,Thor,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,seem get flip fix let convey think be
Thor,Emily,5.88235294117647,0.0,58.82352941176471,INF,be sit stare
Thor,Emily,5.88235294117647,0.0,58.82352941176471,INF,be sit stare
Thor,Emily,2.5,4.375,63.125,0.5714285714285714,devour bother chew gulp have finish
Emily,Thor,0.0,0.0,46.15384615384615,INF,say laugh hand
Emily,Thor,0.0,0.0,46.15384615384615,INF,say laugh hand
Emily,Thor,3.4482758620689653,1.7241379310344827,50.0,2.0,share be show be satiate
Thor,Emily,4.166666666666666,4.166666666666666,53.57142857142857,1.0,sit do take
Emily,Thor,4.166666666666666,4.166666666666666,53.57142857142857,1.0,sit do take
Emily,Thor,4.166666666666666,4.166666666666666,53.57142857142857,1.0,sit do take
Thor,Emily,4.6875,0.0,64.0625,INF,look
Emily,Thor,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,look confuse understand be be
Thor,Emily,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,look confuse understand be be
Thor,Emily,4.513888888888888,1.0416666666666665,66.66666666666666,4.333333333333333,sit look have manage make have take devour
Thor,Emily,4.591836734693878,1.0204081632653061,59.693877551020414,4.5,satisfy take clean curl let close
Thor,Emily,4.591836734693878,1.0204081632653061,59.693877551020414,4.5,satisfy take clean curl let close
Emily,Thor,4.591836734693878,1.0204081632653061,59.693877551020414,4.5,satisfy take clean curl let close
Emily,Thor,0.0,0.0,52.63157894736842,INF,pull climb tell stay put
Emily,Thor,0.0,0.0,52.63157894736842,INF,pull climb tell stay put
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Thor,Emily,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Thor,Emily,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,climb circle curl rest leave close
Emily,Thor,0.0,1.5625,48.4375,0.0,awake
Emily,Thor,0.0,0.0,50.0,INF,see leave become
Emily,Thor,0.0,0.0,50.0,INF,see leave become
