NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Van,Natalya,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,spend work reject walk pull make burn
Van,Lev,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,spend work reject walk pull make burn
Van,Perpetua,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,spend work reject walk pull make burn
Natalya,Lev,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,spend work reject walk pull make burn
Natalya,Perpetua,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,spend work reject walk pull make burn
Lev,Perpetua,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,spend work reject walk pull make burn
Lev,Lyova,9.615384615384617,6.730769230769231,49.03846153846153,1.4285714285714286,be be be
Lyova,Lev,9.615384615384617,6.730769230769231,49.03846153846153,1.4285714285714286,be be be
Lev,Natalya,1.1904761904761905,4.761904761904762,51.19047619047619,0.25,have be know
Lev,GPU,4.166666666666666,4.6875,45.3125,0.8888888888888888,speculate have try assassinate expect report kill
Lev,Lyova,4.166666666666666,4.6875,45.3125,0.8888888888888888,speculate have try assassinate expect report kill
GPU,Lyova,4.166666666666666,4.6875,45.3125,0.8888888888888888,speculate have try assassinate expect report kill
GPU,Lev,4.166666666666666,4.6875,45.3125,0.8888888888888888,speculate have try assassinate expect report kill
Lyova,Lev,4.166666666666666,4.6875,45.3125,0.8888888888888888,speculate have try assassinate expect report kill
Lev,Natalya,3.125,3.90625,36.71875,0.8,escape ask
Lev,Stalin,3.125,4.6875,60.9375,0.6666666666666666,rage have do earn
Lev,Stalin,3.125,4.6875,60.9375,0.6666666666666666,rage have do earn
Van,Lev,2.314814814814815,0.0,53.24074074074075,INF,say petition go stand defend lift
Van,Stalin,2.314814814814815,0.0,53.24074074074075,INF,say petition go stand defend lift
Lev,Stalin,2.314814814814815,0.0,53.24074074074075,INF,say petition go stand defend lift
Lev,Radek,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be declare name imprison
Lev,Piatakov,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be declare name imprison
Lev,Muralov,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be declare name imprison
Radek,Piatakov,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be declare name imprison
Radek,Muralov,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be declare name imprison
Piatakov,Muralov,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be declare name imprison
Stalin,Lev,8.75,0.625,65.625,14.0,regime be maintain make intend have assassinate
Lorenzo,Lev,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,organize be hide
Lorenzo,Natalya,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,organize be hide
Lev,Natalya,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,organize be hide
Diego,Lev,0.4166666666666667,0.0,59.583333333333336,INF,come have move be open let
Lev,Natalya,0.0,0.0,60.0,INF,throw make come sit
Natalya,Lev,0.0,0.0,60.0,INF,throw make come sit
Lev,Natalya,0.5434782608695652,0.0,55.97826086956522,INF,go stroll
Diego,Coyoacán,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,have entertain
Lev,Natalya,0.0,0.0,52.94117647058824,INF,stroll escort be
Van,Lev,0.0,0.0,70.58823529411765,INF,pass help publish
Mr. Novack,Riveras,3.125,0.2840909090909091,51.13636363636363,11.0,fly throw seem
Mr. Novack,Van,3.125,0.2840909090909091,51.13636363636363,11.0,fly throw seem
Riveras,Van,3.125,0.2840909090909091,51.13636363636363,11.0,fly throw seem
Van,Potomac Academy,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,crack smile
Coyoacán,Frida,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be submit
Radek,Piatakov,1.9736842105263157,0.6578947368421052,50.0,3.0,come be execute
Radek,Muralov,1.9736842105263157,0.6578947368421052,50.0,3.0,come be execute
Piatakov,Muralov,1.9736842105263157,0.6578947368421052,50.0,3.0,come be execute
Lev,Communist Party,0.7352941176470588,5.88235294117647,63.970588235294116,0.125,fear work
Lev,Stalin,0.7352941176470588,5.88235294117647,63.970588235294116,0.125,fear work
Lev,GPU,0.7352941176470588,5.88235294117647,63.970588235294116,0.125,fear work
Communist Party,Stalin,0.7352941176470588,5.88235294117647,63.970588235294116,0.125,fear work
Communist Party,GPU,0.7352941176470588,5.88235294117647,63.970588235294116,0.125,fear work
Stalin,GPU,0.7352941176470588,5.88235294117647,63.970588235294116,0.125,fear work
Van,Diego,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,be dismay be hold say be
Cárdenas,Lev,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,be expect help arrange
Mother,Van,5.555555555555555,5.555555555555555,55.55555555555556,1.0,say be
Mr. Novack,Dewey,1.3888888888888888,0.0,68.98148148148148,INF,have persuade
Mr. Novack,Dewey,1.3888888888888888,0.0,68.98148148148148,INF,have persuade
Diego,Lev,8.5,0.0,51.5,INF,be give answer hear
Diego,Lev,8.5,0.0,51.5,INF,be give answer hear
Diego,Stalin,8.5,0.0,51.5,INF,be give answer hear
Lev,Stalin,8.5,0.0,51.5,INF,be give answer hear
Lev,Stalin,8.5,0.0,51.5,INF,be give answer hear
Frida,Van,0.4629629629629629,0.0,55.092592592592595,INF,inspect remain
Frida,Van,0.4629629629629629,0.0,55.092592592592595,INF,inspect remain
Dewey,Lev,0.5681818181818182,0.0,63.06818181818182,INF,preside make
Sociedad de Naciones,Stalin,1.0135135135135136,2.364864864864865,45.27027027027027,0.42857142857142855,translate follow beg be
Lev,GPU,4.166666666666666,6.25,60.416666666666664,0.6666666666666666,reach seem be need crack
Lev,Washington Post,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,have go
Lev,Natalya,1.25,0.0,63.74999999999999,INF,read translate go
Jesus,Casa Trotsky,0.4629629629629629,5.092592592592593,57.407407407407405,0.09090909090909091,be want knock put
Van,Lev,1.3513513513513513,2.195945945945946,58.61486486486487,0.6153846153846154,seem watch fish retrieve need indicate
Van,Lev,1.3513513513513513,2.195945945945946,58.61486486486487,0.6153846153846154,seem watch fish retrieve need indicate
Van,Lev,1.3513513513513513,2.195945945945946,58.61486486486487,0.6153846153846154,seem watch fish retrieve need indicate
Van,Lev,1.3513513513513513,2.195945945945946,58.61486486486487,0.6153846153846154,seem watch fish retrieve need indicate
Lev,Van,0.0,0.0,50.0,INF,
Van,Lev,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be seem agitate seem enliven
Van,Lev,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be seem agitate seem enliven
Lev,Van,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be seem agitate seem enliven
Van,Lev,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be seem agitate seem enliven
Frida,Lev,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,have continue end make be
Frida,Lev,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,have continue end make be
Lev,Stalin,2.083333333333333,2.083333333333333,65.27777777777779,1.0,be energize cite have collapse
Frida,Natalya,1.3888888888888888,0.0,54.166666666666664,INF,arrive take have eat
Natalya,Frida,1.3888888888888888,0.0,54.166666666666664,INF,arrive take have eat
Belén,Carmen Alba,3.3333333333333335,0.0,23.333333333333332,INF,tell dance
Communist Party,Casa Trotsky,0.0,1.9230769230769231,63.46153846153846,0.0,report have come warn
Lev,Stalin,6.25,0.0,68.75,INF,say mean support
Toledano,Riveras,0.0,2.717391304347826,53.80434782608695,0.0,have dine eat
Diego,Lev,0.0,3.8461538461538463,50.0,0.0,ignore come meet
Casa Trotsky,Lev,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have express be
Lev,Stalin,4.375,5.625,55.00000000000001,0.7777777777777778,be cheer have break
Van,Lev,9.722222222222223,2.7777777777777777,54.166666666666664,3.5,agree be
Frida,Lev,0.0,0.0,56.25,INF,come see avoid
Frida,Van,0.0,0.0,66.66666666666666,INF,avoid
Stalin,Lev,4.5,5.5,42.0,0.8181818181818182,tolerate say know
Natalya,Diego,6.25,3.75,45.0,1.6666666666666667,be be tell
Lev,Frida,3.260869565217391,0.0,53.2608695652174,INF,include play
Frida,César,0.9615384615384616,0.0,45.19230769230769,INF,arrange drive keep shut say
César,Frida,0.9615384615384616,0.0,45.19230769230769,INF,arrange drive keep shut say
Frida,Lev,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,have hire want call
Lev,Frida,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,have hire want call
Lev,Frida,0.0,0.0,41.66666666666667,INF,prevail spell
Frida,Van,2.5,2.5,49.28571428571429,1.0,snuggle face
Lev,Frida,0.0,2.5,57.49999999999999,0.0,buy tuck
Lev,Frida,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,lean pay forget let go be hold
Lev,Frida,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,lean pay forget let go be hold
Frida,Lev,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,lean pay forget let go be hold
Frida,Lev,1.875,7.5,50.625,0.25,be cuddle fold
Frida,Lev,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,reach catch point swipe
Frida,Lev,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,reach catch point swipe
Frida,Lev,0.0,0.0,40.0,INF,kiss
Frida,Lev,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say say
Van,Frida,1.7241379310344827,2.1551724137931036,58.189655172413794,0.8,hold put make be escape
Van,Frida,1.7241379310344827,2.1551724137931036,58.189655172413794,0.8,hold put make be escape
Señor Pez,Lev,1.5625,1.953125,40.234375,0.8,have buy hold tell extract
Frida,Lev,2.5,3.75,60.416666666666664,0.6666666666666666,tug trap attach shake be
Frida,Van,2.5,3.75,60.416666666666664,0.6666666666666666,tug trap attach shake be
Frida,Van,2.5,3.75,60.416666666666664,0.6666666666666666,tug trap attach shake be
Frida,Lev,2.5,3.75,60.416666666666664,0.6666666666666666,tug trap attach shake be
Frida,Van,2.5,3.75,60.416666666666664,0.6666666666666666,tug trap attach shake be
Frida,Van,2.5,3.75,60.416666666666664,0.6666666666666666,tug trap attach shake be
Lev,Van,2.5,3.75,60.416666666666664,0.6666666666666666,tug trap attach shake be
Lev,Van,2.5,3.75,60.416666666666664,0.6666666666666666,tug trap attach shake be
Maria,Frida,0.0,0.0,22.22222222222222,INF,sing
Lev,Frida,6.25,0.0,56.25,INF,pull
Frida,Van,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,look give be smolder
Diego,Natalya,2.631578947368421,5.263157894736842,34.21052631578947,0.5,learn lead expect
Lev,Diego,2.0,0.5,57.49999999999999,4.0,leave loan trust
Frida,Natalya,5.88235294117647,5.88235294117647,41.17647058823529,1.0,come make
Natalya,Frida,5.88235294117647,5.88235294117647,41.17647058823529,1.0,come make
Belén,Frida,3.125,0.0,63.541666666666664,INF,be drop
Van,Lorenzo,0.0,8.088235294117647,38.970588235294116,0.0,go
Van,Lorenzo,0.0,8.088235294117647,38.970588235294116,0.0,go
Lev,Riveras,2.0,0.5,57.49999999999999,4.0,say impose support
Perpetua,Señora Frida,1.1363636363636365,1.5151515151515151,42.803030303030305,0.75,say go need give take
Perpetua,Landeros,1.1363636363636365,1.5151515151515151,42.803030303030305,0.75,say go need give take
Perpetua,Lev,1.1363636363636365,1.5151515151515151,42.803030303030305,0.75,say go need give take
Señora Frida,Landeros,1.1363636363636365,1.5151515151515151,42.803030303030305,0.75,say go need give take
Señora Frida,Lev,1.1363636363636365,1.5151515151515151,42.803030303030305,0.75,say go need give take
Landeros,Lev,1.1363636363636365,1.5151515151515151,42.803030303030305,0.75,say go need give take
Perpetua,Landeros,0.0,0.0,40.0,INF,cluck
Lev,GPU,0.0,2.976190476190476,63.69047619047619,0.0,come murder
Natalya,Lev,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,feel take
Van,Lev,0.6944444444444444,1.3888888888888888,56.25,0.5,share look
Van,Lorenzo,0.6944444444444444,1.3888888888888888,56.25,0.5,share look
Lev,Lorenzo,0.6944444444444444,1.3888888888888888,56.25,0.5,share look
César,Natalya,3.6290322580645165,0.8064516129032258,47.17741935483871,4.5,be sniff
Lev,Hansen,0.0,0.0,56.00000000000001,INF,carry concern
Lev,Trotskyist Party,0.0,0.0,56.00000000000001,INF,carry concern
Hansen,Trotskyist Party,0.0,0.0,56.00000000000001,INF,carry concern
Natalya,Lev,7.236842105263158,3.9473684210526314,41.44736842105263,1.8333333333333333,see say be
Van,Lev,0.0,0.0,78.57142857142857,INF,work transcribe generate
Diego,Mr. Hansen,1.5625,1.5625,51.041666666666664,1.0,be stir want have connect
Diego,Reba,1.5625,1.5625,51.041666666666664,1.0,be stir want have connect
Mr. Hansen,Diego,1.5625,1.5625,51.041666666666664,1.0,be stir want have connect
Mr. Hansen,Reba,1.5625,1.5625,51.041666666666664,1.0,be stir want have connect
Diego,Reba,1.5625,1.5625,51.041666666666664,1.0,be stir want have connect
Belén,Carmen Alba,0.0,0.0,30.0,INF,visit
Hansen,Reba,0.0,0.0,45.45454545454545,INF,
Hansen,Reba,0.0,0.0,45.45454545454545,INF,
Lev,Joe,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be meet stay talk
Reba,Perpetua,2.272727272727273,5.681818181818182,37.5,0.4,apologize offer share
Diego,Reba,2.717391304347826,2.717391304347826,51.08695652173913,1.0,do forewarn live neglect notice
Reba,Diego,2.717391304347826,2.717391304347826,51.08695652173913,1.0,do forewarn live neglect notice
Hansen,Lev,0.0,0.0,55.55555555555556,INF,mean write
Stalin,Dewey Commission,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,make have report
Diego,Hitler,0.5681818181818182,0.0,49.43181818181818,INF,say be watch
Casa Trotsky,Stalin,3.571428571428571,1.7857142857142856,73.21428571428571,2.0,let be be
Frida,Lev,1.1363636363636365,0.0,62.5,INF,arrive wrap
Belén,Van,1.5625,3.125,45.3125,0.5,ask
Diego,Van,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,tell
Diego,Lev,4.807692307692308,0.0,49.03846153846153,INF,have make vow
Gabrielle,Natalya,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,want come have have
Natalya,Gabrielle,6.25,0.78125,36.71875,8.0,know be think
Natalya,Van,6.25,0.78125,36.71875,8.0,know be think
Natalya,Gabrielle,6.25,0.78125,36.71875,8.0,know be think
Gabrielle,Van,6.25,0.78125,36.71875,8.0,know be think
Van,Gabrielle,6.25,0.78125,36.71875,8.0,know be think
Diego,Natalya,6.25,2.5,46.25,2.5,forget think kill find
Diego,Gabrielle,6.25,2.5,46.25,2.5,forget think kill find
Diego,Van,6.25,2.5,46.25,2.5,forget think kill find
Natalya,Gabrielle,6.25,2.5,46.25,2.5,forget think kill find
Natalya,Van,6.25,2.5,46.25,2.5,forget think kill find
Gabrielle,Van,6.25,2.5,46.25,2.5,forget think kill find
Van,Gabrielle,7.142857142857142,0.0,64.28571428571429,INF,have name
Coyoacán,Mother,2.7777777777777777,1.3888888888888888,62.5,2.0,be go
Lewis,Mother,3.571428571428571,0.0,60.71428571428571,INF,promise meet
Mother,Lewis,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,be come rest cause call
Lewis,Mother,2.7777777777777777,0.0,75.0,INF,have know
Natalya,Lyova,0.0,4.166666666666666,49.166666666666664,0.0,be
Natalya,Seva,0.78125,2.34375,43.75,0.3333333333333333,take drown say learn swim
Natalya,Frida,0.78125,2.34375,43.75,0.3333333333333333,take drown say learn swim
Seva,Frida,0.78125,2.34375,43.75,0.3333333333333333,take drown say learn swim
Lev,Stalin,4.838709677419355,2.82258064516129,66.53225806451613,1.7142857142857142,tell have see
Lev,Stalin,4.838709677419355,2.82258064516129,66.53225806451613,1.7142857142857142,tell have see
Lev,Stalin,5.357142857142857,3.571428571428571,62.5,1.5,say exhilarate
Frida,Blue House,1.293103448275862,0.0,57.327586206896555,INF,show lean motion come hide
Blue House,Frida,1.293103448275862,0.0,57.327586206896555,INF,show lean motion come hide
Diego,Lev,0.0,0.0,60.0,INF,come hear present
Diego,Frida,0.0,0.0,60.0,INF,fly end
Diego,Gamio,3.90625,1.171875,54.296875,3.3333333333333335,know invite come have have move
Gamio,Diego,3.90625,1.171875,54.296875,3.3333333333333335,know invite come have have move
Sóli,Frida,0.0,0.0,36.84210526315789,INF,declare have teach drive
Pancho Villa,Sanborn,0.0,0.0,37.5,INF,listen
Pancho Villa,Frida,2.631578947368421,8.552631578947368,36.18421052631579,0.3076923076923077,cut grind do
Pancho Villa,Frida,2.631578947368421,8.552631578947368,36.18421052631579,0.3076923076923077,cut grind do
Gamio,Frida,0.0,0.8928571428571428,45.535714285714285,0.0,await decide climb get
God,Frida,4.62962962962963,0.4629629629629629,46.75925925925926,10.0,be say sit make
Gamio,Frida,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,arrive have
Frida,Diego,1.7045454545454544,9.090909090909092,48.29545454545455,0.1875,be say be come be
Frida,Diego,1.7045454545454544,9.090909090909092,48.29545454545455,0.1875,be say be come be
Frida,Gamio,2.1551724137931036,1.293103448275862,68.96551724137932,1.6666666666666667,shoot trap be distract
Frida,Diego,0.0,0.0,50.0,INF,finger
Frida,Diego,0.0,0.0,50.0,INF,finger
God,Frida,8.333333333333332,0.0,25.0,INF,
Frida,Diego,0.0,1.9736842105263157,40.131578947368425,0.0,leave
New York Times,Diego,3.7946428571428568,3.7946428571428568,63.83928571428571,1.0,admire clash quit embarrass reveal be quarrel
New York Times,Casa Trotsky,3.7946428571428568,3.7946428571428568,63.83928571428571,1.0,admire clash quit embarrass reveal be quarrel
New York Times,Diego,3.7946428571428568,3.7946428571428568,63.83928571428571,1.0,admire clash quit embarrass reveal be quarrel
New York Times,Casa Trotsky,3.7946428571428568,3.7946428571428568,63.83928571428571,1.0,admire clash quit embarrass reveal be quarrel
Diego,Casa Trotsky,3.7946428571428568,3.7946428571428568,63.83928571428571,1.0,admire clash quit embarrass reveal be quarrel
Diego,Casa Trotsky,3.7946428571428568,3.7946428571428568,63.83928571428571,1.0,admire clash quit embarrass reveal be quarrel
Casa Trotsky,Diego,3.7946428571428568,3.7946428571428568,63.83928571428571,1.0,admire clash quit embarrass reveal be quarrel
Diego,Casa Trotsky,3.7946428571428568,3.7946428571428568,63.83928571428571,1.0,admire clash quit embarrass reveal be quarrel
Casa Trotsky,André Breton,3.5000000000000004,0.0,60.5,INF,have address
Casa Trotsky,Lev,0.6578947368421052,1.5789473684210527,55.65789473684211,0.4166666666666667,happen see have be leave accord write send express express find compel split
Casa Trotsky,Lev,0.6578947368421052,1.5789473684210527,55.65789473684211,0.4166666666666667,happen see have be leave accord write send express express find compel split
Casa Trotsky,Lev,0.6578947368421052,1.5789473684210527,55.65789473684211,0.4166666666666667,happen see have be leave accord write send express express find compel split
Casa Trotsky,Lev,0.6578947368421052,1.5789473684210527,55.65789473684211,0.4166666666666667,happen see have be leave accord write send express express find compel split
Lev,Casa Trotsky,0.6578947368421052,1.5789473684210527,55.65789473684211,0.4166666666666667,happen see have be leave accord write send express express find compel split
Lev,Casa Trotsky,0.6578947368421052,1.5789473684210527,55.65789473684211,0.4166666666666667,happen see have be leave accord write send express express find compel split
Casa Trotsky,Lev,0.6578947368421052,1.5789473684210527,55.65789473684211,0.4166666666666667,happen see have be leave accord write send express express find compel split
Casa Trotsky,Lev,0.6578947368421052,1.5789473684210527,55.65789473684211,0.4166666666666667,happen see have be leave accord write send express express find compel split
Casa Trotsky,Lev,1.293103448275862,5.172413793103448,48.706896551724135,0.25,help
Stalin,GPU,0.0,1.1904761904761905,32.142857142857146,0.0,persecute
Stalin,GPU,0.0,1.1904761904761905,32.142857142857146,0.0,persecute
Casa Trotsky,Lev,7.8125,7.291666666666667,43.22916666666667,1.0714285714285714,be have become
Casa Trotsky,Lev,0.5555555555555556,0.2777777777777778,52.5,2.0,move come spread land
Casa Trotsky,Natalya,0.5555555555555556,0.2777777777777778,52.5,2.0,move come spread land
Casa Trotsky,Blue House,0.5555555555555556,0.2777777777777778,52.5,2.0,move come spread land
Lev,Natalya,0.5555555555555556,0.2777777777777778,52.5,2.0,move come spread land
Lev,Blue House,0.5555555555555556,0.2777777777777778,52.5,2.0,move come spread land
Natalya,Blue House,0.5555555555555556,0.2777777777777778,52.5,2.0,move come spread land
Frida,Lev,0.0,0.9615384615384616,68.26923076923077,0.0,have claim
Natalya,Frida,0.43103448275862066,3.4482758620689653,54.741379310344826,0.125,be swaddle wear arrive
Van,Frida,6.081081081081082,2.027027027027027,51.35135135135135,3.0,have be fall be keep stay move send
Van,Diego,6.081081081081082,2.027027027027027,51.35135135135135,3.0,have be fall be keep stay move send
Frida,Van,6.081081081081082,2.027027027027027,51.35135135135135,3.0,have be fall be keep stay move send
Frida,Diego,6.081081081081082,2.027027027027027,51.35135135135135,3.0,have be fall be keep stay move send
Van,Diego,6.081081081081082,2.027027027027027,51.35135135135135,3.0,have be fall be keep stay move send
Frida,Diego,0.0,4.545454545454546,50.0,0.0,go leave fill evacuate
Frida,Lev,0.0,4.545454545454546,50.0,0.0,go leave fill evacuate
Diego,Lev,0.0,4.545454545454546,50.0,0.0,go leave fill evacuate
Stalin,Casa Trotsky,0.3472222222222222,3.125,49.30555555555556,0.1111111111111111,go hang
Stalin,Lev,0.3472222222222222,3.125,49.30555555555556,0.1111111111111111,go hang
Stalin,Casa Trotsky,0.3472222222222222,3.125,49.30555555555556,0.1111111111111111,go hang
Stalin,Lev,0.3472222222222222,3.125,49.30555555555556,0.1111111111111111,go hang
Casa Trotsky,Lev,0.3472222222222222,3.125,49.30555555555556,0.1111111111111111,go hang
Diego,Casa Trotsky,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,write report stand
Diego,Casa Trotsky,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,write report stand
Casa Trotsky,Diego,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,write report stand
Casa Trotsky,Lenin,0.5,3.0,64.5,0.16666666666666666,be mean succeed cause fall
Casa Trotsky,Stalin,0.5,3.0,64.5,0.16666666666666666,be mean succeed cause fall
Lenin,Stalin,0.5,3.0,64.5,0.16666666666666666,be mean succeed cause fall
Diego,Lev,3.289473684210526,3.289473684210526,51.31578947368421,1.0,have keep have forge overthrow
Diego,Stalin,3.289473684210526,3.289473684210526,51.31578947368421,1.0,have keep have forge overthrow
Lev,Stalin,3.289473684210526,3.289473684210526,51.31578947368421,1.0,have keep have forge overthrow
Diego,Lev,3.90625,0.78125,51.5625,5.0,need
Diego,Lev,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,mean be
Diego,Lev,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,mean be
Lev,Blue House,0.35714285714285715,1.4285714285714286,61.07142857142858,0.25,lift step leave
Lev,Blue House,0.35714285714285715,1.4285714285714286,61.07142857142858,0.25,lift step leave
Lev,Lorenzo,0.0,0.0,48.57142857142857,INF,climb lie arm
Lev,Lorenzo,0.0,0.0,48.57142857142857,INF,climb lie arm
Lev,Van,0.0,0.0,48.57142857142857,INF,climb lie arm
Lev,Lorenzo,0.0,0.0,48.57142857142857,INF,climb lie arm
Lev,Lorenzo,0.0,0.0,48.57142857142857,INF,climb lie arm
Lev,Van,0.0,0.0,48.57142857142857,INF,climb lie arm
Lorenzo,Van,0.0,0.0,48.57142857142857,INF,climb lie arm
Lorenzo,Van,0.0,0.0,48.57142857142857,INF,climb lie arm
Lev,Calle Viena,3.205128205128205,0.641025641025641,50.0,5.0,drive say travel wreck rent call make
Calle Viena,Lev,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,tie make
Calle Viena,Frida,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,paint have call
Joe,Reba,2.0,0.0,42.0,INF,have come have retreat
Joe,Diego,2.0,0.0,42.0,INF,have come have retreat
Joe,Diego,2.0,0.0,42.0,INF,have come have retreat
Reba,Diego,2.0,0.0,42.0,INF,have come have retreat
Reba,Diego,2.0,0.0,42.0,INF,have come have retreat
Toledano,Casa Trotsky,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,have be go offer put
Lev,Natalya,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,be report
Lev,Blue House,1.4705882352941175,1.8382352941176472,67.27941176470588,0.8,want retrieve collect stand forsake make
Lev,Blue House,1.4705882352941175,1.8382352941176472,67.27941176470588,0.8,want retrieve collect stand forsake make
Blue House,Lev,1.4705882352941175,1.8382352941176472,67.27941176470588,0.8,want retrieve collect stand forsake make
Coyoacán,Calle Viena,1.875,0.625,52.5,3.0,occupy meet
Casa Trotsky,Cortés,1.9736842105263157,3.289473684210526,64.91228070175438,0.6,enclose come look set sail be find
Lorenzo,Alejandro,3.125,0.8928571428571428,45.982142857142854,3.5,come bring
Perpetua,Blue House,1.1363636363636365,0.0,57.95454545454546,INF,have walk deliver like
Perpetua,Natalya,1.1363636363636365,0.0,57.95454545454546,INF,have walk deliver like
Blue House,Natalya,1.1363636363636365,0.0,57.95454545454546,INF,have walk deliver like
Natalya,Perpetua,1.0,0.0,63.0,INF,thank put have bring set
Lorenzo,Alejandro,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be
Alejandro,Lorenzo,2.586206896551724,3.8793103448275863,48.706896551724135,0.6666666666666666,be be guarantee
Alejandro,Lorenzo,2.586206896551724,3.8793103448275863,48.706896551724135,0.6666666666666666,be be guarantee
Alejandro,Frida,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,have call
Frida,Alejandro,7.894736842105263,2.631578947368421,52.63157894736842,3.0,say approve make watch
Frida,Alejandro,7.894736842105263,2.631578947368421,52.63157894736842,3.0,say approve make watch
Frida,Diego,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,help be be watch marry
Frida,Diego,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,help be be watch marry
Natalya,Frida,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,feel retreat make
Natalya,Lenin,0.0,0.0,52.17391304347826,INF,move
Lenin,Van,2.302631578947368,0.3289473684210526,55.26315789473685,7.0,be make work have come study drive
Lenin,Lev,2.302631578947368,0.3289473684210526,55.26315789473685,7.0,be make work have come study drive
Van,Lev,2.302631578947368,0.3289473684210526,55.26315789473685,7.0,be make work have come study drive
Lev,Natalya,1.5625,2.34375,67.96875,0.6666666666666666,pull sit straddle lean laugh weep
Natalya,Lev,1.5625,2.34375,67.96875,0.6666666666666666,pull sit straddle lean laugh weep
Natalya,Lev,1.5625,2.34375,67.96875,0.6666666666666666,pull sit straddle lean laugh weep
Stalin,Communist Party,0.78125,0.78125,48.4375,1.0,lurk
Stalin,Toledano,0.78125,0.78125,48.4375,1.0,lurk
Communist Party,Toledano,0.78125,0.78125,48.4375,1.0,lurk
Frida,Diego,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,suspect be stay learn live
Frida,Diego,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,suspect be stay learn live
Frida,Diego,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,suspect be stay learn live
Frida,Diego,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,suspect be stay learn live
Diego,Frida,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,suspect be stay learn live
Diego,Frida,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,suspect be stay learn live
Frida,White House,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be move live be see fill
Frida,Coyoacán,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be move live be see fill
Frida,Blue House,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be move live be see fill
