NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Minnie,Alex,3.532608695652174,3.532608695652174,51.63043478260869,1.0,be have start protect have do have use try destroy love
Bourque,Poppy Bourque,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,speak
Bourque,Alex.,3.6585365853658534,3.048780487804878,49.390243902439025,1.2,speak be disarm betray know say be
Bourque,Poppy Bourque,3.6585365853658534,3.048780487804878,49.390243902439025,1.2,speak be disarm betray know say be
Bourque,Alex,3.6585365853658534,3.048780487804878,49.390243902439025,1.2,speak be disarm betray know say be
Bourque,Alex.,3.6585365853658534,3.048780487804878,49.390243902439025,1.2,speak be disarm betray know say be
Bourque,Poppy Bourque,3.6585365853658534,3.048780487804878,49.390243902439025,1.2,speak be disarm betray know say be
Bourque,Alex,3.6585365853658534,3.048780487804878,49.390243902439025,1.2,speak be disarm betray know say be
Alex.,Poppy Bourque,3.6585365853658534,3.048780487804878,49.390243902439025,1.2,speak be disarm betray know say be
Alex.,Alex,3.6585365853658534,3.048780487804878,49.390243902439025,1.2,speak be disarm betray know say be
Poppy Bourque,Alex,3.6585365853658534,3.048780487804878,49.390243902439025,1.2,speak be disarm betray know say be
Poppy Bourque,Alex,0.0,2.34375,53.90625,0.0,look shrug
Bourque,Alex,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be become have try emulate
Bourque,Alex,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be become have try emulate
Bourque,Alex,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be become have try emulate
Poppy Bourque,Bourque,0.0,0.0,50.0,INF,know be allow agree
Alex,Poppy Bourque,0.0,0.0,54.54545454545454,INF,hear be marry
Alex,Poppy Bourque,0.0,0.0,54.54545454545454,INF,hear be marry
Bourque,Poppy Bourque,1.4705882352941175,1.8382352941176472,67.27941176470588,0.8,do believe be be think get
Poppy Bourque,Bourque,1.4705882352941175,1.8382352941176472,67.27941176470588,0.8,do believe be be think get
Poppy Bourque,Bourque,1.4705882352941175,1.8382352941176472,67.27941176470588,0.8,do believe be be think get
Poppy Bourque,Bourque,1.4705882352941175,1.8382352941176472,67.27941176470588,0.8,do believe be be think get
Alex,Poppy Bourque,2.142857142857143,2.857142857142857,55.00000000000001,0.75,be think be build use mean be
Alex,Bourque,2.142857142857143,2.857142857142857,55.00000000000001,0.75,be think be build use mean be
Poppy Bourque,Bourque,2.142857142857143,2.857142857142857,55.00000000000001,0.75,be think be build use mean be
Poppy Bourque,Sam,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,say add think be
Poppy Bourque,Bourque,0.0,7.5,32.5,0.0,say
Poppy Bourque,Bourque,1.8518518518518516,0.0,46.2962962962963,INF,be tell be make be
Poppy Bourque,Bourque,1.8518518518518516,0.0,46.2962962962963,INF,be tell be make be
Poppy Bourque,Bourque,1.8518518518518516,0.0,46.2962962962963,INF,be tell be make be
Bourque,Poppy Bourque,1.8518518518518516,0.0,46.2962962962963,INF,be tell be make be
Poppy Bourque,Bourque,1.8518518518518516,0.0,46.2962962962963,INF,be tell be make be
Poppy Bourque,Bourque,1.8518518518518516,0.0,46.2962962962963,INF,be tell be make be
Bourque,Poppy Bourque,4.375,4.0625,51.5625,1.0769230769230769,see wonder provoke do
Bourque,Poppy Bourque,4.375,4.0625,51.5625,1.0769230769230769,see wonder provoke do
Bourque,Poppy Bourque,4.375,4.0625,51.5625,1.0769230769230769,see wonder provoke do
Alex,Poppy Bourque,2.586206896551724,2.586206896551724,50.0,1.0,ask be be
Alex,Poppy Bourque,0.0,0.0,51.85185185185185,INF,open sit be
Alex,Muriel,0.0,0.0,51.85185185185185,INF,open sit be
Poppy Bourque,Muriel,0.0,0.0,51.85185185185185,INF,open sit be
Alex,Poppy Bourque,4.545454545454546,0.0,54.54545454545454,INF,get look grab
Alex,Bourque,4.545454545454546,0.0,54.54545454545454,INF,get look grab
Poppy Bourque,Bourque,4.545454545454546,0.0,54.54545454545454,INF,get look grab
Alex,Poppy Bourque,4.583333333333333,2.083333333333333,43.333333333333336,2.2,ask read make be say pay
Alex,Poppy Bourque,4.583333333333333,2.083333333333333,43.333333333333336,2.2,ask read make be say pay
Bourque,Alex,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,say be go lose do give keep say
Poppy Bourque,Bourque,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Poppy Bourque,Bourque,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Poppy Bourque,Bourque,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Poppy Bourque,Alex,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Poppy Bourque,Alex,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Bourque,Alex,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Bourque,Alex,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Bourque,Alex,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Bourque,Alex,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Bourque,Alex,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Bourque,Alex,2.941176470588235,0.0,44.11764705882353,INF,look push bang
Poppy Bourque,Alex,4.5,1.0,58.5,4.5,sit light puff dart
Bourque,Alex,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,get walk come sit
Alex,Poppy Bourque,0.3676470588235294,1.4705882352941175,42.279411764705884,0.25,be get have do answer turn leave walk
Alex,Poppy Bourque,1.25,0.0,53.75,INF,see come run get
Poppy Bourque,Alex,1.25,0.0,53.75,INF,see come run get
Alex,Poppy Bourque,0.5434782608695652,0.0,64.67391304347827,INF,turn see stare
Alex,Bourque,0.5434782608695652,0.0,64.67391304347827,INF,turn see stare
Alex,Poppy Bourque,0.5434782608695652,0.0,64.67391304347827,INF,turn see stare
Alex,Bourque,0.5434782608695652,0.0,64.67391304347827,INF,turn see stare
Poppy Bourque,Bourque,0.5434782608695652,0.0,64.67391304347827,INF,turn see stare
Poppy Bourque,Bourque,0.0,0.0,40.0,INF,point
Alex,Poppy Bourque,0.0,0.0,40.0,INF,nod go open
Poppy Bourque,Bourque,2.5,0.75,58.75,3.3333333333333335,come walk shake wear fade cover
Poppy Bourque,Bourque,2.5,0.75,58.75,3.3333333333333335,come walk shake wear fade cover
Poppy Bourque,Bourque,2.5,0.75,58.75,3.3333333333333335,come walk shake wear fade cover
Poppy Bourque,Bourque,2.5,0.75,58.75,3.3333333333333335,come walk shake wear fade cover
Bourque,Brennen,3.5377358490566038,3.7735849056603774,56.839622641509436,0.9375,declare be be go have settle look scrub be get
Bourque,Brennen,3.5377358490566038,3.7735849056603774,56.839622641509436,0.9375,declare be be go have settle look scrub be get
Bourque,Brennen,3.5377358490566038,3.7735849056603774,56.839622641509436,0.9375,declare be be go have settle look scrub be get
Bourque,Brennen,3.5377358490566038,3.7735849056603774,56.839622641509436,0.9375,declare be be go have settle look scrub be get
Bourque,Brennen,3.5377358490566038,3.7735849056603774,56.839622641509436,0.9375,declare be be go have settle look scrub be get
Bourque,Brennen,3.5377358490566038,3.7735849056603774,56.839622641509436,0.9375,declare be be go have settle look scrub be get
Alex,Bourque,2.976190476190476,0.0,63.69047619047619,INF,look realize be prepare tell turn
Alex,Bourque,2.976190476190476,0.0,63.69047619047619,INF,look realize be prepare tell turn
Alex,Bourque,2.976190476190476,0.0,63.69047619047619,INF,look realize be prepare tell turn
Alex,Bourque,2.976190476190476,0.0,63.69047619047619,INF,look realize be prepare tell turn
Bourque,Alex,2.976190476190476,0.0,63.69047619047619,INF,look realize be prepare tell turn
Alex,Bourque,2.976190476190476,0.0,63.69047619047619,INF,look realize be prepare tell turn
Alex,Bourque,2.976190476190476,0.0,63.69047619047619,INF,look realize be prepare tell turn
Alex,Bourque,2.976190476190476,0.0,63.69047619047619,INF,look realize be prepare tell turn
Poppy Bourque,Bourque,2.586206896551724,0.0,62.93103448275862,INF,grin know be allow do have have load
Poppy Bourque,Bourque,2.586206896551724,0.0,62.93103448275862,INF,grin know be allow do have have load
Poppy Bourque,Bourque,2.586206896551724,0.0,62.93103448275862,INF,grin know be allow do have have load
Poppy Bourque,Bourque,2.586206896551724,0.0,62.93103448275862,INF,grin know be allow do have have load
Poppy Bourque,Alex,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be speak be react
Poppy Bourque,Young Chapman,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Poppy Bourque,Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Poppy Bourque,Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Poppy Bourque,Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Young Chapman,Poppy Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Young Chapman,Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Young Chapman,Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Young Chapman,Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Poppy Bourque,Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Poppy Bourque,Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Poppy Bourque,Bourque,2.5462962962962963,2.7777777777777777,55.78703703703704,0.9166666666666666,be do know do say be tell be find be have take claim
Bourque,Poppy Bourque,1.3020833333333335,1.8229166666666667,53.125,0.7142857142857143,do realize have tell be become want celebrate tell cash get
Poppy Bourque,Bourque,1.3020833333333335,1.8229166666666667,53.125,0.7142857142857143,do realize have tell be become want celebrate tell cash get
Poppy Bourque,Bourque,0.0,0.0,68.75,INF,smile put
Bourque,Poppy Bourque,0.0,0.0,68.75,INF,smile put
Alex,Poppy Bourque,0.0,3.4090909090909087,57.1969696969697,0.0,tell become begin mull sour
Alex,Poppy Bourque,0.0,3.4090909090909087,57.1969696969697,0.0,tell become begin mull sour
Poppy Bourque,Alex,0.0,3.4090909090909087,57.1969696969697,0.0,tell become begin mull sour
Poppy Bourque,Bourque,0.8928571428571428,2.6785714285714284,32.142857142857146,0.3333333333333333,get say hug
Poppy Bourque,Bourque,0.0,1.1363636363636365,57.95454545454546,0.0,shake
Poppy Bourque,Bourque,0.0,1.1363636363636365,57.95454545454546,0.0,shake
Poppy Bourque,Bourque,0.0,1.1363636363636365,57.95454545454546,0.0,shake
Poppy Bourque,Alex,2.5,1.25,66.25,2.0,shrug say want go
Poppy Bourque,Bourque,0.5,0.0,39.5,INF,do say keep say get
Poppy Bourque,Alex,0.4464285714285714,4.017857142857143,49.107142857142854,0.1111111111111111,look know be give
Poppy Bourque,Alex,0.4464285714285714,4.017857142857143,49.107142857142854,0.1111111111111111,look know be give
Poppy Bourque,Alex,0.4464285714285714,4.017857142857143,49.107142857142854,0.1111111111111111,look know be give
Poppy Bourque,Alex,0.4464285714285714,4.017857142857143,49.107142857142854,0.1111111111111111,look know be give
Alex,Poppy Bourque,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,turn speak
Poppy Bourque,Bourque,3.125,5.208333333333334,25.0,0.6,convince be
Alex,Poppy Bourque,0.3048780487804878,2.7439024390243905,43.292682926829265,0.1111111111111111,be speak seem shout shout steer bang
Alex,Poppy Bourque,0.3048780487804878,2.7439024390243905,43.292682926829265,0.1111111111111111,be speak seem shout shout steer bang
Alex,Poppy Bourque,0.3048780487804878,2.7439024390243905,43.292682926829265,0.1111111111111111,be speak seem shout shout steer bang
Alex,Poppy Bourque,0.3048780487804878,2.7439024390243905,43.292682926829265,0.1111111111111111,be speak seem shout shout steer bang
Poppy Bourque,Alex,0.3048780487804878,2.7439024390243905,43.292682926829265,0.1111111111111111,be speak seem shout shout steer bang
Poppy Bourque,Alex,0.3048780487804878,2.7439024390243905,43.292682926829265,0.1111111111111111,be speak seem shout shout steer bang
Alex,Poppy Bourque,0.3048780487804878,2.7439024390243905,43.292682926829265,0.1111111111111111,be speak seem shout shout steer bang
Poppy Bourque,Alex,0.3048780487804878,2.7439024390243905,43.292682926829265,0.1111111111111111,be speak seem shout shout steer bang
Poppy Bourque,Alex,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,sit fold stare
Poppy Bourque,Alex,0.9615384615384616,0.0,60.57692307692307,INF,promise believe be lie
Alex,Poppy Bourque,1.5625,0.0,44.27083333333333,INF,listen become try climb get
Alex,Bourque,1.5625,0.0,44.27083333333333,INF,listen become try climb get
Poppy Bourque,Bourque,1.5625,0.0,44.27083333333333,INF,listen become try climb get
Poppy Bourque,Bourque,0.0,0.0,61.53846153846154,INF,put fall try breathe
Alex,MacIlvoy,1.4423076923076923,2.644230769230769,57.45192307692307,0.5454545454545454,remember get tell remember be be happen
Alex,MacIlvoy,1.4423076923076923,2.644230769230769,57.45192307692307,0.5454545454545454,remember get tell remember be be happen
Alex,Christ,1.4423076923076923,2.644230769230769,57.45192307692307,0.5454545454545454,remember get tell remember be be happen
Alex,Christ,1.4423076923076923,2.644230769230769,57.45192307692307,0.5454545454545454,remember get tell remember be be happen
MacIlvoy,Christ,1.4423076923076923,2.644230769230769,57.45192307692307,0.5454545454545454,remember get tell remember be be happen
MacIlvoy,Christ,1.4423076923076923,2.644230769230769,57.45192307692307,0.5454545454545454,remember get tell remember be be happen
MacIlvoy,Christ,1.4423076923076923,2.644230769230769,57.45192307692307,0.5454545454545454,remember get tell remember be be happen
MacIlvoy,Christ,1.4423076923076923,2.644230769230769,57.45192307692307,0.5454545454545454,remember get tell remember be be happen
Bourque,Poppy Bourque,5.0675675675675675,1.0135135135135136,64.1891891891892,5.0,say be go say have be have
Poppy Bourque,Bourque,5.0675675675675675,1.0135135135135136,64.1891891891892,5.0,say be go say have be have
Poppy Bourque,Bourque,0.0,3.977272727272727,46.02272727272727,0.0,take assume be be
Bourque,Alex.,1.0714285714285714,0.7142857142857143,46.785714285714285,1.5,stare have do say forget
Alex.,Bourque,1.0714285714285714,0.7142857142857143,46.785714285714285,1.5,stare have do say forget
Bourque,Poppy Bourque,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,prop see wizen drop
Poppy Bourque,Bourque,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,prop see wizen drop
Bourque,Alex,2.083333333333333,2.604166666666667,53.645833333333336,0.8,say sway feel have say
Bourque,Alex,2.083333333333333,2.604166666666667,53.645833333333336,0.8,say sway feel have say
Bourque,Alex,2.083333333333333,2.604166666666667,53.645833333333336,0.8,say sway feel have say
Bourque,Poppy Bourque,0.0,1.7045454545454544,52.84090909090909,0.0,say be bother make go be
Bourque,Catholic,0.0,1.7045454545454544,52.84090909090909,0.0,say be bother make go be
Poppy Bourque,Bourque,0.0,1.7045454545454544,52.84090909090909,0.0,say be bother make go be
Poppy Bourque,Bourque,0.0,1.7045454545454544,52.84090909090909,0.0,say be bother make go be
Poppy Bourque,Catholic,0.0,1.7045454545454544,52.84090909090909,0.0,say be bother make go be
Bourque,Catholic,0.0,1.7045454545454544,52.84090909090909,0.0,say be bother make go be
Bourque,Catholic,0.0,1.7045454545454544,52.84090909090909,0.0,say be bother make go be
Bourque,Alex,1.25,1.5625,54.6875,0.8,settle say think do see be try speak
Bourque,Alex,1.25,1.5625,54.6875,0.8,settle say think do see be try speak
Bourque,Alex,1.25,1.5625,54.6875,0.8,settle say think do see be try speak
Bourque,Alex,1.25,1.5625,54.6875,0.8,settle say think do see be try speak
Alex,Poppy Bourque,0.0,4.166666666666666,52.976190476190474,0.0,say have stop have keep happen
Poppy Bourque,Alex,0.0,4.166666666666666,52.976190476190474,0.0,say have stop have keep happen
Alex,Poppy Bourque,1.25,5.625,53.125,0.2222222222222222,be be have imagine kill
Poppy Bourque,Alex,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,open stare be fold have be tie
Poppy Bourque,Alex.,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,open stare be fold have be tie
Poppy Bourque,Alex,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,open stare be fold have be tie
Poppy Bourque,Alex,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,open stare be fold have be tie
Alex,Alex.,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,open stare be fold have be tie
Alex.,Alex,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,open stare be fold have be tie
Alex.,Alex,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,open stare be fold have be tie
Alex,Hank Williams,6.25,3.125,65.625,2.0,be be sing
Alex,Poppy Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Alex,Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Alex,Poppy Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Alex,Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Alex,Poppy Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Alex,Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Alex,Poppy Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Alex,Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Alex,Poppy Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Alex,Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Poppy Bourque,Bourque,1.1111111111111112,0.0,50.0,INF,see go turn jump get run catch
Poppy Bourque,Bourque,9.027777777777777,0.0,52.083333333333336,INF,have love have turn
Poppy Bourque,Bourque,9.027777777777777,0.0,52.083333333333336,INF,have love have turn
Poppy Bourque,Bourque,9.027777777777777,0.0,52.083333333333336,INF,have love have turn
Poppy Bourque,Bourque,9.027777777777777,0.0,52.083333333333336,INF,have love have turn
Poppy Bourque,Alex,0.7142857142857143,2.857142857142857,52.142857142857146,0.25,give be go answer do want remember pine leave turn stagger
Poppy Bourque,Alex,0.7142857142857143,2.857142857142857,52.142857142857146,0.25,give be go answer do want remember pine leave turn stagger
Poppy Bourque,Bourque,0.4464285714285714,0.0,56.69642857142857,INF,call say have take have give remember be get
MacIlvoy,Alex,2.083333333333333,0.0,39.58333333333333,INF,have tell
Alex,MacIlvoy,3.125,0.0,53.125,INF,have ask have happen play
MacIlvoy,Alex,3.125,0.0,53.125,INF,have ask have happen play
MacIlvoy,God,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,have smile say make
MacIlvoy,Poppy Bourque,1.25,2.5,51.24999999999999,0.5,pick hear have disappear
MacIlvoy,Poppy Bourque,1.25,2.5,51.24999999999999,0.5,pick hear have disappear
MacIlvoy,Bourque,0.625,0.0,54.37499999999999,INF,think be be have see
Alex,MacIlvoy,5.0,4.375,60.62499999999999,1.1428571428571428,be have do treat
Alex,God,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,listen be say do worry work
Alex,God,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,listen be say do worry work
Alex,Poppy Bourque,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,be think have tell do worry work
Alex,Bourque,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,be think have tell do worry work
Alex,God,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,be think have tell do worry work
Poppy Bourque,Bourque,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,be think have tell do worry work
Poppy Bourque,God,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,be think have tell do worry work
Bourque,God,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,be think have tell do worry work
Alex,Sam,0.0,0.0,55.88235294117647,INF,be come hear be come
Alex,Minnie,4.6875,0.0,39.0625,INF,buy want remodel
Poppy Bourque,Bourque,5.0,0.0,41.66666666666667,INF,want impress do impress
Poppy Bourque,Alex,5.0,0.0,41.66666666666667,INF,want impress do impress
Bourque,Alex,5.0,0.0,41.66666666666667,INF,want impress do impress
Bourque,Poppy Bourque,2.272727272727273,0.0,61.36363636363637,INF,be drive
Bourque,Poppy Bourque,2.272727272727273,0.0,61.36363636363637,INF,be drive
Alex,Bourque,0.0,5.263157894736842,42.10526315789473,0.0,turn turn blow jump
Alex,Bourque,0.0,5.263157894736842,42.10526315789473,0.0,turn turn blow jump
Bourque,Alex,0.0,5.263157894736842,42.10526315789473,0.0,turn turn blow jump
Poppy Bourque,Bourque,1.875,0.625,52.5,3.0,be suppose go stand
Bourque,Poppy Bourque,3.125,3.125,75.0,1.0,say think have come do
Poppy Bourque,Bourque,3.125,3.125,75.0,1.0,say think have come do
Bourque,Bridgette,1.25,4.0625,54.6875,0.3076923076923077,smile miss smile speak
Bourque,Bridgette,1.25,4.0625,54.6875,0.3076923076923077,smile miss smile speak
Bridgette,Bourque,1.25,4.0625,54.6875,0.3076923076923077,smile miss smile speak
Bridgette,Bourque,1.25,4.0625,54.6875,0.3076923076923077,smile miss smile speak
Bridgette,Bourque,0.0,0.0,50.0,INF,be stay
Bridgette,Bourque,0.0,0.0,50.0,INF,be stay
Bourque,Bridgette,0.0,0.0,50.0,INF,be stay
Bourque,Bridgette,0.0,0.0,50.0,INF,be stay
Bridgette,Poppy Bourque,7.291666666666667,0.5208333333333333,33.85416666666667,14.0,be have be love want
Bridgette,Poppy Bourque,7.291666666666667,0.5208333333333333,33.85416666666667,14.0,be have be love want
Poppy Bourque,Bridgette,7.291666666666667,0.5208333333333333,33.85416666666667,14.0,be have be love want
Poppy Bourque,Bridgette,7.291666666666667,0.5208333333333333,33.85416666666667,14.0,be have be love want
Poppy Bourque,Bridgette,7.291666666666667,0.5208333333333333,33.85416666666667,14.0,be have be love want
Poppy Bourque,Bridgette,7.291666666666667,0.5208333333333333,33.85416666666667,14.0,be have be love want
Alex,Minnie,2.083333333333333,2.6785714285714284,54.761904761904766,0.7777777777777778,get have settle sit come run tell go
Alex,Minnie,2.083333333333333,2.6785714285714284,54.761904761904766,0.7777777777777778,get have settle sit come run tell go
Alex,Minnie,2.083333333333333,2.6785714285714284,54.761904761904766,0.7777777777777778,get have settle sit come run tell go
Poppy Bourque,Minnie,2.1875,3.4375000000000004,39.375,0.6363636363636364,say let tell think be be go go do
Alex,Bourque,5.208333333333334,1.5625,64.0625,3.3333333333333335,know be be say shorten
Alex,Poppy Bourque,5.208333333333334,1.5625,64.0625,3.3333333333333335,know be be say shorten
Bourque,Poppy Bourque,5.208333333333334,1.5625,64.0625,3.3333333333333335,know be be say shorten
Markus,Amy,1.875,5.0,48.125,0.375,do think be look
Amy,Markus,1.875,5.0,48.125,0.375,do think be look
Poppy Bourque,Bourque,1.8382352941176472,1.8382352941176472,55.14705882352941,1.0,have be cut be take kill
Paul,Goodyear,5.769230769230769,5.288461538461538,62.019230769230774,1.0909090909090908,begin look have be have be wear
Bauer,Micmac,2.7027027027027026,0.6756756756756757,61.48648648648649,4.0,be be have
Markus,Cessna,3.4090909090909087,1.5151515151515151,46.590909090909086,2.25,go look bring
Bridgette,Markus,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,be tell go call be confuse
Bridgette,Markus,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,be tell go call be confuse
Bridgette,Markus,3.90625,0.0,46.09375,INF,call giggle begin cry
Markus,Bridgette,3.90625,0.0,46.09375,INF,call giggle begin cry
Markus,Bridgette,3.90625,0.0,46.09375,INF,call giggle begin cry
Paul,Poppy Bourque,2.083333333333333,2.083333333333333,59.72222222222222,1.0,bring go wag
Paul,Markus,0.8333333333333334,0.0,85.83333333333333,INF,say believe be
Markus,Micmac,0.0,1.8518518518518516,64.81481481481481,0.0,be
Paul,Markus,1.282051282051282,0.9615384615384616,64.42307692307693,1.3333333333333333,begin talk say be try make
Markus,Micmac,1.893939393939394,2.6515151515151514,46.96969696969697,0.7142857142857143,be be look use own be be
Micmac,Markus,1.893939393939394,2.6515151515151514,46.96969696969697,0.7142857142857143,be be look use own be be
Alex,Jim,2.976190476190476,5.357142857142857,44.047619047619044,0.5555555555555556,be come
Old Jim,Jim,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have take fall gash disappear
Old Jim,Poppy Bourque,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have take fall gash disappear
Jim,Poppy Bourque,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have take fall gash disappear
Alex,Jim,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,pass begin have mean
Alex,Poppy Bourque,6.0,2.0,60.0,3.0,be think be telephone say have regain
Poppy Bourque,Alex,6.0,2.0,60.0,3.0,be think be telephone say have regain
Jim,Alex,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,say do want take wonder sort
Jim,Alex,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,say do want take wonder sort
Jim,Alex,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,say do want take wonder sort
Jim,Alex,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,say do want take wonder sort
Duggan,Jim,0.3787878787878788,0.0,60.22727272727273,INF,take say catch go see have say
Duggan,Jim,0.3787878787878788,0.0,60.22727272727273,INF,take say catch go see have say
Duggan,Jim,0.3787878787878788,0.0,60.22727272727273,INF,take say catch go see have say
Minnie,Jim,1.4150943396226416,0.0,55.188679245283026,INF,have get have say be get lose have lose
Minnie,Jim,1.4150943396226416,0.0,55.188679245283026,INF,have get have say be get lose have lose
Minnie,Jim,1.4150943396226416,0.0,55.188679245283026,INF,have get have say be get lose have lose
Minnie,Jim,1.4150943396226416,0.0,55.188679245283026,INF,have get have say be get lose have lose
Minnie,Jim,1.4150943396226416,0.0,55.188679245283026,INF,have get have say be get lose have lose
Jim,Alex,2.2058823529411766,4.044117647058823,52.57352941176471,0.5454545454545454,hate have learn use take blame
Jim,Sam,2.2058823529411766,4.044117647058823,52.57352941176471,0.5454545454545454,hate have learn use take blame
Alex,Sam,2.2058823529411766,4.044117647058823,52.57352941176471,0.5454545454545454,hate have learn use take blame
Sam,Jim,2.5510204081632653,2.806122448979592,51.78571428571429,0.9090909090909091,look have think
Sam,Jim,2.5510204081632653,2.806122448979592,51.78571428571429,0.9090909090909091,look have think
Sam,Alex,2.5510204081632653,2.806122448979592,51.78571428571429,0.9090909090909091,look have think
Jim,Alex,2.5510204081632653,2.806122448979592,51.78571428571429,0.9090909090909091,look have think
Jim,Alex,2.5510204081632653,2.806122448979592,51.78571428571429,0.9090909090909091,look have think
Alex,Burton,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,have ask walk be
Alex,Poppy Bourque,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,have ask walk be
Burton,Poppy Bourque,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,have ask walk be
Bourque,Alex,1.5625,2.34375,55.46875,0.6666666666666666,find pretend be pretend act be
Alex,Old Jim,2.6785714285714284,1.1904761904761905,53.273809523809526,2.25,have conceive say say tell get
Alex,Old Jim,2.6785714285714284,1.1904761904761905,53.273809523809526,2.25,have conceive say say tell get
Alex,Amy,1.5,1.5,56.99999999999999,1.0,go approve stare say
Alex,Jim,2.556818181818182,1.7045454545454544,59.375,1.5,arrive take say feel be stay live be have live
Alex,Jim,2.556818181818182,1.7045454545454544,59.375,1.5,arrive take say feel be stay live be have live
Alex,Jim,2.556818181818182,1.7045454545454544,59.375,1.5,arrive take say feel be stay live be have live
Alex,Jim,2.556818181818182,1.7045454545454544,59.375,1.5,arrive take say feel be stay live be have live
