NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maya,Noah,0.5681818181818182,0.0,53.97727272727273,INF,breathe rise fall get
Maya,Noah,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,lift rake
Maya,Noah,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,lift rake
Maya,Noah,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,lift rake
Maya,Noah,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,lift rake
Maya,Noah,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,lift rake
Maya,Noah,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,lift rake
Maya,Noah,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,know make want
Maya,Noah,4.464285714285714,4.464285714285714,41.07142857142857,1.0,glide love
Maya,Noah,4.464285714285714,4.464285714285714,41.07142857142857,1.0,glide love
Maya,Noah,2.083333333333333,2.083333333333333,37.5,1.0,go see be
Maya,Noah,2.083333333333333,2.083333333333333,37.5,1.0,go see be
Maya,Noah,6.25,1.3888888888888888,59.02777777777778,4.5,forget have spend wrap
Maya,Noah,6.25,1.3888888888888888,59.02777777777778,4.5,forget have spend wrap
Maya,Noah,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,do like move stop
Maya,Noah,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,do like move stop
Maya,Bud,2.941176470588235,2.941176470588235,52.94117647058824,1.0,pick dial
Maya,Bud,2.941176470588235,2.941176470588235,52.94117647058824,1.0,pick dial
Maya,Bud,2.941176470588235,2.941176470588235,52.94117647058824,1.0,pick dial
Bud,Maya,2.5,0.0,37.5,INF,stop snap
Maya,Gerri,0.9615384615384616,0.0,60.57692307692307,INF,glance notice be
Maya,Noah,5.0,2.083333333333333,49.583333333333336,2.4,be have be ignore include
Noah,Maya,5.0,2.083333333333333,49.583333333333336,2.4,be have be ignore include
Noah,Maya,5.0,2.083333333333333,49.583333333333336,2.4,be have be ignore include
Maya,Gerri,0.0,0.0,42.857142857142854,INF,stop message promise meet
Gerri,Maya,0.0,0.0,42.857142857142854,INF,stop message promise meet
Gerri,Maya,0.0,0.8333333333333334,52.5,0.0,show send come
Gerri,Maya,0.0,0.8333333333333334,52.5,0.0,show send come
Maya,Gerri,0.0,0.8333333333333334,52.5,0.0,show send come
Gerri,Teracia,6.730769230769231,3.8461538461538463,43.269230769230774,1.75,have be
Teracia,Gerri,4.761904761904762,0.0,52.38095238095239,INF,be have meet
Teracia,Gerri,4.761904761904762,0.0,52.38095238095239,INF,be have meet
Teracia,Gerri,4.761904761904762,0.0,52.38095238095239,INF,be have meet
Gerri,Maya,1.7857142857142856,0.0,69.64285714285714,INF,know be
Gerri,Maya,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,knock
Gerri,Maya,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,knock
Gerri,Maya,1.5625,0.0,48.4375,INF,say pull
Gerri,Maya,0.0,0.0,50.0,INF,lead usher
Gerri,Maya,0.0,0.0,50.0,INF,lead usher
Noah,Bud,5.88235294117647,0.0,47.05882352941176,INF,do know focus be
Maya,Gerri,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,choke sputter cough
Maya,Gerri,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,choke sputter cough
Maya,Gerri,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,cough
Gerri,Maya,0.0,2.083333333333333,47.91666666666667,0.0,sense
Maya,Gerri,0.0,0.0,33.33333333333333,INF,meet gaze
Noah,Maya,6.944444444444445,11.11111111111111,48.61111111111111,0.625,want
Noah,Maya,0.0,0.0,72.72727272727273,INF,decide pick
Maya,Noah,1.4423076923076923,3.3653846153846154,60.57692307692307,0.42857142857142855,be dance clean be use
Maya,Noah,1.4423076923076923,3.3653846153846154,60.57692307692307,0.42857142857142855,be dance clean be use
Noah,Maya,0.0,5.833333333333333,47.5,0.0,be ask say be
Noah,Maya,0.0,5.833333333333333,47.5,0.0,be ask say be
Maya,Noah,0.0,0.0,42.10526315789473,INF,bring choose have deliver
Noah,Maya,0.0,0.0,42.10526315789473,INF,bring choose have deliver
Maya,Bud,3.125,0.0,59.375,INF,be
Bud,Noah,1.3888888888888888,0.9259259259259258,64.35185185185185,1.5,come swing hit slam
Bud,Noah,1.3888888888888888,0.9259259259259258,64.35185185185185,1.5,come swing hit slam
Maya,Noah,3.125,1.5625,57.8125,2.0,be persist
Bud,Noah,2.083333333333333,0.0,56.25,INF,swing grab
Noah,Bud,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,tug bring grab toss hit
Noah,Bud,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,tug bring grab toss hit
Noah,Bud,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,tug bring grab toss hit
Noah,Bud,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,tug bring grab toss hit
Bud,Noah,1.7857142857142856,12.5,42.857142857142854,0.14285714285714285,groan slide gaze
Noah,Bud,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,pick stare
Noah,Bud,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,pick stare
Noah,Maya,0.0,0.0,60.0,INF,be get come
Noah,Maya,0.0,0.0,60.0,INF,be get come
Noah,Gerri,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,turn return ignore have be stare do
Noah,Gerri,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,turn return ignore have be stare do
Gerri,Noah,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,turn return ignore have be stare do
Noah,Maya,2.6515151515151514,0.7575757575757576,66.28787878787878,3.5,have be be do do be watch
Noah,Maya,2.6515151515151514,0.7575757575757576,66.28787878787878,3.5,have be be do do be watch
Noah,Maya,2.6515151515151514,0.7575757575757576,66.28787878787878,3.5,have be be do do be watch
Noah,Maya,2.6515151515151514,0.7575757575757576,66.28787878787878,3.5,have be be do do be watch
Gerri,Noah,0.0,0.0,33.33333333333333,INF,ask come stand
Noah,Gerri,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,be say do push
Noah,Gerri,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,be say do push
Noah,Gerri,2.380952380952381,7.142857142857142,52.38095238095239,0.3333333333333333,be drive think be see go
Noah,Gerri,0.0,0.0,47.368421052631575,INF,turn face go raise
Gerri,Noah,0.0,0.0,47.368421052631575,INF,turn face go raise
Gerri,Noah,0.0,0.0,47.368421052631575,INF,turn face go raise
Noah,Gerri,7.142857142857142,0.0,57.14285714285714,INF,ask realize have call do
Noah,Gerri,7.142857142857142,0.0,57.14285714285714,INF,ask realize have call do
Noah,Gerri,0.0,0.0,42.857142857142854,INF,walk
Gerri,Noah,0.0,0.0,45.45454545454545,INF,nod turn face
Noah,Gerri,1.1363636363636365,0.0,53.40909090909091,INF,kiss watch
Noah,Gerri,1.1363636363636365,0.0,53.40909090909091,INF,kiss watch
Noah,Maya,2.380952380952381,0.0,78.57142857142857,INF,take realize be run lead
Noah,Maya,2.380952380952381,0.0,78.57142857142857,INF,take realize be run lead
Maya,Noah,0.0,0.0,58.333333333333336,INF,stop
Maya,Noah,0.0,0.0,58.333333333333336,INF,stop
Noah,Maya,7.352941176470589,2.941176470588235,42.64705882352941,2.5,lift search know go
Noah,Maya,7.352941176470589,2.941176470588235,42.64705882352941,2.5,lift search know go
Maya,Noah,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,bring
Noah,Maya,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,dart go come face carry
Noah,Maya,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,dart go come face carry
Noah,Maya,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,dart go come face carry
Noah,Maya,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,dart go come face carry
Noah,Maya,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,dart go come face carry
Noah,Maya,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,dart go come face carry
Maya,Noah,2.314814814814815,2.314814814814815,54.629629629629626,1.0,do squint fall change
Maya,Noah,2.314814814814815,2.314814814814815,54.629629629629626,1.0,do squint fall change
Maya,Noah,2.314814814814815,2.314814814814815,54.629629629629626,1.0,do squint fall change
Noah,Maya,4.545454545454546,0.0,50.0,INF,laugh push
Noah,Maya,4.545454545454546,0.0,50.0,INF,laugh push
Noah,Maya,0.0,0.0,54.54545454545454,INF,grin pull
Noah,Maya,1.25,3.75,35.0,0.3333333333333333,gaze stray
Noah,Maya,1.25,3.75,35.0,0.3333333333333333,gaze stray
Maya,Noah,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,bite wonder have say
Maya,Noah,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,bite wonder have say
Noah,Maya,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,bite wonder have say
Maya,Noah,8.333333333333332,0.6944444444444444,57.638888888888886,12.0,be have be try keep come
Maya,Bud,5.092592592592593,5.555555555555555,48.61111111111111,0.9166666666666666,learn include talk turn shit be
Maya,Noah,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Maya,Noah,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Noah,Maya,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Noah,Maya,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Noah,Maya,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Noah,Maya,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Maya,Noah,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Noah,Maya,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Noah,Maya,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Noah,Maya,0.0,2.7777777777777777,49.074074074074076,0.0,flip hold carry hurt
Noah,Maya,3.571428571428571,0.0,53.57142857142857,INF,make feel
Maya,Noah,2.083333333333333,0.0,31.25,INF,be fall
Maya,Noah,2.5,0.0,37.5,INF,do mean have tell
Maya,Noah,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,spend help see be offer have have find
Maya,Noah,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,spend help see be offer have have find
Noah,Maya,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,spend help see be offer have have find
Noah,Maya,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,spend help see be offer have have find
Maya,Noah,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,spend help see be offer have have find
Noah,Maya,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,spend help see be offer have have find
Maya,Gerri,8.035714285714286,2.6785714285714284,39.285714285714285,3.0,speak have be
Maya,Gerri,2.272727272727273,2.272727272727273,54.54545454545454,1.0,wish be ask pop
Maya,Gerri,2.272727272727273,2.272727272727273,54.54545454545454,1.0,wish be ask pop
Maya,Gerri,2.272727272727273,2.272727272727273,54.54545454545454,1.0,wish be ask pop
Maya,Gerri,2.272727272727273,2.272727272727273,54.54545454545454,1.0,wish be ask pop
Maya,Gerri,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,suck have break
Maya,Gerri,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,suck have break
Maya,Gerri,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,suck have break
Gerri,Noah,1.1363636363636365,0.0,53.40909090909091,INF,glance smile
Noah,Gerri,1.0,2.0,56.99999999999999,0.5,hate say guide
Maya,Noah,1.5625,1.0416666666666665,55.729166666666664,1.5,glance look expect smile take
Maya,Noah,1.5625,1.0416666666666665,55.729166666666664,1.5,glance look expect smile take
Maya,Noah,1.5625,1.0416666666666665,55.729166666666664,1.5,glance look expect smile take
Claude,Maya,5.0,0.0,45.0,INF,grin offer shake
Claude,Maya,5.0,0.0,45.0,INF,grin offer shake
Maya,Claude,6.25,0.0,43.75,INF,shake glance
Claude,Noah,1.3888888888888888,0.0,48.61111111111111,INF,let tell go have speak
Maya,Noah,3.125,0.0,55.208333333333336,INF,glance notice
Maya,Noah,3.125,0.0,55.208333333333336,INF,glance notice
Noah,Claude,0.0,4.166666666666666,62.5,0.0,be embarrass talk
Noah,Claude,0.0,4.166666666666666,62.5,0.0,be embarrass talk
Noah,Maya,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,bring kiss whisper be
Noah,Maya,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,bring kiss whisper be
Noah,Maya,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,bring kiss whisper be
Noah,Maya,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,bring kiss whisper be
Maya,Noah,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,nod watch walk fill
Maya,Noah,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,nod watch walk fill
Noah,Maya,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,nod watch walk fill
Maya,Noah,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,nod watch walk fill
Maya,Noah,3.125,3.125,43.75,1.0,decide want wear
Maya,Noah,3.125,3.125,43.75,1.0,decide want wear
Maya,Noah,2.6785714285714284,0.0,54.46428571428571,INF,be realize make look frick
Claude,Maya,0.0,0.0,42.857142857142854,INF,be be bring say usher
Maya,Noah,0.9615384615384616,0.0,52.88461538461539,INF,sit gaze search
Maya,Noah,0.9615384615384616,0.0,52.88461538461539,INF,sit gaze search
Maya,Noah,0.0,0.8928571428571428,63.39285714285714,0.0,ask take grab pass
Noah,Maya,0.78125,0.78125,67.1875,1.0,give gaze find
Noah,Maya,0.78125,0.78125,67.1875,1.0,give gaze find
Noah,Maya,0.78125,0.78125,67.1875,1.0,give gaze find
Noah,Maya,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,turn melt
Maya,Noah,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,turn melt
Maya,Noah,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,have happen be
Maya,Noah,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,have happen be
Maya,Noah,0.0,0.0,64.70588235294117,INF,press pull
Noah,Maya,0.0,0.0,64.70588235294117,INF,press pull
Josh,Maya,9.615384615384617,6.730769230769231,52.88461538461539,1.4285714285714286,stare break
Noah,Maya,0.0,0.0,60.0,INF,smile
Maya,Noah,0.0,3.4090909090909087,51.13636363636363,0.0,take watch interact
Maya,Josh,0.0,3.4090909090909087,51.13636363636363,0.0,take watch interact
Noah,Josh,0.0,3.4090909090909087,51.13636363636363,0.0,take watch interact
Maya,Noah,5.88235294117647,0.0,52.94117647058824,INF,lean enjoy be cradle
Maya,Noah,5.88235294117647,0.0,52.94117647058824,INF,lean enjoy be cradle
Maya,Noah,0.0,0.0,46.15384615384615,INF,nod glance
Noah,Maya,0.0,0.0,46.15384615384615,INF,nod glance
Maya,Claude,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,clink drink stare
Maya,Claude,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,clink drink stare
Maya,Claude,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,clink drink stare
Maya,Claude,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,clink drink stare
Maya,Claude,7.236842105263158,0.0,34.868421052631575,INF,get show be
Maya,Claude,7.236842105263158,0.0,34.868421052631575,INF,get show be
Maya,Claude,7.236842105263158,0.0,34.868421052631575,INF,get show be
Claude,Maya,7.236842105263158,0.0,34.868421052631575,INF,get show be
Maya,Claude,7.236842105263158,0.0,34.868421052631575,INF,get show be
Maya,Claude,7.236842105263158,0.0,34.868421052631575,INF,get show be
Noah,Claude,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,wave get
Noah,Josh,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,wave get
Noah,Maya,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,wave get
Claude,Josh,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,wave get
Claude,Noah,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,wave get
Claude,Maya,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,wave get
Josh,Noah,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,wave get
Josh,Maya,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,wave get
Noah,Maya,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,wave get
Noah,Maya,7.5,0.0,62.5,INF,be have
Noah,Maya,9.166666666666666,0.0,44.166666666666664,INF,feel have
Maya,Noah,9.166666666666666,0.0,44.166666666666664,INF,feel have
Maya,Noah,2.5,0.0,50.83333333333333,INF,ask lean lay
Maya,Noah,2.5,0.0,50.83333333333333,INF,ask lean lay
Noah,Maya,2.5,0.0,50.83333333333333,INF,ask lean lay
Maya,Noah,2.5,0.0,50.83333333333333,INF,ask lean lay
Maya,Noah,11.607142857142858,4.464285714285714,33.92857142857143,2.6,glance fill
Noah,Maya,11.607142857142858,4.464285714285714,33.92857142857143,2.6,glance fill
Noah,Maya,0.0,0.0,61.53846153846154,INF,let pull
Maya,Noah,0.0,0.0,61.53846153846154,INF,let pull
Maya,Noah,0.0,0.0,37.5,INF,press
Maya,Noah,0.0,0.0,37.5,INF,press
Noah,Maya,10.294117647058822,1.4705882352941175,41.17647058823529,7.0,love love have fill
Noah,Maya,10.294117647058822,1.4705882352941175,41.17647058823529,7.0,love love have fill
Maya,Noah,10.294117647058822,1.4705882352941175,41.17647058823529,7.0,love love have fill
Maya,Noah,10.294117647058822,1.4705882352941175,41.17647058823529,7.0,love love have fill
Noah,Maya,10.294117647058822,1.4705882352941175,41.17647058823529,7.0,love love have fill
Noah,Maya,10.294117647058822,1.4705882352941175,41.17647058823529,7.0,love love have fill
Noah,Maya,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,relax know be
Maya,Noah,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,relax know be
Maya,Noah,0.0,0.0,53.84615384615385,INF,kiss lay
Maya,Noah,0.0,0.0,53.84615384615385,INF,kiss lay
Noah,Maya,0.0,0.0,53.84615384615385,INF,kiss lay
Maya,Noah,0.0,0.0,53.84615384615385,INF,kiss lay
Maya,Noah,4.6875,6.25,45.3125,0.75,glance fill
Noah,Maya,4.6875,6.25,45.3125,0.75,glance fill
Maya,Noah,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,tell be relax want be
Maya,Noah,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,tell be relax want be
Noah,Maya,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,tell be relax want be
Noah,Maya,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,tell be relax want be
Maya,Noah,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,tell be relax want be
Noah,Maya,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,tell be relax want be
Noah,Maya,0.0,0.0,60.0,INF,see be be push
Noah,Maya,0.0,0.0,60.0,INF,see be be push
Maya,Noah,0.0,0.0,60.0,INF,see be be push
Maya,Noah,0.0,0.0,60.0,INF,see be be push
Noah,Maya,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,do give be
Noah,Maya,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,do give be
Noah,Maya,6.8181818181818175,0.0,38.63636363636363,INF,want love get
Maya,Noah,6.8181818181818175,0.0,38.63636363636363,INF,want love get
Noah,Maya,0.0,0.0,57.14285714285714,INF,tell be
Noah,Maya,3.125,0.0,51.87500000000001,INF,do know be be meet meet
Maya,Noah,3.125,0.0,51.87500000000001,INF,do know be be meet meet
Maya,Noah,3.125,0.0,51.87500000000001,INF,do know be be meet meet
Noah,Maya,0.0,0.0,50.0,INF,turn face
Noah,Gerri,2.6515151515151514,3.0303030303030303,45.83333333333333,0.875,have have be abandon keep try pull
Noah,Gerri,2.6515151515151514,3.0303030303030303,45.83333333333333,0.875,have have be abandon keep try pull
Noah,Gerri,2.6515151515151514,3.0303030303030303,45.83333333333333,0.875,have have be abandon keep try pull
Gerri,Noah,2.6515151515151514,3.0303030303030303,45.83333333333333,0.875,have have be abandon keep try pull
Gerri,Noah,2.6515151515151514,3.0303030303030303,45.83333333333333,0.875,have have be abandon keep try pull
Noah,Maya,5.0,0.0,68.33333333333333,INF,be do be
Maya,Noah,5.0,0.0,68.33333333333333,INF,be do be
Maya,Noah,5.357142857142857,3.571428571428571,33.92857142857143,1.5,calm
Noah,Maya,2.0,4.0,57.99999999999999,0.5,notice be be
Noah,Maya,2.0,4.0,57.99999999999999,0.5,notice be be
Noah,Maya,2.0,4.0,57.99999999999999,0.5,notice be be
Maya,Noah,3.6458333333333335,0.0,54.6875,INF,be look see feel
Noah,Maya,3.6458333333333335,0.0,54.6875,INF,be look see feel
Maya,Noah,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,seem give have change
Noah,Maya,6.048387096774194,0.0,52.016129032258064,INF,notice say have find make wonder see
Noah,Maya,6.048387096774194,0.0,52.016129032258064,INF,notice say have find make wonder see
Maya,Noah,6.048387096774194,0.0,52.016129032258064,INF,notice say have find make wonder see
Maya,Noah,6.048387096774194,0.0,52.016129032258064,INF,notice say have find make wonder see
Noah,Maya,6.048387096774194,0.0,52.016129032258064,INF,notice say have find make wonder see
Maya,Noah,6.048387096774194,0.0,52.016129032258064,INF,notice say have find make wonder see
Maya,Noah,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,come grab gaze fill
Noah,Maya,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,come grab gaze fill
Noah,Maya,3.90625,0.78125,45.3125,5.0,squeeze march
Noah,Maya,3.90625,0.78125,45.3125,5.0,squeeze march
Maya,Noah,2.8846153846153846,0.0,58.65384615384615,INF,smile
Noah,Luisa,2.5,1.25,26.25,2.0,be
Luisa,Maya,0.0,0.0,50.0,INF,ask
Noah,Linda,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Linda,Noah,1.1363636363636365,0.0,53.40909090909091,INF,watch
Maya,Noah,0.0,0.0,60.0,INF,turn
Noah,Maya,5.46875,2.34375,35.9375,2.3333333333333335,nod give stay
Noah,Maya,5.46875,2.34375,35.9375,2.3333333333333335,nod give stay
Maya,Noah,5.46875,2.34375,35.9375,2.3333333333333335,nod give stay
Noah,Maya,5.46875,2.34375,35.9375,2.3333333333333335,nod give stay
Noah,Maya,3.4090909090909087,0.0,60.22727272727273,INF,do like
Noah,Maya,1.25,0.0,68.75,INF,be slam open come rush
Luisa,Linda,0.0,0.0,40.0,INF,stand glare
Linda,Noah,5.555555555555555,4.166666666666666,40.27777777777778,1.3333333333333333,squeeze sense
Linda,Noah,5.555555555555555,4.166666666666666,40.27777777777778,1.3333333333333333,squeeze sense
Noah,Linda,5.555555555555555,4.166666666666666,40.27777777777778,1.3333333333333333,squeeze sense
Noah,Linda,5.555555555555555,4.166666666666666,40.27777777777778,1.3333333333333333,squeeze sense
Noah,Linda,5.555555555555555,4.166666666666666,40.27777777777778,1.3333333333333333,squeeze sense
Noah,Linda,5.555555555555555,4.166666666666666,40.27777777777778,1.3333333333333333,squeeze sense
Noah,Linda,0.0,6.8181818181818175,56.81818181818182,0.0,hear speak
Noah,Linda,0.0,6.8181818181818175,56.81818181818182,0.0,hear speak
Noah,Maya,1.7045454545454544,7.954545454545454,58.52272727272727,0.21428571428571427,hate be make know be need
Noah,Maya,1.7045454545454544,7.954545454545454,58.52272727272727,0.21428571428571427,hate be make know be need
Maya,Noah,1.7045454545454544,7.954545454545454,58.52272727272727,0.21428571428571427,hate be make know be need
Maya,Noah,1.7045454545454544,7.954545454545454,58.52272727272727,0.21428571428571427,hate be make know be need
Maya,Noah,1.7045454545454544,7.954545454545454,58.52272727272727,0.21428571428571427,hate be make know be need
Maya,Noah,1.7045454545454544,7.954545454545454,58.52272727272727,0.21428571428571427,hate be make know be need
Maya,Noah,3.75,11.25,45.0,0.3333333333333333,push blindside
Maya,Noah,3.3333333333333335,6.666666666666667,50.0,0.5,shake glance fill
Maya,Noah,3.3333333333333335,6.666666666666667,50.0,0.5,shake glance fill
Noah,Maya,3.3333333333333335,6.666666666666667,50.0,0.5,shake glance fill
Noah,Luisa,0.0,0.5952380952380952,56.547619047619044,0.0,help give continue call
Noah,Luisa,0.0,0.5952380952380952,56.547619047619044,0.0,help give continue call
Noah,Maya,0.0,0.5952380952380952,56.547619047619044,0.0,help give continue call
Luisa,Maya,0.0,0.5952380952380952,56.547619047619044,0.0,help give continue call
Luisa,Maya,0.0,0.5952380952380952,56.547619047619044,0.0,help give continue call
Noah,Maya,1.6304347826086956,4.3478260869565215,50.54347826086957,0.375,drive say enjoy say
Maya,Noah,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Maya,Noah,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Maya,Noah,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Maya,Noah,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Maya,Noah,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Maya,Noah,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Noah,Maya,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Noah,Maya,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Noah,Maya,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Noah,Maya,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Maya,Noah,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Maya,Noah,5.357142857142857,3.125,37.94642857142857,1.7142857142857142,do say love have expect want spend
Maya,Noah,0.0,0.0,25.0,INF,come
Maya,Noah,7.065217391304348,1.6304347826086956,52.17391304347826,4.333333333333333,have open have think exist
Maya,Noah,7.065217391304348,1.6304347826086956,52.17391304347826,4.333333333333333,have open have think exist
Maya,Noah,7.065217391304348,1.6304347826086956,52.17391304347826,4.333333333333333,have open have think exist
Maya,Noah,7.065217391304348,1.6304347826086956,52.17391304347826,4.333333333333333,have open have think exist
Maya,Noah,0.0,5.147058823529411,59.55882352941176,0.0,thump hear be say
Maya,Noah,0.0,5.147058823529411,59.55882352941176,0.0,thump hear be say
Maya,Noah,9.722222222222223,0.0,45.83333333333333,INF,hear say love
Maya,Noah,9.722222222222223,0.0,45.83333333333333,INF,hear say love
Noah,Maya,9.722222222222223,0.0,45.83333333333333,INF,hear say love
Noah,Maya,9.722222222222223,0.0,45.83333333333333,INF,hear say love
Noah,Maya,15.625,0.0,46.875,INF,have bring
Noah,Maya,1.8518518518518516,5.092592592592593,48.61111111111111,0.36363636363636365,have be mention have lose change
Noah,Maya,1.8518518518518516,5.092592592592593,48.61111111111111,0.36363636363636365,have be mention have lose change
Noah,Maya,1.8518518518518516,5.092592592592593,48.61111111111111,0.36363636363636365,have be mention have lose change
Noah,Maya,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,talk love be
Noah,Maya,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,talk love be
Maya,Noah,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,tear expose
Maya,Noah,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,tear expose
Noah,Maya,3.4722222222222223,11.805555555555555,51.388888888888886,0.29411764705882354,capture show disappear
Noah,Maya,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,kiss punish want
Noah,Maya,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,kiss punish want
