NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Invierne,Humberto,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,attack be escape say reach clasp
Alentín,Homer,2.976190476190476,0.0,49.404761904761905,INF,sit
Geraldo,Scriptura Sancta,4.62962962962963,1.3888888888888888,60.64814814814815,3.3333333333333335,delve study be pour
Nicandro,Godstones,4.891304347826087,0.0,55.97826086956522,INF,wish have think ask come have complete
Damián,Invierne,0.8928571428571428,0.0,41.964285714285715,INF,be delay
Damián,Homer,1.3888888888888888,3.4722222222222223,61.80555555555556,0.4,die suffer
Cosmé,Reynaldo,1.4423076923076923,0.0,44.71153846153847,INF,have die be
Cosmé,Alentín,1.4423076923076923,0.0,44.71153846153847,INF,have die be
Reynaldo,Alentín,1.4423076923076923,0.0,44.71153846153847,INF,have die be
Homer,Damián,5.46875,3.90625,40.625,1.4,profit follow do
Alentín,Invierne,0.0,3.289473684210526,54.60526315789473,0.0,tell be
Joya,Orovalle,6.730769230769231,11.538461538461538,20.192307692307693,0.5833333333333334,combine compare
Alentín,Belén,2.7777777777777777,1.3888888888888888,36.574074074074076,2.0,have show hear encounter be
Alentín,Invierne,2.7777777777777777,1.3888888888888888,36.574074074074076,2.0,have show hear encounter be
Belén,Invierne,2.7777777777777777,1.3888888888888888,36.574074074074076,2.0,have show hear encounter be
Treviño,Cosmé,0.8928571428571428,1.7857142857142856,18.75,0.5,need talk
Ariña,Treviño,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Humberto,Alentín,3.90625,0.0,46.09375,INF,have connect
Lord Hector,Alejandro,3.4090909090909087,3.4090909090909087,43.18181818181818,1.0,sadden think search worry have befall
Lord Hector,Ximena,3.4090909090909087,3.4090909090909087,43.18181818181818,1.0,sadden think search worry have befall
Alejandro,Ximena,3.4090909090909087,3.4090909090909087,43.18181818181818,1.0,sadden think search worry have befall
Brisadulce,Nicandro,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,officiate seek
Alentín,God,1.7857142857142856,3.571428571428571,54.64285714285714,0.5,pray ask quote have choose be inherit
Alentín,Scriptura Sancta,1.7857142857142856,3.571428571428571,54.64285714285714,0.5,pray ask quote have choose be inherit
Alentín,God,1.7857142857142856,3.571428571428571,54.64285714285714,0.5,pray ask quote have choose be inherit
God,Scriptura Sancta,1.7857142857142856,3.571428571428571,54.64285714285714,0.5,pray ask quote have choose be inherit
Scriptura Sancta,God,1.7857142857142856,3.571428571428571,54.64285714285714,0.5,pray ask quote have choose be inherit
Lucero-Elisa,Orovalle,0.0,0.0,36.36363636363637,INF,be
His Majesty,Brisadulce,0.5208333333333333,0.0,49.47916666666667,INF,be
Lord Hector,Alejandro,3.125,1.0416666666666665,54.166666666666664,3.0,be
Malficio,Invierne,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be take begin spread rise
Belén,Cosmé,1.5,3.0,39.5,0.5,be call be talk
Alejandro,Cosmé,0.0,7.8125,17.1875,0.0,
Joya,Alejandro,1.3157894736842104,7.236842105263158,38.81578947368421,0.18181818181818182,recover be fill
Joya,Alejandro,1.3157894736842104,7.236842105263158,38.81578947368421,0.18181818181818182,recover be fill
Ximena,Papá,4.166666666666666,1.0416666666666665,40.625,4.0,tell need know vouch
Ximena,Papá,4.166666666666666,1.0416666666666665,40.625,4.0,tell need know vouch
Ximena,Alejandro,2.0,1.5,48.5,1.3333333333333333,have serve carry
Ximena,Alejandro,2.0,1.5,48.5,1.3333333333333333,have serve carry
Cosmé,Humberto,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,tell be tire eat leave
Cosmé,Belén,0.8928571428571428,0.0,49.107142857142854,INF,join
Belén,Humberto,4.166666666666666,0.0,62.5,INF,raise
Cosmé,Invierne,0.0,1.3888888888888888,54.166666666666664,0.0,have help stitch wound snake come
Cosmé,Belén,0.0,0.0,42.857142857142854,INF,
Elisa,Cosmé,0.0,0.0,27.27272727272727,INF,do snap
Belén,Jacián,0.0,0.0,9.090909090909092,INF,
Belén,Humberto,0.0,0.0,9.090909090909092,INF,
Jacián,Humberto,0.0,0.0,9.090909090909092,INF,
Humberto,Alejandro,3.308823529411765,2.941176470588235,40.80882352941176,1.125,be be be want keep
Humberto,Alejandro,3.308823529411765,2.941176470588235,40.80882352941176,1.125,be be be want keep
Belén,Humberto,2.840909090909091,2.840909090909091,35.22727272727273,1.0,be call help
Cosmé,Jacián,2.5,0.0,64.16666666666667,INF,look
Humberto,Belén,4.6875,1.5625,43.75,3.0,be
Humberto,Jacián,0.0,2.083333333333333,47.91666666666667,0.0,sprint grab
Humberto,Cosmé,0.0,2.083333333333333,47.91666666666667,0.0,sprint grab
Jacián,Cosmé,0.0,2.083333333333333,47.91666666666667,0.0,sprint grab
Belén,Humberto,6.25,6.25,37.5,1.0,
Cosmé,Belén,0.0,0.0,37.5,INF,
Elisa,Humberto,1.5625,0.0,29.6875,INF,lead say
Elisa,Cosmé,1.5625,0.0,29.6875,INF,lead say
Humberto,Cosmé,1.5625,0.0,29.6875,INF,lead say
Invierne,Humberto,0.0,3.8461538461538463,26.923076923076923,0.0,
Belén,Humberto,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,pretend be offend
Belén,Cosmé,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,pretend be offend
Humberto,Cosmé,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,pretend be offend
Cosmé,Humberto,1.1363636363636365,0.0,62.5,INF,ask squat
Cosmé,Humberto,4.166666666666666,2.083333333333333,35.41666666666667,2.0,close pinch
Cosmé,Humberto,4.166666666666666,2.083333333333333,35.41666666666667,2.0,close pinch
Godstone,Humberto,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,be say see
Godstone,Humberto,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,be say see
Belén,Humberto,1.875,2.5,55.625,0.75,flip pull
Alodia,Ximena,0.0,0.8928571428571428,49.107142857142854,0.0,hesitate
Alodia,Lord Hector,0.0,0.8928571428571428,49.107142857142854,0.0,hesitate
Ximena,Lord Hector,0.0,0.8928571428571428,49.107142857142854,0.0,hesitate
Elisa,Humberto,0.0,2.631578947368421,65.78947368421053,0.0,step whisper pull
Elisa,Humberto,0.0,2.631578947368421,65.78947368421053,0.0,step whisper pull
Elisa,Humberto,0.0,7.5,42.5,0.0,
Belén,Jacián,0.0,0.0,12.5,INF,be
Jacián,Humberto,2.34375,2.34375,51.5625,1.0,be say clip
Humberto,Cosmé,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,see
Humberto,Cosmé,0.0,1.1363636363636365,53.40909090909091,0.0,continue hesitate yank
Humberto,Cosmé,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,be tear hope chase want come give escape
Humberto,Cosmé,0.0,2.6785714285714284,54.46428571428571,0.0,be share
Humberto,Cosmé,5.681818181818182,0.0,21.59090909090909,INF,please watch
Humberto,Jacián,5.681818181818182,0.0,21.59090909090909,INF,please watch
Humberto,Belén,5.681818181818182,0.0,21.59090909090909,INF,please watch
Cosmé,Jacián,5.681818181818182,0.0,21.59090909090909,INF,please watch
Cosmé,Belén,5.681818181818182,0.0,21.59090909090909,INF,please watch
Jacián,Belén,5.681818181818182,0.0,21.59090909090909,INF,please watch
Nicandro,God,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,give have pass bring
Humberto,Damián,0.0,0.0,14.285714285714285,INF,
Cosmé,Humberto,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,kidnap bring
Cosmé,Humberto,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,kidnap bring
Cosmé,Humberto,6.25,0.0,43.75,INF,have know
Invierne,Godstone,0.7352941176470588,8.088235294117647,38.23529411764706,0.09090909090909091,camp grow increase
Godstone,Humberto,0.0,0.0,28.57142857142857,INF,lead
Humberto,Inviernos,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,see eat be
Belén,Humberto,0.0,8.928571428571429,19.642857142857142,0.0,
Cosmé,Jacián,0.0,0.0,28.57142857142857,INF,ask happen
Humberto,God,0.0,0.0,60.0,INF,thank lead
Invierne,Belén,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,remember find ride
Jacián,Belén,0.0,5.208333333333334,44.79166666666667,0.0,return be
Humberto,Belén,1.3888888888888888,0.0,37.5,INF,confide have promise marry survive
Humberto,Cosmé,1.3888888888888888,0.0,37.5,INF,confide have promise marry survive
Belén,Cosmé,1.3888888888888888,0.0,37.5,INF,confide have promise marry survive
Cosmé,Alentín,1.25,0.0,38.75,INF,be gather discuss
Brisadulce,Alejandro,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,have
Brisadulce,Ximena,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,have
Alejandro,Ximena,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,have
Cosmé,Humberto,3.125,0.0,21.875,INF,say
Jacián,Humberto,0.0,0.0,55.55555555555556,INF,sigh
Cosmé,Ximena,1.3888888888888888,5.555555555555555,26.38888888888889,0.25,ask
Jacián,Ximena,0.0,0.0,14.285714285714285,INF,lean
Humberto,Belén,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,result be
Godstone,Belén,2.734375,3.90625,37.109375,0.7,put pray be mislead be remain
Cosmé,Jacián,0.0,0.0,63.1578947368421,INF,chew ponder continue
Cosmé,Jacián,4.464285714285714,4.464285714285714,48.214285714285715,1.0,
Basajuan,Treviño,2.976190476190476,0.0,30.357142857142854,INF,go pay interfere
Treviño,Malficio,2.34375,3.90625,31.25,0.6,be offer aid
Jacián,Humberto,2.5,3.125,44.375,0.8,be say
Elisa,Cosmé,4.411764705882353,2.941176470588235,27.941176470588236,1.5,have assume contact regard add
God,Elisa,0.0,0.0,33.33333333333333,INF,
Papá,Alodia,0.0,0.78125,49.21875,0.0,remember use talk
Belén,Cosmé,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,feel talk have send
Cosmé,Belén,0.0,2.5,44.166666666666664,0.0,squat interfere
Basajuan,Belén,0.0,0.0,45.0,INF,allow learn
Humberto,Joya,3.1976744186046515,4.3604651162790695,48.25581395348838,0.7333333333333333,spew panic string make understand fear
Humberto,Joya,3.1976744186046515,4.3604651162790695,48.25581395348838,0.7333333333333333,spew panic string make understand fear
Humberto,Alejandro,3.7037037037037033,4.62962962962963,69.44444444444444,0.8,be be give notice notice
Alejandro,Humberto,3.7037037037037033,4.62962962962963,69.44444444444444,0.8,be be give notice notice
Malficio,Alejandro,1.3888888888888888,0.0,39.351851851851855,INF,have make be keep
Alejandro,Rosario,0.5208333333333333,1.0416666666666665,48.4375,0.5,think acknowledge
Alejandro,Rosario,0.5208333333333333,1.0416666666666665,48.4375,0.5,think acknowledge
Alejandro,Rosario,0.5208333333333333,1.0416666666666665,48.4375,0.5,think acknowledge
Rosario,Alejandro,0.5208333333333333,1.0416666666666665,48.4375,0.5,think acknowledge
Rosario,Alejandro,0.5208333333333333,1.0416666666666665,48.4375,0.5,think acknowledge
Elisa,Humberto,0.0,7.142857142857142,35.714285714285715,0.0,
Belén,Humberto,0.0,2.083333333333333,47.91666666666667,0.0,repeat
Humberto,Alentín,0.0,8.035714285714286,49.107142857142854,0.0,ignore
Elisa,Godstone,0.0,4.166666666666666,12.5,0.0,want
God,Godstones,0.9615384615384616,0.0,45.19230769230769,INF,do acquire
Inviernos,Godstones,0.0,3.8461538461538463,26.923076923076923,0.0,be kill take
Humberto,Belén,0.0,0.0,44.44444444444444,INF,grab
Belén,Humberto,0.0,0.0,42.857142857142854,INF,roll grimace
Humberto,Belén,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,have lead
Humberto,Invierne,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,have lead
Belén,Invierne,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,have lead
Belén,Humberto,0.0,0.0,38.46153846153847,INF,close lean
Belén,Humberto,4.411764705882353,4.411764705882353,50.0,1.0,be say close
Humberto,Adán,7.5,4.0,40.5,1.875,be believe have be find lurk
Humberto,Inviernos,7.5,4.0,40.5,1.875,be believe have be find lurk
Adán,Humberto,7.5,4.0,40.5,1.875,be believe have be find lurk
Adán,Inviernos,7.5,4.0,40.5,1.875,be believe have be find lurk
Humberto,Inviernos,7.5,4.0,40.5,1.875,be believe have be find lurk
Godstones,Alentín,1.0416666666666665,0.0,23.958333333333336,INF,speak say
Cosmé,Belén,1.1904761904761905,2.380952380952381,63.095238095238095,0.5,ask hover have offer
Humberto,Cosmé,0.0,4.807692307692308,64.42307692307693,0.0,know do
Cosmé,Belén,0.5952380952380952,4.166666666666666,52.38095238095239,0.14285714285714285,thank look tell rest stumble
Humberto,Belén,6.547619047619048,2.976190476190476,38.095238095238095,2.2,lie wonder
Humberto,Invierne,6.547619047619048,2.976190476190476,38.095238095238095,2.2,lie wonder
Belén,Invierne,6.547619047619048,2.976190476190476,38.095238095238095,2.2,lie wonder
Humberto,Basajuan,3.804347826086957,3.260869565217391,40.76086956521739,1.1666666666666667,bring be know take
Adán,Humberto,3.4090909090909087,0.3787878787878788,44.696969696969695,9.0,have be instruct keep distract mean make ensure have
Adán,Humberto,3.4090909090909087,0.3787878787878788,44.696969696969695,9.0,have be instruct keep distract mean make ensure have
Cosmé,Mara,0.0,0.0,60.0,INF,be include
Humberto,Belén,0.0,0.390625,40.234375,0.0,tell be leave cause agree
Humberto,Jacián,0.0,0.390625,40.234375,0.0,tell be leave cause agree
Humberto,Alentín,0.0,0.390625,40.234375,0.0,tell be leave cause agree
Belén,Jacián,0.0,0.390625,40.234375,0.0,tell be leave cause agree
Belén,Alentín,0.0,0.390625,40.234375,0.0,tell be leave cause agree
Jacián,Alentín,0.0,0.390625,40.234375,0.0,tell be leave cause agree
Elisa,Humberto,1.7857142857142856,0.0,26.785714285714285,INF,say
Jacián,Humberto,5.0,2.0,45.0,2.5,be go declare need hurry
Humberto,Mara,2.941176470588235,1.4705882352941175,72.05882352941177,2.0,look approach
Humberto,Mara,2.941176470588235,1.4705882352941175,72.05882352941177,2.0,look approach
Cosmé,Basajuan,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,offer let accompany stay look
Basajuan,Godstone,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,take reach fail elicit
Cosmé,Humberto,5.9375,3.75,47.8125,1.5833333333333333,be cloud wonder have have have have choose treat
Cosmé,Jacián,5.9375,3.75,47.8125,1.5833333333333333,be cloud wonder have have have have choose treat
Humberto,Jacián,5.9375,3.75,47.8125,1.5833333333333333,be cloud wonder have have have have choose treat
Cosmé,Mara,0.0,0.0,45.83333333333333,INF,be share
Cosmé,Jacián,0.0,0.0,45.83333333333333,INF,be share
Cosmé,Humberto,0.0,0.0,45.83333333333333,INF,be share
Mara,Jacián,0.0,0.0,45.83333333333333,INF,be share
Mara,Humberto,0.0,0.0,45.83333333333333,INF,be share
Jacián,Humberto,0.0,0.0,45.83333333333333,INF,be share
Humberto,Alentín,1.5625,0.5208333333333333,47.91666666666667,3.0,have sleep have
Humberto,Alentín,1.5625,0.5208333333333333,47.91666666666667,3.0,have sleep have
Cosmé,Jacián,0.625,1.875,52.5,0.3333333333333333,be settle leave wander
Cosmé,Brisadulce,0.0,0.0,36.36363636363637,INF,be
Cosmé,Treviño,0.0,3.125,34.375,0.0,miss
Cosmé,Mara,2.1739130434782608,5.978260869565218,30.978260869565215,0.36363636363636365,be hear mind know assure
Cosmé,Inviernos,0.0,3.571428571428571,46.42857142857143,0.0,tell kill remember
Treviño,Invierne,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,want have fight
Ariña,Cosmé,0.0,0.0,28.57142857142857,INF,promise marry let inherit
Ariña,Cosmé,0.0,0.0,28.57142857142857,INF,promise marry let inherit
Mamá,Papá,0.6944444444444444,0.6944444444444444,37.5,1.0,watch melt
Humberto,Joya,1.293103448275862,0.0,43.53448275862069,INF,work keep be
Humberto,Cosmé,1.293103448275862,0.0,43.53448275862069,INF,work keep be
Joya,Cosmé,1.293103448275862,0.0,43.53448275862069,INF,work keep be
Mara,Cosmé,2.083333333333333,1.0416666666666665,46.875,2.0,be braid
Mara,Jacián,2.083333333333333,1.0416666666666665,46.875,2.0,be braid
Cosmé,Jacián,2.083333333333333,1.0416666666666665,46.875,2.0,be braid
Cosmé,Jacián,6.8181818181818175,7.386363636363637,40.340909090909086,0.9230769230769231,know be
Cosmé,Mara,2.083333333333333,0.0,59.02777777777778,INF,leave
Cosmé,Jacián,7.5,2.5,40.0,3.0,be
Elisa,Cosmé,3.4090909090909087,1.1363636363636365,50.0,3.0,be capture be set say
Cosmé,Mara,5.357142857142857,3.571428571428571,48.214285714285715,1.5,raise
Nicandro,Brisadulce,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,be preside
Cosmé,Humberto,8.333333333333332,2.083333333333333,45.13888888888889,4.0,pull avoid file
Cosmé,Humberto,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,work forget
Cosmé,Humberto,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,work forget
Humberto,Godstone,2.717391304347826,2.717391304347826,33.69565217391305,1.0,lower be suppose separate sense
Alentín,Nicandro,12.5,0.0,20.833333333333336,INF,
Cosmé,Humberto,2.272727272727273,11.363636363636363,22.727272727272727,0.2,remain seat
Alentín,Godstone,2.7777777777777777,1.7361111111111112,39.93055555555556,1.6,tell be be rip give
Carlo,Benito,0.0,1.7857142857142856,26.785714285714285,0.0,follow
Carlo,Benito,0.0,1.7857142857142856,26.785714285714285,0.0,follow
Cosmé,Humberto,6.25,5.113636363636364,38.63636363636363,1.2222222222222223,be begin lose stumble exhaust grin
Jacián,Mara,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,surprise receive say purse
Carlo,Malficio,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,have come save return do hear have pass
Malficio,Carlo,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,have come save return do hear have pass
Cosmé,Mara,0.0,1.1363636363636365,53.40909090909091,0.0,do outfit
Elisa,Humberto,0.0,8.928571428571429,33.92857142857143,0.0,
Mara,Humberto,1.4285714285714286,0.35714285714285715,41.07142857142857,4.0,say be be skim reach do
Alejandro,Elisa,2.25,1.7500000000000002,56.00000000000001,1.2857142857142858,be enter receive herald ask announce be say be
Alejandro,Malficio,2.25,1.7500000000000002,56.00000000000001,1.2857142857142858,be enter receive herald ask announce be say be
Alejandro,Mara,2.25,1.7500000000000002,56.00000000000001,1.2857142857142858,be enter receive herald ask announce be say be
Elisa,Malficio,2.25,1.7500000000000002,56.00000000000001,1.2857142857142858,be enter receive herald ask announce be say be
Elisa,Mara,2.25,1.7500000000000002,56.00000000000001,1.2857142857142858,be enter receive herald ask announce be say be
Malficio,Mara,2.25,1.7500000000000002,56.00000000000001,1.2857142857142858,be enter receive herald ask announce be say be
Elisa,Malficio,2.941176470588235,0.0,44.11764705882353,INF,say
Benito,Invierne,5.208333333333334,1.5625,51.5625,3.3333333333333335,hope be have talk turn
Benito,Invierne,5.208333333333334,1.5625,51.5625,3.3333333333333335,hope be have talk turn
Elisa,Malficio,0.0,0.0,25.0,INF,
Benito,Humberto,0.0,0.0,28.57142857142857,INF,point
Humberto,Benito,0.0,0.0,28.57142857142857,INF,point
Cosmé,Humberto,5.147058823529411,3.6764705882352944,50.0,1.4,have be convince
Cosmé,Humberto,5.147058823529411,3.6764705882352944,50.0,1.4,have be convince
His Majesty,Invierne,4.017857142857143,0.8928571428571428,34.375,4.5,combine give need win
Invierne,Humberto,0.8928571428571428,4.464285714285714,37.5,0.2,burn spit
Treviño,Humberto,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,turn
Elisa,Humberto,0.0,6.25,31.25,0.0,
God,Godstone,1.6666666666666667,4.166666666666666,34.166666666666664,0.4,
God,Godstone,1.6666666666666667,4.166666666666666,34.166666666666664,0.4,
Jacián,Mara,0.0,0.0,50.0,INF,stand
Benito,Humberto,0.0,3.260869565217391,61.95652173913043,0.0,stain stare mark die
Elisa,Lord Hector,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say gaze be unrelent
Elisa,Lord Hector,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say gaze be unrelent
Elisa,Treviño,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say gaze be unrelent
Lord Hector,Treviño,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say gaze be unrelent
Lord Hector,Treviño,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say gaze be unrelent
Highness,Lord Hector,3.75,0.0,46.25,INF,watch say pat
Highness,Lord Hector,3.75,0.0,46.25,INF,watch say pat
Elisa,Lord Hector,3.75,3.75,52.5,1.0,be say
His Majesty,Treviño,1.1904761904761905,1.1904761904761905,35.714285714285715,1.0,act require
Benito,Lord Hector,6.25,1.0416666666666665,67.70833333333334,6.0,turn glow
Lord Hector,Benito,3.214285714285714,1.0714285714285714,55.714285714285715,3.0,take fall be remind guide
Lord Hector,Benito,3.214285714285714,1.0714285714285714,55.714285714285715,3.0,take fall be remind guide
Lord Hector,Ximena,3.214285714285714,1.0714285714285714,55.714285714285715,3.0,take fall be remind guide
Benito,Ximena,3.214285714285714,1.0714285714285714,55.714285714285715,3.0,take fall be remind guide
Benito,Ximena,3.214285714285714,1.0714285714285714,55.714285714285715,3.0,take fall be remind guide
Highness,Benito,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,tell come be insist
Homer,Malficio,2.586206896551724,0.0,52.58620689655172,INF,explain come study form wound orphan
Ximena,Nicandro,5.46875,4.6875,33.59375,1.1666666666666667,give know say
Ximena,Ariña,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,be have do
Ximena,Nicandro,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,want hear
Ximena,Rosario,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,want hear
Nicandro,Rosario,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,want hear
Royal Guard,Nicandro,3.571428571428571,0.4464285714285714,53.125,8.0,straighten declare release
Cosmé,Lord Hector,0.8333333333333334,0.0,39.166666666666664,INF,be see say
Lord Hector,Alejandro,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,be tell be
Lord Hector,Alejandro,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,be tell be
Elisa,Ariña,2.7777777777777777,2.7777777777777777,33.33333333333333,1.0,be have do
Ariña,Elisa,2.7777777777777777,2.7777777777777777,33.33333333333333,1.0,be have do
Lord Hector,Ximena,0.0,0.0,56.25,INF,be begin process open peer
Mara,Jacián,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,go look
Jacián,Mara,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,go look
Cosmé,Lord Hector,0.9615384615384616,0.0,60.57692307692307,INF,settle ask start explain be
His Majesty,Treviño,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,order disappear say
His Majesty,Lord Hector,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,order disappear say
His Majesty,Lord Hector,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,order disappear say
Treviño,Lord Hector,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,order disappear say
Treviño,Lord Hector,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,order disappear say
Treviño,Cosmé,4.807692307692308,0.0,41.34615384615385,INF,believe have bargain say
Alentín,Malficio,0.5208333333333333,0.0,45.3125,INF,think get tell knock resonate
Invierne,Joya,0.0,0.0,20.0,INF,
Lord Hector,Brisadulce,0.0,0.0,57.14285714285714,INF,ask return
Lord Hector,Brisadulce,0.0,0.0,57.14285714285714,INF,ask return
Ximena,Humberto,6.25,6.25,37.5,1.0,know hurt bring talk
Belén,Ximena,3.125,6.25,34.375,0.5,say be swallow try
Ximena,Belén,0.0,5.681818181818182,30.681818181818183,0.0,grieve have become
Ximena,Humberto,0.0,5.681818181818182,30.681818181818183,0.0,grieve have become
Belén,Humberto,0.0,5.681818181818182,30.681818181818183,0.0,grieve have become
Invierne,Godstone,1.25,6.25,42.5,0.2,be allow possess
Godstones,Brisadulce,0.0,0.9615384615384616,56.730769230769226,0.0,be allow discover wear bury
Cosmé,Basajuan,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,leave support
Cosmé,Jacián,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,leave support
Cosmé,Lord Hector,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,leave support
Basajuan,Jacián,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,leave support
Basajuan,Lord Hector,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,leave support
Jacián,Lord Hector,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,leave support
Carlo,Malficio,0.9615384615384616,0.0,37.5,INF,return have transpire
Mara,Aneaxi,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,agree fill have be
Benito,Lord Hector,0.0,0.0,64.70588235294117,INF,decide accompany promise
Benito,Lord Hector,0.0,0.0,64.70588235294117,INF,decide accompany promise
Ximena,Mara,0.7352941176470588,0.0,58.08823529411765,INF,be fold
Brisadulce,Invierne,6.944444444444445,0.0,48.61111111111111,INF,reach do
Aneaxi,Ximena,6.0,1.0,45.0,6.0,pass die have adopt
Basajuan,Brisadulce,2.380952380952381,4.761904761904762,45.23809523809524,0.5,push make
Lord Hector,Alejandro,2.272727272727273,0.0,52.27272727272727,INF,pull reach
Godstone,Alejandro,5.0,0.625,59.375,8.0,be bear do bother correct
Ximena,Mara,0.5681818181818182,2.272727272727273,65.3409090909091,0.25,be ensconce bunk
Basajuan,Ximena,0.0,0.0,42.857142857142854,INF,leave throw ride scout
Malficio,Lord Hector,3.289473684210526,0.0,44.07894736842105,INF,know be introduce tell
Malficio,Alejandro,4.605263157894736,1.3157894736842104,30.92105263157895,3.5,say
Malficio,Alejandro,4.605263157894736,1.3157894736842104,30.92105263157895,3.5,say
Alejandro,Elisa,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,say
Ximena,Mara,4.545454545454546,0.0,59.09090909090909,INF,walk trail realize seem
Ximena,Mara,0.0,0.0,45.45454545454545,INF,
Nicandro,Godstones,0.0,1.5625,48.4375,0.0,give
Alejandro,Ariña,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,have turn be say
Alejandro,Ariña,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,have turn be say
Alejandro,Ariña,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,have turn be say
Alejandro,Ariña,6.666666666666667,0.8333333333333334,25.833333333333336,8.0,realize be
Ximena,Mara,5.46875,6.25,38.28125,0.875,be go be
Elisa,Mara,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,stare
Humberto,Rosario,0.0,2.083333333333333,56.25,0.0,be have
Humberto,Alejandro,0.0,0.0,52.94117647058824,INF,die speak be
Humberto,Alejandro,0.0,0.0,52.94117647058824,INF,die speak be
Ximena,Scriptura Sancta,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be read be mend
Ximena,Mara,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be read be mend
Scriptura Sancta,Mara,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be read be mend
Scriptura Sancta,Ximena,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be read be mend
Mara,Ximena,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be read be mend
Lord Hector,Ximena,1.1363636363636365,0.0,26.136363636363637,INF,ask say
Godstones,Ximena,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be be leave
Godstones,Ximena,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be be leave
Ximena,Invierne,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,agree help point be find
