NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Watson,Cox,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,declare see say stand be go escape
Watson,Marco,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,declare see say stand be go escape
Watson,Cox,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,declare see say stand be go escape
Marco,Cox,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,declare see say stand be go escape
feller,Daddy House,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,be get be stay do shoot be hop
Bill House,Ed Watson,7.386363636363637,5.113636363636364,55.68181818181818,1.4444444444444444,say be bamboozle be
Bill House,Ed Watson,7.386363636363637,5.113636363636364,55.68181818181818,1.4444444444444444,say be bamboozle be
Ed Watson,Cox,2.564102564102564,6.41025641025641,47.43589743589743,0.4,want have convince do kill kill have see
Ed Watson,Cox,2.564102564102564,6.41025641025641,47.43589743589743,0.4,want have convince do kill kill have see
Cox,Ed Watson,2.564102564102564,6.41025641025641,47.43589743589743,0.4,want have convince do kill kill have see
Cox,Ed Watson,2.564102564102564,6.41025641025641,47.43589743589743,0.4,want have convince do kill kill have see
Watson,Cox,2.232142857142857,1.7857142857142856,65.625,1.25,go come carry lay head be
Watson,Bay,2.232142857142857,1.7857142857142856,65.625,1.25,go come carry lay head be
Watson,Key West,2.232142857142857,1.7857142857142856,65.625,1.25,go come carry lay head be
Watson,Cox,2.232142857142857,1.7857142857142856,65.625,1.25,go come carry lay head be
Watson,Bay,2.232142857142857,1.7857142857142856,65.625,1.25,go come carry lay head be
Watson,Key West,2.232142857142857,1.7857142857142856,65.625,1.25,go come carry lay head be
Cox,Bay,2.232142857142857,1.7857142857142856,65.625,1.25,go come carry lay head be
Cox,Key West,2.232142857142857,1.7857142857142856,65.625,1.25,go come carry lay head be
Bay,Key West,2.232142857142857,1.7857142857142856,65.625,1.25,go come carry lay head be
Watson,Cox,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,light forget be own
Henry,Daddy,0.0,0.0,22.22222222222222,INF,be say
Daddy,Dan Junior,0.625,0.0,49.375,INF,load go
Daddy,Lloyd,0.625,0.0,49.375,INF,load go
Daddy,Smallwood,0.625,0.0,49.375,INF,load go
Dan Junior,Lloyd,0.625,0.0,49.375,INF,load go
Dan Junior,Smallwood,0.625,0.0,49.375,INF,load go
Lloyd,Smallwood,0.625,0.0,49.375,INF,load go
Ed Watson,Smallwood,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,aim clean say
Said E. J.,Ted,3.0,3.5000000000000004,53.5,0.8571428571428571,be pay say have do
Said E. J.,Ted,3.0,3.5000000000000004,53.5,0.8571428571428571,be pay say have do
Said E. J.,Ted,3.0,3.5000000000000004,53.5,0.8571428571428571,be pay say have do
Willie,Bembery Storter,2.6785714285714284,5.357142857142857,38.392857142857146,0.5,do do be be
Willie,Bembery Storter,2.6785714285714284,5.357142857142857,38.392857142857146,0.5,do do be be
Erskine,Ed Watson,0.0,7.236842105263158,61.18421052631579,0.0,be raise
E. J. Watson,feller,1.0416666666666665,2.604166666666667,63.020833333333336,0.4,know know lack point pull
E. J. Watson,feller,1.0416666666666665,2.604166666666667,63.020833333333336,0.4,know know lack point pull
Henry,E. J. Watson,2.272727272727273,0.45454545454545453,57.27272727272727,5.0,appear use say be believe be scare be
Henry,E. J. Watson,2.272727272727273,0.45454545454545453,57.27272727272727,5.0,appear use say be believe be scare be
Watson,Cox,2.5,1.5625,58.4375,1.6,figure make beat have implicate have back put
Watson,Cox,2.5,1.5625,58.4375,1.6,figure make beat have implicate have back put
Watson,Cox,2.5,1.5625,58.4375,1.6,figure make beat have implicate have back put
Watson,Cox,2.5,1.5625,58.4375,1.6,figure make beat have implicate have back put
Mr. House,Watson,1.25,3.75,45.0,0.3333333333333333,be
Watson,Mr. House,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,stand
Watson,Dan,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,stand
Watson,Lloyd,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,stand
Watson,Lloyd,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,stand
Mr. House,Dan,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,stand
Mr. House,Lloyd,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,stand
Mr. House,Lloyd,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,stand
Dan,Lloyd,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,stand
Dan,Lloyd,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,stand
Watson,Cox,0.4032258064516129,2.0161290322580645,58.87096774193549,0.2,shoot plan come meet do roll
Cox,Watson,0.4032258064516129,2.0161290322580645,58.87096774193549,0.2,shoot plan come meet do roll
Watson,Cox,1.5625,1.5625,59.375,1.0,have show be
Watson,Daddy,0.5208333333333333,3.6458333333333335,58.333333333333336,0.14285714285714285,drag feel hold daddy
Watson,Daddy,0.5208333333333333,3.6458333333333335,58.333333333333336,0.14285714285714285,drag feel hold daddy
Watson,Alderman,0.0,0.0,37.5,INF,snap go
Watson,Alderman,0.0,0.0,37.5,INF,snap go
Alderman,Watson,1.5625,0.0,65.10416666666666,INF,have work pass be lodge
Alderman,Watson,1.5625,0.0,65.10416666666666,INF,have work pass be lodge
Alderman,Watson,1.5625,0.0,65.10416666666666,INF,have work pass be lodge
Alderman,Watson,1.5625,0.0,65.10416666666666,INF,have work pass be lodge
Pap,Ed Watson,3.3333333333333335,5.0,55.00000000000001,0.6666666666666666,refuse take outrage stand be rub defy
Pap,Alderman,3.3333333333333335,5.0,55.00000000000001,0.6666666666666666,refuse take outrage stand be rub defy
Pap,Alderman,3.3333333333333335,5.0,55.00000000000001,0.6666666666666666,refuse take outrage stand be rub defy
Ed Watson,Alderman,3.3333333333333335,5.0,55.00000000000001,0.6666666666666666,refuse take outrage stand be rub defy
Ed Watson,Alderman,3.3333333333333335,5.0,55.00000000000001,0.6666666666666666,refuse take outrage stand be rub defy
Erskine,Watson,1.282051282051282,2.564102564102564,65.38461538461539,0.5,see claim be shoot have hang peg
Erskine,Watson,1.282051282051282,2.564102564102564,65.38461538461539,0.5,see claim be shoot have hang peg
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Watson,Cox,3.4722222222222223,1.7361111111111112,55.90277777777778,2.0,have leave make let come talk have take
Pap,Ed Watson,3.571428571428571,4.464285714285714,49.107142857142854,0.8,say tell fall
Pap,Watson,9.090909090909092,3.977272727272727,41.47727272727273,2.2857142857142856,be say be
Watson,Mr. House,0.0,0.0,38.46153846153847,INF,say
Watson,Cox,1.0416666666666665,4.166666666666666,53.125,0.25,figure treat know be be
Watson,Cox,1.0416666666666665,4.166666666666666,53.125,0.25,figure treat know be be
Watson,Cox,1.0416666666666665,4.166666666666666,53.125,0.25,figure treat know be be
Watson,Cox,1.0416666666666665,4.166666666666666,53.125,0.25,figure treat know be be
Watson,Cox,1.0416666666666665,4.166666666666666,53.125,0.25,figure treat know be be
Watson,Cox,1.0416666666666665,4.166666666666666,53.125,0.25,figure treat know be be
Watson,Cox,1.0416666666666665,4.166666666666666,53.125,0.25,figure treat know be be
Watson,Cox,1.0416666666666665,4.166666666666666,53.125,0.25,figure treat know be be
Pap,Cox,6.521739130434782,2.1739130434782608,43.47826086956522,3.0,see warn
Pap,Cox,6.521739130434782,2.1739130434782608,43.47826086956522,3.0,see warn
Watson,Jane,1.8518518518518516,0.0,61.111111111111114,INF,gaze have come be start meet
Watson,Jane,1.8518518518518516,0.0,61.111111111111114,INF,gaze have come be start meet
Jane,Watson,1.8518518518518516,0.0,61.111111111111114,INF,gaze have come be start meet
Watson,Jane,0.0,0.0,60.0,INF,see
Watson,Erskine,1.8382352941176472,3.308823529411765,56.61764705882353,0.5555555555555556,wonder try warn wave holler drop
Watson,Erskine,1.8382352941176472,3.308823529411765,56.61764705882353,0.5555555555555556,wonder try warn wave holler drop
Watson,Erskine,1.8382352941176472,3.308823529411765,56.61764705882353,0.5555555555555556,wonder try warn wave holler drop
Watson,Erskine,1.8382352941176472,3.308823529411765,56.61764705882353,0.5555555555555556,wonder try warn wave holler drop
Watson,Erskine,1.8382352941176472,3.308823529411765,56.61764705882353,0.5555555555555556,wonder try warn wave holler drop
Watson,Pap,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,be warn pap
Mr. House,Watson,0.8064516129032258,3.6290322580645165,50.403225806451616,0.2222222222222222,growl lay stiffen set fire
Watson,Mr. House,0.8064516129032258,3.6290322580645165,50.403225806451616,0.2222222222222222,growl lay stiffen set fire
Mr. House,Ed Watson,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,step take raise
Mr. House,Ed Watson,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,step take raise
Mr. House,Ed Watson,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,step take raise
Mr. House,Ed Watson,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,step take raise
Pap,Watson,2.5735294117647056,2.941176470588235,44.48529411764706,0.875,know be do do be look see jump be pull
Pap,Watson,2.5735294117647056,2.941176470588235,44.48529411764706,0.875,know be do do be look see jump be pull
Hell,Ed Watson,3.3959459459459462,4.374324324324324,50.33783783783784,0.7763361136855113,see be say lead keep come be be be say cause scare exercise
Hell,Ed Watson,3.3959459459459462,4.374324324324324,50.33783783783784,0.7763361136855113,see be say lead keep come be be be say cause scare exercise
Hell,Mama,3.3959459459459462,4.374324324324324,50.33783783783784,0.7763361136855113,see be say lead keep come be be be say cause scare exercise
Hell,Bill House,3.3959459459459462,4.374324324324324,50.33783783783784,0.7763361136855113,see be say lead keep come be be be say cause scare exercise
Ed Watson,Mama,3.3959459459459462,4.374324324324324,50.33783783783784,0.7763361136855113,see be say lead keep come be be be say cause scare exercise
Ed Watson,Bill House,3.3959459459459462,4.374324324324324,50.33783783783784,0.7763361136855113,see be say lead keep come be be be say cause scare exercise
Ed Watson,Mama,3.3959459459459462,4.374324324324324,50.33783783783784,0.7763361136855113,see be say lead keep come be be be say cause scare exercise
Ed Watson,Bill House,3.3959459459459462,4.374324324324324,50.33783783783784,0.7763361136855113,see be say lead keep come be be be say cause scare exercise
Mama,Bill House,3.3959459459459462,4.374324324324324,50.33783783783784,0.7763361136855113,see be say lead keep come be be be say cause scare exercise
Edna Watson,Hell,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,realize have happen be
Cox,Edna,5.769230769230769,2.8846153846153846,68.26923076923077,2.0,have be come do be
Edna,Cox,5.769230769230769,2.8846153846153846,68.26923076923077,2.0,have be come do be
Alderman,Ed Watson,1.0416666666666665,3.125,68.05555555555556,0.3333333333333333,be suppose be be claim pull
Alderman,Ed Watson,1.0416666666666665,3.125,68.05555555555556,0.3333333333333333,be suppose be be claim pull
Alderman,Ed Watson,1.0416666666666665,3.125,68.05555555555556,0.3333333333333333,be suppose be be claim pull
Alderman,Ed Watson,1.0416666666666665,3.125,68.05555555555556,0.3333333333333333,be suppose be be claim pull
Mamie,Edna,0.0,0.0,27.27272727272727,INF,take
Edna,Mamie,0.0,0.0,27.27272727272727,INF,take
Edna,Mamie,0.0,0.0,27.27272727272727,INF,take
Dad,E. J. Watson,2.083333333333333,1.0416666666666665,57.291666666666664,2.0,tell have be tell call try misfire be
Dad,Mr. House,2.083333333333333,1.0416666666666665,57.291666666666664,2.0,tell have be tell call try misfire be
Dad,Mr. House,2.083333333333333,1.0416666666666665,57.291666666666664,2.0,tell have be tell call try misfire be
E. J. Watson,Mr. House,2.083333333333333,1.0416666666666665,57.291666666666664,2.0,tell have be tell call try misfire be
E. J. Watson,Mr. House,2.083333333333333,1.0416666666666665,57.291666666666664,2.0,tell have be tell call try misfire be
Hoad,Dad,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,be doubt say
Watson,Ed Watson,2.8846153846153846,11.538461538461538,54.807692307692314,0.25,be be
Chok,Marco,0.7352941176470588,1.1029411764705883,54.04411764705882,0.6666666666666666,see be pass
Isaac Yeomans,Andrew Wiggins,1.25,0.625,58.12500000000001,2.0,be
Isaac Yeomans,Henry Smith,1.25,0.625,58.12500000000001,2.0,be
Andrew Wiggins,Henry Smith,1.25,0.625,58.12500000000001,2.0,be
Charley Johnson,Mr. House,1.4204545454545454,6.8181818181818175,44.034090909090914,0.20833333333333334,marry be fire deny be be take
Charley Johnson,Mr. House,1.4204545454545454,6.8181818181818175,44.034090909090914,0.20833333333333334,marry be fire deny be be take
Lucius,Cox,1.3888888888888888,3.7037037037037033,63.42592592592593,0.375,be shoot have clear come glimpse be kill
Bay,God,3.8461538461538463,2.403846153846154,62.980769230769226,1.6,come save be shock learn have
Bay,C. G. McKinney,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be baptize
Charley Johnson,Watson,2.7027027027027026,3.040540540540541,56.41891891891891,0.8888888888888888,be do be step holler be do
Watson,Charley Johnson,2.7027027027027026,3.040540540540541,56.41891891891891,0.8888888888888888,be do be step holler be do
Watson,Charley Johnson,2.7027027027027026,3.040540540540541,56.41891891891891,0.8888888888888888,be do be step holler be do
Charley Johnson,Fort Myers,1.3392857142857142,0.0,59.375,INF,prove take bring
Charley Johnson,Fort Myers,1.3392857142857142,0.0,59.375,INF,prove take bring
Chokoloskee,Mr. McKinney,3.686206896551724,1.917241379310345,49.56896551724138,1.922661870503597,come save say get help
Chokoloskee,E. J. Watson,3.686206896551724,1.917241379310345,49.56896551724138,1.922661870503597,come save say get help
Mr. McKinney,E. J. Watson,3.686206896551724,1.917241379310345,49.56896551724138,1.922661870503597,come save say get help
Willie,George,2.6785714285714284,7.142857142857142,50.89285714285714,0.375,like recall try find get
Willie,Ed Watson,2.6785714285714284,7.142857142857142,50.89285714285714,0.375,like recall try find get
Willie,George,2.6785714285714284,7.142857142857142,50.89285714285714,0.375,like recall try find get
Willie,Ed Watson,2.6785714285714284,7.142857142857142,50.89285714285714,0.375,like recall try find get
George,Ed Watson,2.6785714285714284,7.142857142857142,50.89285714285714,0.375,like recall try find get
George Storter,George,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
George Storter,Fort Myers,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
George Storter,C. G. McKinney,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
George Storter,Chokoloskee,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
George,Fort Myers,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
George,C. G. McKinney,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
George,Chokoloskee,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
Fort Myers,C. G. McKinney,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
Fort Myers,Chokoloskee,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
C. G. McKinney,Chokoloskee,2.631578947368421,1.3157894736842104,55.70175438596491,2.0,be have be be be bring
Sheriff Tippins,God,1.6891891891891893,0.0,60.47297297297297,INF,take write help be tell
Sheriff Tippins,Eddie,1.6891891891891893,0.0,60.47297297297297,INF,take write help be tell
Sheriff Tippins,George,1.6891891891891893,0.0,60.47297297297297,INF,take write help be tell
God,Eddie,1.6891891891891893,0.0,60.47297297297297,INF,take write help be tell
God,George,1.6891891891891893,0.0,60.47297297297297,INF,take write help be tell
Eddie,George,1.6891891891891893,0.0,60.47297297297297,INF,take write help be tell
Lucius,Claude,1.5625,0.0,60.9375,INF,leave have go provision be
Lucius,Claude,1.5625,0.0,60.9375,INF,leave have go provision be
Lucius,Gene,1.5625,0.0,60.9375,INF,leave have go provision be
Lucius,Flamingo,1.5625,0.0,60.9375,INF,leave have go provision be
Claude,Gene,1.5625,0.0,60.9375,INF,leave have go provision be
Claude,Flamingo,1.5625,0.0,60.9375,INF,leave have go provision be
Claude,Gene,1.5625,0.0,60.9375,INF,leave have go provision be
Claude,Flamingo,1.5625,0.0,60.9375,INF,leave have go provision be
Gene,Flamingo,1.5625,0.0,60.9375,INF,leave have go provision be
Chatham Bend,Lucius,1.1904761904761905,4.761904761904762,46.42857142857143,0.25,find come break
Lucius,Mother,2.083333333333333,0.0,66.96428571428571,INF,go watch be say be be
Lucius,Mother,2.083333333333333,0.0,66.96428571428571,INF,go watch be say be be
Mother,Lucius,2.083333333333333,0.0,66.96428571428571,INF,go watch be say be be
Lucius,Fort Myers,0.0,0.0,61.53846153846154,INF,talk leave
Fort Myers,Marco,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Fort Myers,Cox,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Fort Myers,Chatham Bend,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Fort Myers,Marco,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Fort Myers,Cox,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Fort Myers,Chatham Bend,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Marco,Fort Myers,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Marco,Fort Myers,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Marco,Cox,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Marco,Chatham Bend,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Fort Myers,Cox,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Fort Myers,Chatham Bend,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Fort Myers,Cox,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Fort Myers,Chatham Bend,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Cox,Chatham Bend,2.1875,2.8125,60.0,0.7777777777777778,have refuel do stop have learn have cross head deal
Watson,Daddy House,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,have misfire be know
Watson,Daddy,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,have misfire be know
Daddy House,Daddy,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,have misfire be know
Smallwood,Ted,1.5625,5.46875,49.21875,0.2857142857142857,happen have go turn
Smallwood,Ted,1.5625,5.46875,49.21875,0.2857142857142857,happen have go turn
Charlie,Ted,1.293103448275862,6.896551724137931,46.98275862068966,0.1875,drift forget be bark fetch help turn
Charlie,Ted,1.293103448275862,6.896551724137931,46.98275862068966,0.1875,drift forget be bark fetch help turn
Mr. House,Yankee,2.1739130434782608,1.9021739130434785,54.61956521739131,1.1428571428571428,have ride have conclude be try kill
Mr. House,Yankee,2.1739130434782608,1.9021739130434785,54.61956521739131,1.1428571428571428,have ride have conclude be try kill
Crockett Daniels,Black Frank,1.7241379310344827,4.741379310344827,59.05172413793104,0.36363636363636365,believe be rob cause be miss feel
Crockett Daniels,Black Frank,1.7241379310344827,4.741379310344827,59.05172413793104,0.36363636363636365,believe be rob cause be miss feel
Black Frank,Watson,1.2295081967213115,4.098360655737705,61.885245901639344,0.3,glare bloody be bust tear stretch ’em
Bill House,Tant,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,be sigh joke
Bill House,Tant,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,be sigh joke
Tant,Tuckers,7.211538461538461,6.730769230769231,55.28846153846154,1.0714285714285714,be have be love
Tant,Ed Watson,7.211538461538461,6.730769230769231,55.28846153846154,1.0714285714285714,be have be love
Tant,Tuckers,7.211538461538461,6.730769230769231,55.28846153846154,1.0714285714285714,be have be love
Tant,Ed Watson,7.211538461538461,6.730769230769231,55.28846153846154,1.0714285714285714,be have be love
Tuckers,Ed Watson,7.211538461538461,6.730769230769231,55.28846153846154,1.0714285714285714,be have be love
Ed Watson,Watson,6.018518518518518,5.092592592592593,62.96296296296296,1.1818181818181819,tell upset be have say
Ed Watson,Watson,6.018518518518518,5.092592592592593,62.96296296296296,1.1818181818181819,tell upset be have say
Ed Watson,Watson,6.018518518518518,5.092592592592593,62.96296296296296,1.1818181818181819,tell upset be have say
Ed Watson,Watson,6.018518518518518,5.092592592592593,62.96296296296296,1.1818181818181819,tell upset be have say
Billy,Watson,2.403846153846154,4.807692307692308,62.019230769230774,0.5,be be wear nickname
Billy,Caxambas,2.403846153846154,4.807692307692308,62.019230769230774,0.5,be be wear nickname
Billy,Watson,2.403846153846154,4.807692307692308,62.019230769230774,0.5,be be wear nickname
Billy,Speck Daniels,2.403846153846154,4.807692307692308,62.019230769230774,0.5,be be wear nickname
Watson,Caxambas,2.403846153846154,4.807692307692308,62.019230769230774,0.5,be be wear nickname
Watson,Speck Daniels,2.403846153846154,4.807692307692308,62.019230769230774,0.5,be be wear nickname
Caxambas,Watson,2.403846153846154,4.807692307692308,62.019230769230774,0.5,be be wear nickname
Caxambas,Speck Daniels,2.403846153846154,4.807692307692308,62.019230769230774,0.5,be be wear nickname
Watson,Speck Daniels,2.403846153846154,4.807692307692308,62.019230769230774,0.5,be be wear nickname
Watson,Hell,4.166666666666666,6.25,50.69444444444444,0.6666666666666666,bury face give
Isaac Yeomans,Watson,4.261363636363636,4.545454545454546,54.82954545454546,0.9375,yell topple make rise come
Isaac Yeomans,Watson,4.261363636363636,4.545454545454546,54.82954545454546,0.9375,yell topple make rise come
Tant,Mister Ed,4.2682926829268295,1.8292682926829267,59.756097560975604,2.3333333333333335,be be treat see hang stay
Tant,Mister Ed,4.2682926829268295,1.8292682926829267,59.756097560975604,2.3333333333333335,be be treat see hang stay
Tant,Mister Ed,4.2682926829268295,1.8292682926829267,59.756097560975604,2.3333333333333335,be be treat see hang stay
Tant,Mister Ed,4.2682926829268295,1.8292682926829267,59.756097560975604,2.3333333333333335,be be treat see hang stay
Tant,Mister Ed,4.2682926829268295,1.8292682926829267,59.756097560975604,2.3333333333333335,be be treat see hang stay
Tant,Mister Ed,4.2682926829268295,1.8292682926829267,59.756097560975604,2.3333333333333335,be be treat see hang stay
Watson,Ed Watson,2.6515151515151514,3.0303030303030303,60.984848484848484,0.875,be relieve be be have bury have
Sheriff Tippins,Monroe,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be get
Sheriff Tippins,Smallwood,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be get
Monroe,Smallwood,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be get
Henry,Frank,1.25,6.875000000000001,56.875,0.18181818181818182,have agree mention go
Watson,Black Frank,0.0,5.0,50.0,0.0,do learn become tippin
Watson,Frank,0.0,5.0,50.0,0.0,do learn become tippin
Watson,Monroe,0.0,5.0,50.0,0.0,do learn become tippin
Black Frank,Frank,0.0,5.0,50.0,0.0,do learn become tippin
Black Frank,Monroe,0.0,5.0,50.0,0.0,do learn become tippin
Frank,Monroe,0.0,5.0,50.0,0.0,do learn become tippin
Watson,Cox,0.25510204081632654,4.336734693877551,56.63265306122449,0.058823529411764705,be upset die get say come start come be give
Watson,Cox,0.25510204081632654,4.336734693877551,56.63265306122449,0.058823529411764705,be upset die get say come start come be give
Cox,Watson,0.25510204081632654,4.336734693877551,56.63265306122449,0.058823529411764705,be upset die get say come start come be give
Cox,Watson,0.25510204081632654,4.336734693877551,56.63265306122449,0.058823529411764705,be upset die get say come start come be give
Chatham Bend,Cox,3.125,1.5625,64.0625,2.0,be swamp swim
Watson,Cox,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,kill believe be
Watson,Cox,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,kill believe be
Cox,Watson,3.214285714285714,0.0,59.64285714285714,INF,be believe have believe set show
Watson,Ed Watson,1.3888888888888888,7.638888888888889,52.083333333333336,0.18181818181818182,be have show
Watson,Ed Watson,1.3888888888888888,7.638888888888889,52.083333333333336,0.18181818181818182,be have show
Ed Watson,Black Frank,1.3888888888888888,6.944444444444445,52.77777777777778,0.2,be go
Frank,Fort Myers,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,inform be go
Mama,Hell,5.241935483870968,10.080645161290322,45.96774193548387,0.52,call come be suffer torment say
Mama,Miz Ida,5.241935483870968,10.080645161290322,45.96774193548387,0.52,call come be suffer torment say
Hell,Miz Ida,5.241935483870968,10.080645161290322,45.96774193548387,0.52,call come be suffer torment say
Frank,Monroe,0.0,0.0,57.14285714285714,INF,show
Frank,Lee County,0.9615384615384616,1.9230769230769231,62.5,0.5,choose see issue include
Frank,Daddy,0.9615384615384616,1.9230769230769231,62.5,0.5,choose see issue include
Lee County,Daddy,0.9615384615384616,1.9230769230769231,62.5,0.5,choose see issue include
feller,Ed Watson,0.0,7.142857142857142,64.28571428571429,0.0,hear shoot be kill
Bill House,Daddy,4.166666666666666,0.0,84.72222222222221,INF,be frighten be
Frank,E. J. Watson,0.0,0.5952380952380952,51.78571428571429,0.0,tell die grunt shift
Sheriff Tippins,Jaycox,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,take whistle suck
Sheriff Tippins,Key West,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,take whistle suck
Jaycox,Key West,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,take whistle suck
Watson,Monroe,1.893939393939394,3.0303030303030303,58.71212121212122,0.625,mind have come do be perpetate advise have pay
Watson,Jaycox,1.893939393939394,3.0303030303030303,58.71212121212122,0.625,mind have come do be perpetate advise have pay
Watson,Monroe,1.893939393939394,3.0303030303030303,58.71212121212122,0.625,mind have come do be perpetate advise have pay
Watson,Jaycox,1.893939393939394,3.0303030303030303,58.71212121212122,0.625,mind have come do be perpetate advise have pay
Monroe,Jaycox,1.893939393939394,3.0303030303030303,58.71212121212122,0.625,mind have come do be perpetate advise have pay
Smallwood,Ted,0.0,0.0,61.111111111111114,INF,nod shake turn
Chatham Bend,Cox,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,find have report
Injuns,Jaycox,0.0,2.272727272727273,52.27272727272727,0.0,do learn be
Smallwood,Ted,1.5625,7.8125,59.375,0.2,have clean agree go
Bill House,Mr. House,0.0,0.0,54.54545454545454,INF,stand fold
Bill House,Mr. House,0.0,0.0,54.54545454545454,INF,stand fold
Mrs. Smallwood,Jane,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,advise tend put
Mrs. Smallwood,Jane,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,advise tend put
Jane,Bill House,0.5952380952380952,0.0,42.26190476190476,INF,fly holler brave steal
Chokoloskee,Monroe,0.0,0.0,61.53846153846154,INF,be pass
Isaac Yeomans,Lee County,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,name sing run plant
Isaac Yeomans,Monroe,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,name sing run plant
