NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pendrith,Hugo,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Hugo,Harper,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Hugo,Pendrith,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Hugo,Harper,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Hugo,Pendrith,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Harper,Hugo,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Harper,Pendrith,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Hugo,Pendrith,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Hugo,Pendrith,0.5952380952380952,0.0,51.78571428571429,INF,look see stand watch
Hugo,Merlyn,0.5952380952380952,0.0,51.78571428571429,INF,look see stand watch
Hugo,Rose,0.5952380952380952,0.0,51.78571428571429,INF,look see stand watch
Pendrith,Merlyn,0.5952380952380952,0.0,51.78571428571429,INF,look see stand watch
Pendrith,Rose,0.5952380952380952,0.0,51.78571428571429,INF,look see stand watch
Merlyn,Rose,0.5952380952380952,0.0,51.78571428571429,INF,look see stand watch
Hugo,Pendrith,0.0,0.0,60.0,INF,step speak
Pendrith,Hugo,0.0,0.0,60.0,INF,step speak
Hugo,Pendrith,6.8181818181818175,0.5681818181818182,56.25,12.0,know be be be find
Coke,Hugo,1.4705882352941175,0.7352941176470588,62.5,2.0,lay brutalize tell have be empty
Coke,Hugo,1.4705882352941175,0.7352941176470588,62.5,2.0,lay brutalize tell have be empty
Hugo,Harper,5.128205128205128,2.564102564102564,58.97435897435898,2.0,be have hope find locate be
Hugo,Pendrith,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,say have empty stand frown
Braxton Hall,Weston Church,0.0,1.875,58.12500000000001,0.0,contain be
Braxton Hall,Weston Church,0.0,0.0,52.94117647058824,INF,be show
Hugo,Pendrith,0.0,0.0,40.0,INF,turn
Hugo,Harper,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,screw let run be tell
Hugo,Harper,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,screw let run be tell
Hugo,Harper,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,screw let run be tell
Cooper,Hugo,5.88235294117647,8.823529411764707,55.88235294117647,0.6666666666666666,let fix be want
Cooper,Hugo,5.88235294117647,8.823529411764707,55.88235294117647,0.6666666666666666,let fix be want
Pendrith,Hugo,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,assure be
Hugo,Cadillac,2.556818181818182,1.1363636363636365,64.48863636363636,2.25,tuck have set watch mirror
Cadillac,Hugo,2.556818181818182,1.1363636363636365,64.48863636363636,2.25,tuck have set watch mirror
Cadillac,Hugo,0.0,1.7241379310344827,56.896551724137936,0.0,turn find fly replace plow knit wind divide
Cadillac,Pendrith,0.0,1.7241379310344827,56.896551724137936,0.0,turn find fly replace plow knit wind divide
Hugo,Pendrith,0.0,1.7241379310344827,56.896551724137936,0.0,turn find fly replace plow knit wind divide
Hugo,Pendrith,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,pass give program be
Hugo,Pendrith,0.0,0.0,50.0,INF,signal exit tut tell take
Pendrith,Hugo,0.0,0.0,50.0,INF,signal exit tut tell take
Cadillac,Hugo,1.4423076923076923,4.326923076923077,44.230769230769226,0.3333333333333333,roar clench hope start
Cadillac,Hugo,1.4423076923076923,4.326923076923077,44.230769230769226,0.3333333333333333,roar clench hope start
Weston Church,Pendrith,6.25,1.7857142857142856,49.107142857142854,3.5,be say
Jack,Weston Church,0.0,0.0,55.55555555555556,INF,fire travel hit bounce
Jack,Weston Church,0.0,0.0,55.55555555555556,INF,fire travel hit bounce
Jack,Pendrith,0.0,0.0,50.0,INF,help bury smile
Weston Church,Pendrith,0.0,0.0,33.33333333333333,INF,be agree
Hugo,Pendrith,0.0,0.0,46.15384615384615,INF,look be point
Weston Church,Hugo,4.032258064516129,4.838709677419355,55.64516129032258,0.8333333333333334,instruct take
Hugo,Pendrith,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,glance shrug
Hugo,Pendrith,1.3888888888888888,0.0,54.166666666666664,INF,reach unbuckle
Pendrith,Parliament,6.0606060606060606,5.303030303030303,58.333333333333336,1.1428571428571428,have be complain be love be
Pendrith,Hugo,6.0606060606060606,5.303030303030303,58.333333333333336,1.1428571428571428,have be complain be love be
Parliament,Hugo,6.0606060606060606,5.303030303030303,58.333333333333336,1.1428571428571428,have be complain be love be
Pendrith,Hugo,2.083333333333333,0.4166666666666667,37.5,5.0,say talk let shoot say cut
Pendrith,Hugo,0.0,0.0,28.57142857142857,INF,look
Pendrith,Hugo,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,shake stab stir release
Pendrith,Hugo,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,shake stab stir release
Pendrith,Hugo,0.0,1.875,68.125,0.0,pull write
Walton,Hugo,0.0,0.0,60.0,INF,lean
Mr. Walton,Hugo,0.0,0.0,66.66666666666666,INF,be follow say
Walton,Pendrith,1.4705882352941175,0.0,63.23529411764706,INF,sit stroke cock stare
Walton,Pendrith,1.4705882352941175,0.0,63.23529411764706,INF,sit stroke cock stare
Walton,Pendrith,1.4705882352941175,0.0,63.23529411764706,INF,sit stroke cock stare
Walton,Pendrith,1.4705882352941175,0.0,63.23529411764706,INF,sit stroke cock stare
Walton,Hugo,0.0,0.0,66.66666666666666,INF,turn face
Walton,Hugo,0.0,0.0,55.55555555555556,INF,stand fight grab throttle
Walton,Hugo,0.0,0.0,55.55555555555556,INF,stand fight grab throttle
Walton,Hugo,0.0,0.0,55.55555555555556,INF,stand fight grab throttle
Hugo,Pendrith,2.232142857142857,0.0,58.48214285714286,INF,sit watch stop pay walk look
Hugo,Walton,2.232142857142857,0.0,58.48214285714286,INF,sit watch stop pay walk look
Hugo,Walton,2.232142857142857,0.0,58.48214285714286,INF,sit watch stop pay walk look
Pendrith,Walton,2.232142857142857,0.0,58.48214285714286,INF,sit watch stop pay walk look
Pendrith,Walton,2.232142857142857,0.0,58.48214285714286,INF,sit watch stop pay walk look
Mr. Marston,Harper,4.910714285714286,3.125,59.82142857142857,1.5714285714285714,be have scream come bay
Mr. Marston,Harper,4.910714285714286,3.125,59.82142857142857,1.5714285714285714,be have scream come bay
Hugo,Walton,0.0,0.3787878787878788,57.1969696969697,0.0,throw move shrug nod
Hugo,Walton,0.0,0.0,56.52173913043478,INF,see put look
Hugo,Walton,0.0,0.0,56.52173913043478,INF,see put look
Hugo,Walton,0.0,0.0,56.52173913043478,INF,see put look
Hugo,Walton,0.0,0.0,56.52173913043478,INF,see put look
Walton,Cadillac,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,squash have lose
Hugo,Pendrith,5.241935483870968,1.2096774193548387,48.38709677419355,4.333333333333333,check have let choose have wind
Pendrith,Hugo,5.241935483870968,1.2096774193548387,48.38709677419355,4.333333333333333,check have let choose have wind
Hugo,Pendrith,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,take notice avoid
Hugo,Walton,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,take notice avoid
Pendrith,Walton,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,take notice avoid
Walton,Hugo,1.7857142857142856,0.0,62.5,INF,sit wrinkle suppress
Walton,Hugo,1.7857142857142856,0.0,62.5,INF,sit wrinkle suppress
Hugo,Walton,0.0,0.0,57.14285714285714,INF,nod
Hugo,Walton,0.0,0.0,77.77777777777779,INF,sit look
Pendrith,Walton,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,look have lose get go mumble
Pendrith,Walton,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,look have lose get go mumble
Pendrith,Walton,0.0,2.840909090909091,56.25,0.0,look come lock
Pendrith,Walton,0.0,2.840909090909091,56.25,0.0,look come lock
Pendrith,Hugo,0.0,0.0,60.0,INF,look
Braxton Hall,Hugo,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be have say
Pendrith,Hugo,0.4629629629629629,0.0,51.388888888888886,INF,grab lock meet sit
Pendrith,Hugo,0.4629629629629629,0.0,51.388888888888886,INF,grab lock meet sit
Hugo,Pendrith,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,nod trot
Hugo,Pendrith,0.0,0.5208333333333333,53.645833333333336,0.0,stand see beckon follow
Hugo,Pendrith,0.0,0.5208333333333333,53.645833333333336,0.0,stand see beckon follow
Pendrith,Hugo,0.0,0.5208333333333333,53.645833333333336,0.0,stand see beckon follow
Hugo,Walton,0.0,1.0416666666666665,57.291666666666664,0.0,step close watch
Hugo,Walton,1.7045454545454544,1.1363636363636365,69.88636363636364,1.5,know have figure be go
Hugo,Pendrith,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,sigh have procure silence
Hugo,Walton,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,sigh have procure silence
Pendrith,Walton,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,sigh have procure silence
Pendrith,Hugo,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,sigh have procure silence
Pendrith,Hugo,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,sigh have procure silence
Walton,Hugo,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,sigh have procure silence
Walton,Hugo,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,sigh have procure silence
Walton,Hugo,0.4032258064516129,1.6129032258064515,56.048387096774185,0.25,disappear step move
Hugo,Walton,2.083333333333333,1.3888888888888888,68.75,1.5,glance go see balance
Hugo,Cadillac,0.0,1.9736842105263157,50.6578947368421,0.0,wince unlock climb
Cadillac,Hugo,0.0,1.9736842105263157,50.6578947368421,0.0,wince unlock climb
Hugo,Baldock,2.8017241379310347,0.646551724137931,58.620689655172406,4.333333333333333,have predict be lock guide contrast feel have be dub
Pendrith,Hugo,0.0,0.0,40.0,INF,open
Hugo,Pendrith,0.0,1.7857142857142856,55.35714285714286,0.0,look shrug
Hugo,Harper,0.0,0.0,60.71428571428571,INF,think rummage pull find
Hugo,Harper,0.0,0.0,60.71428571428571,INF,think rummage pull find
Pendrith,Cadillac,1.5625,0.0,35.9375,INF,do say climb
Hugo,Pendrith,0.0,0.0,66.66666666666666,INF,trot drive
Hugo,Pendrith,1.530612244897959,2.0408163265306123,61.73469387755102,0.75,hide check see talk stand be
Hugo,Pendrith,1.530612244897959,2.0408163265306123,61.73469387755102,0.75,hide check see talk stand be
Pendrith,Hugo,0.7352941176470588,1.4705882352941175,62.5,0.5,be be get doubt
Hugo,Pendrith,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,have see move glance measure
Hugo,Pendrith,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,have see move glance measure
Hugo,Pendrith,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,have see move glance measure
Hugo,Pendrith,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,have see move glance measure
Hugo,Cadillac,0.0,0.0,54.54545454545454,INF,reach look see climb
Hugo,Cadillac,0.0,0.0,54.54545454545454,INF,reach look see climb
Hugo,Pendrith,0.0,1.6304347826086956,59.2391304347826,0.0,take wait see dial
Hugo,Pendrith,0.0,1.6304347826086956,59.2391304347826,0.0,take wait see dial
Hugo,Pendrith,0.0,1.6304347826086956,59.2391304347826,0.0,take wait see dial
Hugo,Pendrith,0.0,1.6304347826086956,59.2391304347826,0.0,take wait see dial
Ginny Ferro,Harper,5.625,2.5,36.875,2.25,want know know
Jesus,Merlyn,4.6875,2.604166666666667,34.375,1.8,die calm
Jesus,Hugo,4.6875,2.604166666666667,34.375,1.8,die calm
Merlyn,Jesus,4.6875,2.604166666666667,34.375,1.8,die calm
Merlyn,Jesus,4.6875,2.604166666666667,34.375,1.8,die calm
Merlyn,Hugo,4.6875,2.604166666666667,34.375,1.8,die calm
Jesus,Hugo,4.6875,2.604166666666667,34.375,1.8,die calm
Jesus,Hugo,4.6875,2.604166666666667,34.375,1.8,die calm
Hugo,Ginny Ferro,4.032258064516129,6.048387096774194,41.53225806451613,0.6666666666666666,fill add be murder be kill be look
Hugo,Ginny Ferro,4.032258064516129,6.048387096774194,41.53225806451613,0.6666666666666666,fill add be murder be kill be look
Hugo,Harper,4.032258064516129,6.048387096774194,41.53225806451613,0.6666666666666666,fill add be murder be kill be look
Hugo,Ginny Ferro,4.032258064516129,6.048387096774194,41.53225806451613,0.6666666666666666,fill add be murder be kill be look
Hugo,Ginny Ferro,4.032258064516129,6.048387096774194,41.53225806451613,0.6666666666666666,fill add be murder be kill be look
Hugo,Harper,4.032258064516129,6.048387096774194,41.53225806451613,0.6666666666666666,fill add be murder be kill be look
Ginny Ferro,Harper,4.032258064516129,6.048387096774194,41.53225806451613,0.6666666666666666,fill add be murder be kill be look
Ginny Ferro,Harper,4.032258064516129,6.048387096774194,41.53225806451613,0.6666666666666666,fill add be murder be kill be look
Merlyn,Hugo,0.0,0.0,57.14285714285714,INF,stop look
Hugo,Merlyn,0.0,0.0,57.14285714285714,INF,stop look
Hugo,Pendrith,3.125,6.25,71.875,0.5,ignore picture sit
Hugo,Christine,0.0,2.272727272727273,43.18181818181818,0.0,miss
Hugo,Christine,0.0,2.272727272727273,43.18181818181818,0.0,miss
Hugo,Chris,0.0,0.0,60.0,INF,nod decide call
Hugo,Merlyn,0.0,0.0,61.53846153846154,INF,tuck look
Hugo,Merlyn,0.0,0.0,61.53846153846154,INF,tuck look
Harper,Ginny Ferro,2.5,1.25,36.25,2.0,be be experiment
Ginny Ferro,Harper,4.166666666666666,0.0,48.214285714285715,INF,see
Harper,Hugo,0.0,0.0,41.66666666666667,INF,ask join conclude
Hugo,Merlyn,0.0,0.0,52.94117647058824,INF,start walk come be follow
Jesus,Merlyn,0.0,0.0,36.36363636363637,INF,shake
Jesus,Hugo,0.0,0.0,36.36363636363637,INF,shake
Jesus,Hugo,0.0,0.0,36.36363636363637,INF,shake
Merlyn,Hugo,0.0,0.0,36.36363636363637,INF,shake
Merlyn,Hugo,0.0,0.0,36.36363636363637,INF,shake
Hugo,Merlyn,3.125,3.125,56.25,1.0,let come
Harper,Hugo,2.8125,1.5625,43.125,1.8,point see disappear see talk make see
Harper,Pendrith,2.8125,1.5625,43.125,1.8,point see disappear see talk make see
Hugo,Pendrith,2.8125,1.5625,43.125,1.8,point see disappear see talk make see
Merlyn,Hugo,3.0172413793103448,3.8793103448275863,51.724137931034484,0.7777777777777778,need know run do want
Merlyn,Harper,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,accord happen be be fly have be
Merlyn,Harper,3.125,10.0,51.87500000000001,0.3125,have be assume survive
Merlyn,Harper,3.125,10.0,51.87500000000001,0.3125,have be assume survive
Merlyn,Harper,3.125,10.0,51.87500000000001,0.3125,have be assume survive
Hugo,Pendrith,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,call leave be
Merlyn,Hugo,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,walk need think want talk
Merlyn,Hugo,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,walk need think want talk
Hugo,Merlyn,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,walk need think want talk
Hugo,Merlyn,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,walk need think want talk
Merlyn,Hugo,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,walk need think want talk
Hugo,Merlyn,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,walk need think want talk
Hugo,Merlyn,1.5625,1.5625,53.125,1.0,smile tell be smile
Hugo,Merlyn,1.5625,1.5625,53.125,1.0,smile tell be smile
Hugo,Pendrith,0.0,1.3888888888888888,70.83333333333334,0.0,pull dial be
Hugo,Pendrith,0.0,1.3888888888888888,70.83333333333334,0.0,pull dial be
Hugo,Pendrith,3.125,1.5625,32.8125,2.0,be
Walton,Pendrith,5.288461538461538,1.9230769230769231,62.019230769230774,2.75,take run
Walton,Hugo,0.7352941176470588,2.941176470588235,37.5,0.25,guess do barge bother knock
Hugo,Cadillac,0.0,0.0,61.904761904761905,INF,go look see back
Walton,Pendrith,0.0,0.0,40.0,INF,depend write chase
Walton,Pendrith,0.0,0.0,40.0,INF,depend write chase
Harper,Hugo,2.2222222222222223,1.9444444444444444,53.61111111111111,1.1428571428571428,print be wrap be slink be whisk
Mr. Shotgun,Walton,2.314814814814815,2.7777777777777777,65.27777777777779,0.8333333333333334,make stamp skid stop
Mr. Shotgun,Walton,6.25,0.0,63.74999999999999,INF,know
Walton,Harper,2.217741935483871,4.032258064516129,61.49193548387096,0.55,fall put stop become be become
Walton,Harper,2.217741935483871,4.032258064516129,61.49193548387096,0.55,fall put stop become be become
Walton,Harper,2.217741935483871,4.032258064516129,61.49193548387096,0.55,fall put stop become be become
Harper,Walton,2.217741935483871,4.032258064516129,61.49193548387096,0.55,fall put stop become be become
Hugo,Baldock,4.878048780487805,2.7439024390243905,55.79268292682927,1.7777777777777777,know lead be do know do
Hugo,Baldock,4.878048780487805,2.7439024390243905,55.79268292682927,1.7777777777777777,know lead be do know do
Pendrith,Baldock,1.0,0.0,55.00000000000001,INF,have go come
Hugo,Merlyn,0.0,0.625,59.375,0.0,put grab press avoid be hit
Hugo,Pendrith,3.125,0.0,55.208333333333336,INF,realize be
Hugo,Cadillac,3.125,0.0,55.208333333333336,INF,realize be
Pendrith,Cadillac,3.125,0.0,55.208333333333336,INF,realize be
Pendrith,Hugo,0.0,0.0,57.14285714285714,INF,turn look
Hugo,Pendrith,0.0,0.0,64.70588235294117,INF,go open wait slide
Merlyn,Hugo,3.75,0.0,36.25,INF,say
Pendrith,Hugo,0.0,3.125,51.87500000000001,0.0,wait move peer pass
Pendrith,Hugo,0.0,3.125,51.87500000000001,0.0,wait move peer pass
Pendrith,Hugo,0.0,3.125,51.87500000000001,0.0,wait move peer pass
Pendrith,Hugo,6.25,5.46875,32.03125,1.1428571428571428,follow stand
Pendrith,Merlyn,6.25,5.46875,32.03125,1.1428571428571428,follow stand
Hugo,Merlyn,6.25,5.46875,32.03125,1.1428571428571428,follow stand
Pendrith,Hugo,0.0,0.0,50.0,INF,look
Hugo,Pendrith,0.0,0.0,46.15384615384615,INF,push head
Hugo,Merlyn,0.0,0.0,46.15384615384615,INF,push head
Pendrith,Merlyn,0.0,0.0,46.15384615384615,INF,push head
Hugo,Pendrith,6.25,1.0416666666666665,46.875,6.0,hear hope have have make wait
Hugo,Merlyn,6.25,1.0416666666666665,46.875,6.0,hear hope have have make wait
Pendrith,Hugo,6.25,1.0416666666666665,46.875,6.0,hear hope have have make wait
Pendrith,Merlyn,6.25,1.0416666666666665,46.875,6.0,hear hope have have make wait
Hugo,Merlyn,6.25,1.0416666666666665,46.875,6.0,hear hope have have make wait
Hugo,Pendrith,0.0,0.0,54.54545454545454,INF,stand motion stop be
Pendrith,Hugo,0.0,0.0,54.54545454545454,INF,stand motion stop be
Hugo,FBI,2.631578947368421,3.618421052631579,62.17105263157895,0.7272727272727273,have glaze have see be speak
Hugo,FBI,2.631578947368421,3.618421052631579,62.17105263157895,0.7272727272727273,have glaze have see be speak
Hugo,Pendrith,0.0,0.0,60.0,INF,turn hear speak
Hugo,Pendrith,0.0,0.0,60.0,INF,turn hear speak
Pendrith,Hugo,0.0,0.0,60.0,INF,turn hear speak
Mr. Drinker,Hugo,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,grimace slide
Mr. Drinker,Hugo,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,grimace slide
Brian Drinker,Mr. Drinker,0.0,1.3888888888888888,54.166666666666664,0.0,come gasp
Mr. Drinker,Hugo,7.291666666666667,0.0,59.375,INF,grip
Mr. Drinker,Hugo,7.291666666666667,0.0,59.375,INF,grip
Mr. Drinker,Hugo,5.833333333333333,5.833333333333333,48.333333333333336,1.0,groan look fall
Mr. Drinker,Hugo,5.833333333333333,5.833333333333333,48.333333333333336,1.0,groan look fall
Mr. Drinker,Hugo,7.352941176470589,6.61764705882353,38.970588235294116,1.1111111111111112,turn brim rasp
Mr. Drinker,Hugo,7.352941176470589,6.61764705882353,38.970588235294116,1.1111111111111112,turn brim rasp
Mr. Drinker,Hugo,7.352941176470589,6.61764705882353,38.970588235294116,1.1111111111111112,turn brim rasp
Mr. Drinker,Hugo,4.166666666666666,2.083333333333333,52.083333333333336,2.0,close rattle
Mr. Drinker,Hugo,4.166666666666666,2.083333333333333,52.083333333333336,2.0,close rattle
Mr. Drinker,Hugo,4.166666666666666,2.083333333333333,52.083333333333336,2.0,close rattle
Hugo,Pendrith,0.0,2.6785714285714284,61.60714285714286,0.0,look shake speak
Pendrith,Hugo,0.0,2.6785714285714284,61.60714285714286,0.0,look shake speak
Hugo,Pendrith,0.78125,0.0,55.46875,INF,stand look see
Hugo,Merlyn,0.78125,0.0,55.46875,INF,stand look see
Pendrith,Merlyn,0.78125,0.0,55.46875,INF,stand look see
Hugo,Harper,1.1363636363636365,0.0,44.31818181818182,INF,shoot
Hugo,Pendrith,0.0,0.0,27.27272727272727,INF,be go say
Brian Drinker,Hugo,3.3333333333333335,7.5,42.5,0.4444444444444444,look moan open
Hugo,Pendrith,0.0,0.0,56.25,INF,be try speak step
Pendrith,Hugo,0.0,0.0,56.25,INF,be try speak step
Pendrith,Hugo,0.0,0.0,33.33333333333333,INF,go say
Hugo,Merlyn,1.4705882352941175,0.0,51.470588235294116,INF,take steer
Merlyn,Hugo,0.0,1.5625,35.9375,0.0,stop
Hugo,Harper,2.1226415094339623,0.9433962264150944,47.87735849056604,2.25,have decide head be point
Harper,Hugo,2.1226415094339623,0.9433962264150944,47.87735849056604,2.25,have decide head be point
Hugo,Harper,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Hugo,Braxton Hall,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Hugo,Harper,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Hugo,Harper,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Harper,Hugo,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Harper,Braxton Hall,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Hugo,Braxton Hall,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Hugo,Harper,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Hugo,Harper,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Braxton Hall,Harper,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Braxton Hall,Harper,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,be have take have mean be know be
Hugo,Harper,1.4423076923076923,0.0,67.78846153846155,INF,fight know rely act
Hugo,Harper,1.4423076923076923,0.0,67.78846153846155,INF,fight know rely act
Hugo,Harper,1.4423076923076923,0.0,67.78846153846155,INF,fight know rely act
Harper,Merlyn,0.8928571428571428,0.0,56.25,INF,punch see look
Harper,Merlyn,0.8928571428571428,0.0,56.25,INF,punch see look
Merlyn,Harper,0.8928571428571428,0.0,56.25,INF,punch see look
Hugo,Cadillac,3.804347826086957,0.0,52.71739130434783,INF,check swing
Hugo,Merlyn,0.0,0.0,47.368421052631575,INF,walk
Hugo,Pendrith,0.0,0.0,47.368421052631575,INF,walk
Merlyn,Hugo,0.0,0.0,47.368421052631575,INF,walk
Merlyn,Pendrith,0.0,0.0,47.368421052631575,INF,walk
Hugo,Pendrith,0.0,0.0,47.368421052631575,INF,walk
Hugo,Merlyn,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,take spot lurk approach have
Merlyn,Hugo,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,take spot lurk approach have
Merlyn,Hugo,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,take spot lurk approach have
Merlyn,Hugo,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,take spot lurk approach have
Hugo,Pendrith,5.263157894736842,7.236842105263158,50.6578947368421,0.7272727272727273,have assume have tell go be drop
Pendrith,Hugo,5.263157894736842,7.236842105263158,50.6578947368421,0.7272727272727273,have assume have tell go be drop
Hugo,US Embassy,0.0,6.547619047619048,79.16666666666666,0.0,be escalate involve
Hugo,Merlyn,1.3157894736842104,0.0,51.31578947368421,INF,pull be inspect motion
Hugo,Merlyn,1.3157894736842104,0.0,51.31578947368421,INF,pull be inspect motion
Hugo,Merlyn,1.3157894736842104,0.0,51.31578947368421,INF,pull be inspect motion
Christie,Hugo,2.5,0.0,57.49999999999999,INF,look tuck
Christie,Hugo,2.5,0.0,57.49999999999999,INF,look tuck
Hugo,Pendrith,0.5434782608695652,0.0,47.28260869565217,INF,watch walk surround turn look give
Pendrith,Hugo,1.7857142857142856,0.0,26.785714285714285,INF,stare
Harper,Merlyn,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,think be drive
Harper,Merlyn,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,think be drive
Merlyn,Hugo,3.75,1.25,55.00000000000001,3.0,shrug jerk
Hugo,Cadillac,0.0,0.0,60.0,INF,open rifle pull
Pendrith,Hugo,0.0,8.333333333333332,38.333333333333336,0.0,ignore lead
Pendrith,Hugo,0.0,0.0,55.55555555555556,INF,ask trail
Pendrith,Merlyn,0.0,0.0,55.55555555555556,INF,ask trail
Hugo,Merlyn,0.0,0.0,55.55555555555556,INF,ask trail
Hugo,Merlyn,3.125,1.25,48.125,2.5,be say point be go have catch
Harper,Hugo,0.0,0.0,57.14285714285714,INF,do leave suggest
Mr. Drinker,Pendrith,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,insist say have be shoot
Mr. Drinker,Harper,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,insist say have be shoot
Mr. Drinker,Harper,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,insist say have be shoot
Pendrith,Harper,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,insist say have be shoot
Pendrith,Harper,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,insist say have be shoot
Merlyn,Pendrith,0.0,0.0,64.28571428571429,INF,be reassure move
Hugo,Merlyn,2.857142857142857,3.9285714285714284,53.214285714285715,0.7272727272727273,climb put help take ignore take be
Hugo,Pendrith,2.857142857142857,3.9285714285714284,53.214285714285715,0.7272727272727273,climb put help take ignore take be
Merlyn,Pendrith,2.857142857142857,3.9285714285714284,53.214285714285715,0.7272727272727273,climb put help take ignore take be
Merlyn,Hugo,2.857142857142857,3.9285714285714284,53.214285714285715,0.7272727272727273,climb put help take ignore take be
Pendrith,Hugo,2.857142857142857,3.9285714285714284,53.214285714285715,0.7272727272727273,climb put help take ignore take be
Pendrith,Hugo,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,have think
Pendrith,Hugo,0.0,0.78125,42.96875,0.0,be say
Pendrith,Hugo,0.0,0.0,66.66666666666666,INF,say help
Pendrith,Hugo,0.0,0.0,66.66666666666666,INF,say help
Merlyn,Hugo,0.0,0.0,55.55555555555556,INF,move touch
Hugo,Pendrith,1.8382352941176472,1.8382352941176472,43.38235294117647,1.0,stand endure be orchestrate
Hugo,Merlyn,1.8382352941176472,1.8382352941176472,43.38235294117647,1.0,stand endure be orchestrate
Pendrith,Merlyn,1.8382352941176472,1.8382352941176472,43.38235294117647,1.0,stand endure be orchestrate
Upton,Hugo,4.807692307692308,1.282051282051282,58.01282051282052,3.75,have explain do have tell think
