NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rath,Rachel,7.03125,7.8125,41.40625,0.9,have express wish dampen
Rath,Rachel,7.03125,7.8125,41.40625,0.9,have express wish dampen
Mandy,Gale,0.0,0.0,30.0,INF,be say
Rath,Gale,0.0,0.0,58.82352941176471,INF,find slouch watch
Rath,Rachel,0.0,2.34375,60.15625,0.0,try be kick voice
Rath,Larry,1.0,0.0,47.0,INF,watch park
Larry,Dad,0.0,3.8461538461538463,38.46153846153847,0.0,lumber stretch
Dad,Larry,0.0,3.8461538461538463,38.46153846153847,0.0,lumber stretch
Dad,Larry,0.0,3.8461538461538463,38.46153846153847,0.0,lumber stretch
Larry,Rath,0.0,4.166666666666666,51.388888888888886,0.0,move catch
Larry,Rath,0.0,4.166666666666666,51.388888888888886,0.0,move catch
Rath,Dad,5.625,3.75,35.625,1.5,need talk say meet
Mandy,Rath,1.3157894736842104,1.9736842105263157,28.289473684210524,0.6666666666666666,be miss say
Mandy,Rath,1.3157894736842104,1.9736842105263157,28.289473684210524,0.6666666666666666,be miss say
Mandy,Rath,3.8461538461538463,0.0,57.692307692307686,INF,curl wag
Mandy,Rath,3.8461538461538463,0.0,57.692307692307686,INF,curl wag
Rath,Porkchop,5.078125,2.734375,51.5625,1.8571428571428572,walk lay jerk cram scratch
Rath,Mandy,5.078125,2.734375,51.5625,1.8571428571428572,walk lay jerk cram scratch
Rath,Mandy,5.078125,2.734375,51.5625,1.8571428571428572,walk lay jerk cram scratch
Rath,Mandy,5.078125,2.734375,51.5625,1.8571428571428572,walk lay jerk cram scratch
Porkchop,Mandy,5.078125,2.734375,51.5625,1.8571428571428572,walk lay jerk cram scratch
Porkchop,Mandy,5.078125,2.734375,51.5625,1.8571428571428572,walk lay jerk cram scratch
Porkchop,Mandy,5.078125,2.734375,51.5625,1.8571428571428572,walk lay jerk cram scratch
Dad,Rath,2.083333333333333,6.25,58.333333333333336,0.3333333333333333,leer
Dad,Rath,0.0,1.3888888888888888,43.05555555555556,0.0,rest
Rath,Dad,1.0869565217391304,0.0,51.08695652173913,INF,have shoot do come shoot
Dad,Rath,1.0869565217391304,0.0,51.08695652173913,INF,have shoot do come shoot
Dad,Rath,2.8846153846153846,0.0,47.11538461538461,INF,be say come
Dad,Porkchop,1.5625,0.0,44.27083333333333,INF,be eye say think like
Dad,Rath,0.0,0.0,60.0,INF,aim
Rath,Dad,2.364864864864865,2.7027027027027026,54.391891891891895,0.875,spring shove strike suck teeter pinwheel blow
Rath,Dad,2.364864864864865,2.7027027027027026,54.391891891891895,0.875,spring shove strike suck teeter pinwheel blow
Rath,Dad,2.364864864864865,2.7027027027027026,54.391891891891895,0.875,spring shove strike suck teeter pinwheel blow
Dad,Rath,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be hoist lock
Rath,Dad,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,grab come
Dad,Rath,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,grab come
Dad,Rath,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,grab come
Dad,Rath,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,grab come
Rath,Dad,0.5434782608695652,0.0,64.67391304347827,INF,raise hit get
Rath,Dad,0.5434782608695652,0.0,64.67391304347827,INF,raise hit get
Rath,Dad,0.5434782608695652,0.0,64.67391304347827,INF,raise hit get
Rath,Dad,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,howl fall feel be be crush
Rath,Dad,0.6756756756756757,2.364864864864865,53.71621621621622,0.2857142857142857,try get rise haul toss be
Rath,Dad,0.6756756756756757,2.364864864864865,53.71621621621622,0.2857142857142857,try get rise haul toss be
Rath,Dad,0.6756756756756757,2.364864864864865,53.71621621621622,0.2857142857142857,try get rise haul toss be
Rath,Dad,0.6756756756756757,2.364864864864865,53.71621621621622,0.2857142857142857,try get rise haul toss be
Dad,Rath,0.6756756756756757,2.364864864864865,53.71621621621622,0.2857142857142857,try get rise haul toss be
Dad,Rath,0.6756756756756757,2.364864864864865,53.71621621621622,0.2857142857142857,try get rise haul toss be
Rath,Dad,3.571428571428571,0.5952380952380952,67.26190476190477,6.0,get toss bear
Dad,Rath,0.0,3.125,40.625,0.0,be reach shake
Dad,Rath,0.0,3.125,40.625,0.0,be reach shake
Dad,Rath,0.0,0.0,50.0,INF,backhand take
Dad,Rath,0.0,0.0,50.0,INF,backhand take
Rath,Dad,0.0,7.5,52.5,0.0,kick
Dad,Rath,0.0,4.166666666666666,45.83333333333333,0.0,hop drive
Dad,Rath,0.0,4.166666666666666,45.83333333333333,0.0,hop drive
Rath,Dad,0.0,4.166666666666666,45.83333333333333,0.0,hop drive
Rath,Dad,0.0,4.166666666666666,45.83333333333333,0.0,hop drive
Rath,Dad,0.0,0.0,52.94117647058824,INF,catch try gain jam
Rath,Lagavulin,0.0,0.0,54.54545454545454,INF,put
Rath,Lagavulin,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,set ease relent shut
Lagavulin,Rath,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,set ease relent shut
Lagavulin,Rath,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,set ease relent shut
Lagavulin,Rath,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,set ease relent shut
Rath,Rachel,0.0,0.6944444444444444,65.97222222222221,0.0,be allow spread let stack pile leave finish swoop
Rath,Rachel,0.0,0.6944444444444444,65.97222222222221,0.0,be allow spread let stack pile leave finish swoop
Harland Grout,Rath,0.0,0.0,16.666666666666664,INF,
Rath,Porkchop,7.5,2.5,40.0,3.0,help feel
Rath,Lagavulin,0.0,0.0,42.857142857142854,INF,take
Rath,Harland Grout,0.0,0.0,57.14285714285714,INF,hear
Stowe,Harland Grout,0.0,0.0,53.84615384615385,INF,be say
Stowe,Rath,6.25,0.625,53.125,10.0,give be say
Rath,Lagavulin,0.0,1.25,38.75,0.0,rest
Lagavulin,Rath,0.0,1.25,38.75,0.0,rest
Rath,Laura,3.125,2.34375,38.28125,1.3333333333333333,wonder have get
Laura,Rath,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,have shun feel fester have want hurt have hurt
Laura,Rath,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,have shun feel fester have want hurt have hurt
Laura,Rath,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,have shun feel fester have want hurt have hurt
Laura,Rath,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,have shun feel fester have want hurt have hurt
Laura,Rath,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,have shun feel fester have want hurt have hurt
Gale,Madeline,8.333333333333332,2.083333333333333,39.58333333333333,4.0,admit envy
Gale,Mandy,8.333333333333332,2.083333333333333,39.58333333333333,4.0,admit envy
Madeline,Mandy,8.333333333333332,2.083333333333333,39.58333333333333,4.0,admit envy
Gale,Mandy,1.1363636363636365,0.0,62.5,INF,look
Gale,Mandy,1.1363636363636365,0.0,62.5,INF,look
Gale,Mandy,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,have speak know
Stowe,Double Black Diamond,4.054054054054054,9.797297297297296,59.12162162162162,0.41379310344827586,shed disguise be sate find burn
Stowe,Double Black Diamond,4.054054054054054,9.797297297297296,59.12162162162162,0.41379310344827586,shed disguise be sate find burn
Cynthia,Harland Grout,1.9736842105263157,0.0,45.39473684210527,INF,be speak say flash
Cynthia,Double Black Diamond,1.9736842105263157,0.0,45.39473684210527,INF,be speak say flash
Harland Grout,Double Black Diamond,1.9736842105263157,0.0,45.39473684210527,INF,be speak say flash
Fawn,Harland Grout,1.5,1.0,45.5,1.5,turn shut turn whisper do do
Fawn,Cynthia,1.5,1.0,45.5,1.5,turn shut turn whisper do do
Fawn,Harland Grout,1.5,1.0,45.5,1.5,turn shut turn whisper do do
Fawn,Cynthia,1.5,1.0,45.5,1.5,turn shut turn whisper do do
Harland Grout,Cynthia,1.5,1.0,45.5,1.5,turn shut turn whisper do do
Harland Grout,Double Black Diamond,0.0,0.0,66.66666666666666,INF,look
Double Black Diamond,Cynthia,0.8928571428571428,0.0,77.67857142857143,INF,devote head
Cynthia,Double Black Diamond,0.8928571428571428,0.0,77.67857142857143,INF,devote head
Double Black Diamond,Liam,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,be need get fall
Double Black Diamond,Liam,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,be need get fall
Double Black Diamond,Jen,2.2222222222222223,3.3333333333333335,58.88888888888889,0.6666666666666666,be do arrive have head be be cut
Double Black Diamond,Jen,2.2222222222222223,3.3333333333333335,58.88888888888889,0.6666666666666666,be do arrive have head be be cut
Jen,Double Black Diamond,2.2222222222222223,3.3333333333333335,58.88888888888889,0.6666666666666666,be do arrive have head be be cut
Jen,Double Black Diamond,2.2222222222222223,3.3333333333333335,58.88888888888889,0.6666666666666666,be do arrive have head be be cut
Double Black Diamond,Jen,2.2222222222222223,3.3333333333333335,58.88888888888889,0.6666666666666666,be do arrive have head be be cut
Jen,Double Black Diamond,2.2222222222222223,3.3333333333333335,58.88888888888889,0.6666666666666666,be do arrive have head be be cut
Double Black Diamond,Jen,0.0,0.0,60.0,INF,see
Double Black Diamond,Barrons,2.840909090909091,2.840909090909091,57.95454545454546,1.0,want be be shove live
Barrons,Double Black Diamond,2.840909090909091,2.840909090909091,57.95454545454546,1.0,want be be shove live
Harland Grout,Double Black Diamond,5.681818181818182,2.272727272727273,55.68181818181818,2.5,expect advance pass
Jen,Double Black Diamond,3.4375000000000004,3.125,53.43750000000001,1.1,see have be be begin hint have have do do
Jen,Double Black Diamond,3.4375000000000004,3.125,53.43750000000001,1.1,see have be be begin hint have have do do
Jen,Double Black Diamond,3.4375000000000004,3.125,53.43750000000001,1.1,see have be be begin hint have have do do
Double Black Diamond,Jen,3.4375000000000004,3.125,53.43750000000001,1.1,see have be be begin hint have have do do
Jen,Double Black Diamond,3.4375000000000004,3.125,53.43750000000001,1.1,see have be be begin hint have have do do
Jen,Double Black Diamond,3.4375000000000004,3.125,53.43750000000001,1.1,see have be be begin hint have have do do
Jen,Double Black Diamond,0.0,0.0,50.0,INF,be be
Harland Grout,Fawn,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,have rip hold relax
Harland Grout,Fawn,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,have rip hold relax
Harland Grout,Fawn,0.0,0.0,42.857142857142854,INF,follow
Harland Grout,Cynthia,0.0,0.0,50.0,INF,tell
Rath,Harland Grout,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Rath,Doris,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Rath,Doris,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Rath,Doris,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Harland Grout,Doris,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Harland Grout,Doris,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Harland Grout,Rath,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Harland Grout,Doris,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Doris,Rath,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Doris,Rath,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Rath,Doris,5.859375,0.390625,46.875,15.0,be have have stop speak give find
Harland Grout,Cynthia,3.3333333333333335,0.0,56.666666666666664,INF,tell keep make pass
Harland Grout,Rath,1.3888888888888888,0.0,57.870370370370374,INF,back be clip sweep
Harland Grout,Rath,1.3888888888888888,0.0,57.870370370370374,INF,back be clip sweep
Harland Grout,Pratt,1.7857142857142856,0.0,69.64285714285714,INF,have speak
Pratt,Harland Grout,1.0416666666666665,7.8125,45.3125,0.13333333333333333,say feign grow
Harland Grout,Pratt,1.0416666666666665,7.291666666666667,58.333333333333336,0.14285714285714285,consider tell know refrain
Rath,Rankin,3.125,3.4722222222222223,60.06944444444444,0.9,have be trust have dislike be stick
Rath,Rankin,3.125,3.4722222222222223,60.06944444444444,0.9,have be trust have dislike be stick
Rath,Rankin,3.125,3.4722222222222223,60.06944444444444,0.9,have be trust have dislike be stick
Snell,Rath,4.807692307692308,6.730769230769231,34.61538461538461,0.7142857142857143,do know ail
Snell,Google,4.807692307692308,6.730769230769231,34.61538461538461,0.7142857142857143,do know ail
Rath,Google,4.807692307692308,6.730769230769231,34.61538461538461,0.7142857142857143,do know ail
Snell,Rath,0.0,2.1739130434782608,67.3913043478261,0.0,sit look click call
Snell,Rath,0.0,2.1739130434782608,67.3913043478261,0.0,sit look click call
Snell,Rath,5.833333333333333,0.0,40.833333333333336,INF,look say clap
Snell,Rath,0.0,1.3888888888888888,43.05555555555556,0.0,press
Rath,Snell,2.717391304347826,7.608695652173914,54.891304347826086,0.35714285714285715,feel jab
Snell,Rath,0.0,0.0,33.33333333333333,INF,press
Rath,Snell,5.978260869565218,4.3478260869565215,41.84782608695652,1.375,have want know be
Rath,Snell,5.978260869565218,4.3478260869565215,41.84782608695652,1.375,have want know be
Snell,Rath,0.0,0.0,33.33333333333333,INF,press
Rath,Mandy,0.8928571428571428,0.0,41.964285714285715,INF,reach pluck
Rath,Mandy,0.8928571428571428,0.0,41.964285714285715,INF,reach pluck
Snell,Rath,0.9615384615384616,0.0,45.19230769230769,INF,squeeze
Sonja,Rath,1.6891891891891893,2.7027027027027026,57.770270270270274,0.625,sit squeak blink
Sonja,Rath,1.6891891891891893,2.7027027027027026,57.770270270270274,0.625,sit squeak blink
Rath,Sonja,1.6891891891891893,2.7027027027027026,57.770270270270274,0.625,sit squeak blink
Sonja,Rath,1.6891891891891893,2.7027027027027026,57.770270270270274,0.625,sit squeak blink
Lou,Rath,2.083333333333333,4.6875,51.5625,0.4444444444444444,know be pass get say
Mandy,Lou,5.357142857142857,0.8928571428571428,43.75,6.0,be contact
Sonja,Rath,0.0,0.0,50.0,INF,slide
Rath,Sonja,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,be push clonk blow
Rath,Sonja,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,be push clonk blow
Rath,Sonja,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,be push clonk blow
Rath,Sonja,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,be push clonk blow
Sonja,Rath,0.0,0.0,47.368421052631575,INF,bob accuse
Sonja,Rath,0.0,0.0,47.368421052631575,INF,bob accuse
Sonja,Rath,4.605263157894736,8.552631578947368,39.473684210526315,0.5384615384615384,lean catch
Sonja,Rath,0.0,1.5625,54.6875,0.0,look
Rath,Sonja,0.0,1.5625,54.6875,0.0,look
Rath,Sonja,1.7857142857142856,0.0,41.07142857142857,INF,know be think
Rath,Barrons,0.0,0.0,41.17647058823529,INF,know return
Barrons,Rath,5.147058823529411,0.0,47.794117647058826,INF,call posit
Rath,Laura,2.564102564102564,0.641025641025641,48.07692307692308,4.0,have want stay care have leave deplete scatter
Rath,Rachel,2.564102564102564,0.641025641025641,48.07692307692308,4.0,have want stay care have leave deplete scatter
Laura,Rath,2.564102564102564,0.641025641025641,48.07692307692308,4.0,have want stay care have leave deplete scatter
Laura,Rachel,2.564102564102564,0.641025641025641,48.07692307692308,4.0,have want stay care have leave deplete scatter
Laura,Rath,2.564102564102564,0.641025641025641,48.07692307692308,4.0,have want stay care have leave deplete scatter
Rath,Rachel,2.564102564102564,0.641025641025641,48.07692307692308,4.0,have want stay care have leave deplete scatter
Rachel,Rath,2.564102564102564,0.641025641025641,48.07692307692308,4.0,have want stay care have leave deplete scatter
Rath,Rachel,2.5,3.75,33.75,0.6666666666666666,wander
Rath,Sonja,2.5,3.75,33.75,0.6666666666666666,wander
Rachel,Sonja,2.5,3.75,33.75,0.6666666666666666,wander
Sonja,Rath,0.6944444444444444,1.3888888888888888,70.13888888888889,0.5,be treat be miss play
Sonja,Rath,0.6944444444444444,1.3888888888888888,70.13888888888889,0.5,be treat be miss play
Rath,Sonja,2.2058823529411766,0.0,62.5,INF,do understand be do
Sonja,Harland Grout,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,fuck give see
Sonja,Rath,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,fuck give see
Sonja,Rath,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,fuck give see
Harland Grout,Sonja,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,fuck give see
Harland Grout,Rath,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,fuck give see
Harland Grout,Rath,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,fuck give see
Sonja,Rath,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,fuck give see
Sonja,Rath,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,fuck give see
Sonja,Rath,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,be say cover play do
Sonja,Rath,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,be say cover play do
Rath,Sonja,5.921052631578947,1.9736842105263157,50.0,3.0,be play poke make clarify
Rath,Sonja,5.921052631578947,1.9736842105263157,50.0,3.0,be play poke make clarify
Rath,Sonja,5.921052631578947,1.9736842105263157,50.0,3.0,be play poke make clarify
Rath,Rachel,0.0,0.0,66.66666666666666,INF,take dial
Rath,Rachel,0.0,0.0,66.66666666666666,INF,take dial
Rachel,Rath,0.8928571428571428,4.464285714285714,55.35714285714286,0.2,be cut have dial be
Rath,Lagavulin,0.8333333333333334,0.4166666666666667,58.75,2.0,drink slice set sizzle sear
Lagavulin,Rath,0.8333333333333334,0.4166666666666667,58.75,2.0,drink slice set sizzle sear
Harland Grout,Rath,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Harland Grout,Double Black Diamond,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Harland Grout,Rath,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Harland Grout,Sonja,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Rath,Double Black Diamond,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Rath,Sonja,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Rath,Harland Grout,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Double Black Diamond,Rath,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Double Black Diamond,Sonja,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Double Black Diamond,Harland Grout,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Rath,Sonja,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Rath,Harland Grout,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Sonja,Harland Grout,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be suppose have come update have want dig have beg see
Rath,Rachel,2.083333333333333,0.0,56.25,INF,call be kick
Rachel,Rath,0.0,7.236842105263158,50.6578947368421,0.0,do respond drive mean
Rebecca,Caleb,0.0,3.3333333333333335,46.666666666666664,0.0,be describe locate plead
Caleb,Rebecca,0.0,3.3333333333333335,46.666666666666664,0.0,be describe locate plead
Caleb,Rebecca,0.0,3.3333333333333335,46.666666666666664,0.0,be describe locate plead
Caleb,Rebecca,0.0,0.0,50.0,INF,seem
Caleb,Rebecca,0.0,0.0,54.54545454545454,INF,plan go
Caleb,Rebecca,0.0,2.6785714285714284,47.32142857142857,0.0,give have wear
Caleb,Rebecca,0.0,2.6785714285714284,47.32142857142857,0.0,give have wear
Caleb,Rebecca,0.0,2.6785714285714284,47.32142857142857,0.0,give have wear
Caleb,Rebecca,4.464285714285714,4.464285714285714,33.92857142857143,1.0,say run
Caleb,Rebecca,4.464285714285714,4.464285714285714,33.92857142857143,1.0,say run
Rebecca,University of Virginia,1.3157894736842104,0.0,46.05263157894737,INF,have offer seem
University of Virginia,Rebecca,1.3157894736842104,0.0,46.05263157894737,INF,have offer seem
Rebecca,Caleb,0.0,1.0416666666666665,48.95833333333333,0.0,be hold give squeeze
Caleb,Rebecca,0.0,1.0416666666666665,48.95833333333333,0.0,be hold give squeeze
Rebecca,Caleb,6.25,0.0,23.75,INF,do know tell
Rath,Caleb,7.5,2.5,43.333333333333336,3.0,have think have be clear
Rath,Sally,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,snatch set open
Rath,Sally,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,snatch set open
Rath,Sally,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,snatch set open
Sally,Rebecca,10.0,7.5,52.5,1.3333333333333333,have be
Rebecca,Sally,1.0416666666666665,0.0,57.291666666666664,INF,
Fiona,Sally,3.571428571428571,8.928571428571429,44.642857142857146,0.4,be
Fiona,Rebecca,3.571428571428571,8.928571428571429,44.642857142857146,0.4,be
Sally,Rebecca,3.571428571428571,8.928571428571429,44.642857142857146,0.4,be
Rath,Walker,0.8620689655172413,3.4482758620689653,68.10344827586206,0.25,sit watch sip offer
Rath,Walker,0.0,0.0,50.0,INF,toss
Rath,Walker,0.0,0.0,50.0,INF,toss
Walker,Rath,0.0,4.166666666666666,29.166666666666668,0.0,say
Rath,Laroche,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,shoot let
Rath,Laroche,2.5,0.0,37.5,INF,stare
Rath,Renstrom,0.0,0.0,57.14285714285714,INF,glance see
Rath,Walker,0.0,7.5,52.5,0.0,kill go
Rath,Walker,0.0,7.5,52.5,0.0,kill go
Walker,Rath,0.0,7.5,52.5,0.0,kill go
Ned Preacher,Laroche,0.0,0.0,30.0,INF,be say
Rachel,Mr. Preacher,3.4722222222222223,0.6944444444444444,59.72222222222222,5.0,move reveal be
Laura,Daniel,3.0660377358490565,4.245283018867925,51.17924528301887,0.7222222222222222,move assume work light be suspect try kidnap testify be
Rath,Ned Preacher,0.4032258064516129,0.8064516129032258,66.53225806451613,0.5,remember be haul know be
Mr. Preacher,Rath,4.642857142857143,4.285714285714286,51.07142857142857,1.0833333333333333,be be say sting give forget
Mr. Preacher,Rath,4.642857142857143,4.285714285714286,51.07142857142857,1.0833333333333333,be be say sting give forget
Mr. Preacher,Rath,0.0,0.0,58.333333333333336,INF,be let say
Rath,Laroche,0.9615384615384616,0.0,45.19230769230769,INF,press seat tower
Rath,Laroche,0.9615384615384616,0.0,45.19230769230769,INF,press seat tower
Rath,Laroche,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,push regret
Rath,Laroche,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,push regret
Rath,Laroche,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,push regret
Laroche,Ned Preacher,0.78125,7.03125,35.9375,0.1111111111111111,roar smolder
Laroche,Ned Preacher,0.78125,7.03125,35.9375,0.1111111111111111,roar smolder
Laroche,Lagavulin,3.125,3.125,52.083333333333336,1.0,take
Laroche,Rachel,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,need talk
Laroche,Rachel,0.0,7.5,52.5,0.0,dial
Laroche,Rachel,0.0,0.0,50.0,INF,take text
Bistro Henry,Madeline,0.0,1.0869565217391304,55.434782608695656,0.0,recall ask be buy
Bistro Henry,Rachel,0.0,1.0869565217391304,55.434782608695656,0.0,recall ask be buy
Madeline,Bistro Henry,0.0,1.0869565217391304,55.434782608695656,0.0,recall ask be buy
Madeline,Rachel,0.0,1.0869565217391304,55.434782608695656,0.0,recall ask be buy
Bistro Henry,Rachel,0.0,1.0869565217391304,55.434782608695656,0.0,recall ask be buy
Bistro Henry,Rachel,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,buy keep
Bistro Henry,Rachel,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,buy keep
Rachel,Bistro Henry,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,buy keep
Bistro Henry,Rachel,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,buy keep
Rath,Madeline,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,stand stare
Rath,Madeline,1.6891891891891893,2.364864864864865,63.51351351351351,0.7142857142857143,stare sweep keep
Rath,Madeline,1.6891891891891893,2.364864864864865,63.51351351351351,0.7142857142857143,stare sweep keep
Rath,Madeline,1.6891891891891893,2.364864864864865,63.51351351351351,0.7142857142857143,stare sweep keep
Rath,Madeline,1.6891891891891893,2.364864864864865,63.51351351351351,0.7142857142857143,stare sweep keep
Madeline,Rath,8.333333333333332,0.0,47.22222222222222,INF,take
Rath,Madeline,8.333333333333332,0.0,47.22222222222222,INF,take
Rath,Madeline,15.0,0.0,35.0,INF,wonder think update
Madeline,Rath,0.0,0.0,42.857142857142854,INF,let go
Madeline,Rath,6.25,5.46875,57.03125,1.1428571428571428,flick alight
Rath,Madeline,2.8846153846153846,0.9615384615384616,50.0,3.0,be have remember
Rath,Rachel,2.8846153846153846,0.9615384615384616,50.0,3.0,be have remember
Rath,Madeline,2.8846153846153846,0.9615384615384616,50.0,3.0,be have remember
Madeline,Rachel,2.8846153846153846,0.9615384615384616,50.0,3.0,be have remember
Rachel,Madeline,2.8846153846153846,0.9615384615384616,50.0,3.0,be have remember
Rachel,Rath,3.4722222222222223,0.0,57.638888888888886,INF,do know see say
Madeline,Rath,2.5,1.25,51.24999999999999,2.0,escort inquire
Madeline,Rachel,2.5,1.25,51.24999999999999,2.0,escort inquire
Rath,Rachel,2.5,1.25,51.24999999999999,2.0,escort inquire
Rath,Rachel,0.0,0.0,41.66666666666667,INF,tell
Madeline,Rachel,1.3888888888888888,0.0,54.166666666666664,INF,ask get
Rachel,Madeline,1.3888888888888888,0.0,54.166666666666664,INF,ask get
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,0.25510204081632654,0.0,50.76530612244898,INF,notice say mean be look say thank touch rise tan
Rath,Madeline,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,amble dim lock flip
Rath,Madeline,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,hand
Madeline,Rath,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,hand
Madeline,Rath,1.5625,3.125,61.979166666666664,0.5,consider look dust
Rath,Moose Alley,0.0,2.272727272727273,70.45454545454545,0.0,be seem be drive wind know
Rath,Johnson State,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,yawn drive drive
Rath,Johnson State,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,yawn drive drive
Rath,Rachel,13.333333333333334,4.166666666666666,62.5,3.2,be worry have call
Rath,Rachel,3.515625,1.953125,60.15625,1.8,follow trail
