NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fox,Christie,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,feel trust be speak open respond
Christie,Rebus,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,tell snap
Christie,Kenny Magrath,0.0,3.125,36.875,0.0,be owe put
Rebus,Christie,4.166666666666666,0.0,69.16666666666667,INF,be turn
Rebus,Fox,4.166666666666666,0.0,69.16666666666667,INF,be turn
Christie,Fox,4.166666666666666,0.0,69.16666666666667,INF,be turn
Fox,Bettina,1.7857142857142856,0.0,33.92857142857143,INF,think have do
Ralph,Clarke,3.804347826086957,1.6304347826086956,42.391304347826086,2.3333333333333335,have bring
Ralph,Owen Traynor,3.804347826086957,1.6304347826086956,42.391304347826086,2.3333333333333335,have bring
Clarke,Owen Traynor,3.804347826086957,1.6304347826086956,42.391304347826086,2.3333333333333335,have bring
Jessica,Ralph,4.545454545454546,2.272727272727273,38.63636363636363,2.0,be be interrupt
Rebus,McCuskey,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,blame be try stir bring
Rebus,McCuskey,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,blame be try stir bring
Jessica,Clarke,2.083333333333333,12.5,35.41666666666667,0.16666666666666666,stare
Mr Traynor,Ralph,5.113636363636364,0.0,40.340909090909086,INF,be say
Ralph,Patrick McCuskey,6.481481481481481,4.166666666666666,30.09259259259259,1.5555555555555556,be go ignore have meet
Ralph,Bethany McCuskey,6.481481481481481,4.166666666666666,30.09259259259259,1.5555555555555556,be go ignore have meet
Patrick McCuskey,Bethany McCuskey,6.481481481481481,4.166666666666666,30.09259259259259,1.5555555555555556,be go ignore have meet
McCuskey,Jessica,0.0,3.3333333333333335,16.666666666666664,0.0,do blame happen
Jessica,Bethany McCuskey,2.083333333333333,0.0,47.91666666666667,INF,stare
Clarke,Bethany McCuskey,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,state tell be lie shift speak
Clarke,Bethany McCuskey,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,state tell be lie shift speak
Bethany McCuskey,Clarke,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,state tell be lie shift speak
Bethany McCuskey,Clarke,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,state tell be lie shift speak
Bethany McCuskey,Clarke,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,state tell be lie shift speak
Clarke,Bethany McCuskey,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,state tell be lie shift speak
Clarke,Bethany McCuskey,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,state tell be lie shift speak
Bethany McCuskey,Clarke,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,state tell be lie shift speak
Jessica,Ralph,0.0,2.7777777777777777,52.77777777777778,0.0,tug
Clarke,Jessica,2.8846153846153846,2.403846153846154,33.17307692307692,1.2,be cause flee help
Jessica,Clarke,2.8846153846153846,2.403846153846154,33.17307692307692,1.2,be cause flee help
Jessica,Clarke,3.125,0.0,38.54166666666667,INF,glare turn
Jessica,Clarke,3.125,0.0,38.54166666666667,INF,glare turn
Jessica,Ralph,3.125,0.0,38.54166666666667,INF,glare turn
Clarke,Ralph,3.125,0.0,38.54166666666667,INF,glare turn
Clarke,Ralph,3.125,0.0,38.54166666666667,INF,glare turn
Olivia Webster,Jessica,1.3888888888888888,0.0,54.166666666666664,INF,be summon lead
Clarke,Ralph,0.0,0.0,46.15384615384615,INF,stand watch leave
Ralph,Clarke,0.0,0.0,46.15384615384615,INF,stand watch leave
Clarke,Ralph,0.0,5.555555555555555,33.33333333333333,0.0,want get comment
Rebus,Fox,0.0,0.0,63.63636363636363,INF,be play
Rebus,Fox,4.545454545454546,0.0,50.0,INF,help say
Rebus,Fox,0.0,1.3888888888888888,65.27777777777779,0.0,remove
Owen Traynor,Jessica,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Owen Traynor,Patrick McCuskey,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Owen Traynor,Clarke,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Owen Traynor,Rebus,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Owen Traynor,Clarke,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Jessica,Patrick McCuskey,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Jessica,Clarke,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Jessica,Rebus,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Jessica,Clarke,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Patrick McCuskey,Clarke,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Patrick McCuskey,Rebus,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Patrick McCuskey,Clarke,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Clarke,Rebus,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Rebus,Clarke,2.2388059701492535,0.7462686567164178,49.25373134328358,3.0,cut leave explain be be mutter give start
Rebus,Gilmour,4.941860465116279,0.872093023255814,45.348837209302324,5.666666666666667,sense use see be announce be walk call greet
Gilmour,Rebus,4.941860465116279,0.872093023255814,45.348837209302324,5.666666666666667,sense use see be announce be walk call greet
Rebus,Fox,0.0,0.0,63.63636363636363,INF,shake introduce
Fox,Gilmour,0.4166666666666667,0.0,52.916666666666664,INF,say settle stretch
Gilmour,Fox,0.4166666666666667,0.0,52.916666666666664,INF,say settle stretch
Owen Traynor,Gilmour,4.807692307692308,0.0,49.03846153846153,INF,see say
Gilmour,Rebus,0.6578947368421052,0.0,51.973684210526315,INF,pop be comment
Gilmour,Rebus,0.6578947368421052,0.0,51.973684210526315,INF,pop be comment
Gilmour,John,6.25,3.125,28.125,2.0,
Rebus,Fox,0.9615384615384616,0.9615384615384616,82.6923076923077,1.0,stay take
Saunders,Fox,0.0,0.0,38.46153846153847,INF,be do say
Fox,Mr Saunders,0.0,2.083333333333333,39.58333333333333,0.0,care comment
Gilmour,Rebus,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be find abandon explain
Gilmour,Fox,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,want know break fix
Fox,Rebus,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,point aim
Fox,Rebus,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,point aim
Fox,Rebus,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,point aim
Gilmour,Rebus,0.0,3.90625,58.59375,0.0,stand nod
Mr Gilmour,Fox,3.9473684210526314,3.9473684210526314,34.21052631578947,1.0,comment be
Gilmour,Fox,0.0,0.0,53.84615384615385,INF,walk plant
Saunders,John,1.9230769230769231,0.0,44.230769230769226,INF,mean call
Saunders,Gilmour,1.9230769230769231,0.0,44.230769230769226,INF,mean call
Saunders,Rebus,1.9230769230769231,0.0,44.230769230769226,INF,mean call
John,Gilmour,1.9230769230769231,0.0,44.230769230769226,INF,mean call
John,Rebus,1.9230769230769231,0.0,44.230769230769226,INF,mean call
Gilmour,Rebus,1.9230769230769231,0.0,44.230769230769226,INF,mean call
Bettina,Saunders,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,be reckon be get
Saunders,Summerhall,0.0,1.25,58.75,0.0,tell want be go be
Saunders,Summerhall,0.0,1.25,58.75,0.0,tell want be go be
Saunders,Summerhall,0.0,1.25,58.75,0.0,tell want be go be
Gilmour,Fox,0.0,0.0,53.84615384615385,INF,jut
Gilmour,Fox,0.0,0.0,53.84615384615385,INF,jut
Fox,Gilmour,6.944444444444445,8.333333333333332,40.27777777777778,0.8333333333333334,pretend guess
Rebus,Gilmour,2.6785714285714284,0.0,54.46428571428571,INF,think recognise
Fox,Rebus,0.0,0.0,72.22222222222221,INF,be do hear
Fox,Gilmour,2.5,0.0,54.166666666666664,INF,comment shake press
Fox,Gilmour,2.5,0.0,54.166666666666664,INF,comment shake press
Fox,Gilmour,2.5,0.0,54.166666666666664,INF,comment shake press
Gilmour,Saunders,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,join lock settle wonder do
Rebus,Saunders,0.0,0.0,60.0,INF,ring know be
Fox,Gilmour,0.0,0.0,72.72727272727273,INF,listen draw
Fox,Gilmour,0.0,0.0,72.72727272727273,INF,listen draw
Gilmour,SNP,0.0,1.25,48.75,0.0,be
Clarke,Galvin,0.0,0.0,41.66666666666667,INF,wait come
Clarke,Galvin,1.5,0.0,54.50000000000001,INF,watch emerge rub reassure have remember wash
Clarke,Galvin,1.5,0.0,54.50000000000001,INF,watch emerge rub reassure have remember wash
Clarke,Galvin,1.5,0.0,54.50000000000001,INF,watch emerge rub reassure have remember wash
Clarke,Galvin,0.0,7.5,32.5,0.0,prick say
Galvin,Rebus,2.5,0.0,47.5,INF,take call
Fox,Gilmour,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,think slip make
Fox,Gilmour,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,think slip make
Gilmour,Pat McCuskey,0.8333333333333334,0.0,39.166666666666664,INF,know know mean
Gilmour,Pat McCuskey,0.8333333333333334,0.0,39.166666666666664,INF,know know mean
Smith,Clarke,0.0,1.7857142857142856,48.214285714285715,0.0,raise know say
Smith,Clarke,0.0,1.7857142857142856,48.214285714285715,0.0,raise know say
Smith,Clarke,3.571428571428571,0.0,53.57142857142857,INF,work be equip
McCuskey,Clarke,4.166666666666666,3.3333333333333335,32.5,1.25,want ask guess
Clarke,Smith,1.4705882352941175,0.0,57.35294117647059,INF,watch drum steer
Smith,Clarke,1.4705882352941175,0.0,57.35294117647059,INF,watch drum steer
Smith,Jessica,0.9259259259259258,2.314814814814815,59.72222222222222,0.4,have call go write
Jessica,Smith,0.9259259259259258,2.314814814814815,59.72222222222222,0.4,have call go write
Smith,Clarke,0.0,5.208333333333334,44.79166666666667,0.0,switch twist
Jessica,McCuskey,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,be end
Owen Traynor,Smith,9.782608695652174,4.891304347826087,41.84782608695652,2.0,let guess have be be check
Clarke,Smith,6.666666666666667,1.6666666666666667,45.0,4.0,smile
Rebus,Smith,10.9375,1.5625,50.0,7.0,be keep
Smith,Bettina,0.8333333333333334,0.0,39.166666666666664,INF,have manage wangle
Smith,Bettina,0.8333333333333334,0.0,39.166666666666664,INF,have manage wangle
Clarke,Smith,2.083333333333333,4.166666666666666,60.416666666666664,0.5,give
Gilmour,Bettina,5.208333333333334,0.0,19.791666666666664,INF,know leave
Owen Traynor,Dod Blantyre,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,expect see flash stand look
Owen Traynor,Maggie,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,expect see flash stand look
Dod Blantyre,Maggie,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,expect see flash stand look
Maggie,Owen Traynor,4.3478260869565215,4.3478260869565215,39.130434782608695,1.0,have turn be
Gilmour,John,0.0,2.083333333333333,39.58333333333333,0.0,
Smith,Maggie,0.0,0.0,44.44444444444444,INF,be spin
Clarke,Rebus,0.0,0.0,61.53846153846154,INF,be perch opt stand
Ralph,Jessica,5.0,2.5,42.5,2.0,tell
Jessica,McCuskey,0.0,0.0,56.666666666666664,INF,have take have go come open take be
Clarke,Rebus,2.6785714285714284,5.357142857142857,34.82142857142857,0.5,be warn
Clarke,Neil Young,1.7361111111111112,0.0,39.93055555555556,INF,know walk stand
Clarke,Ralph,1.7361111111111112,0.0,39.93055555555556,INF,know walk stand
Neil Young,Ralph,1.7361111111111112,0.0,39.93055555555556,INF,know walk stand
Albert Stout,Cuttle,0.0,0.8928571428571428,49.107142857142854,0.0,have fix
Summerhall,Douglas Merchant,0.0,0.0,40.0,INF,
Saunders,Gilmour,0.0,0.0,33.33333333333333,INF,be
Bettina,Gilmour,1.5625,3.6458333333333335,53.125,0.42857142857142855,lose have shake
Summerhall,Gilmour,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,seem recall be
Paterson,George Blantyre,0.0,0.9615384615384616,37.5,0.0,be talk
Gilmour,Fox,0.0,0.0,25.0,INF,add
Summerhall,Mr Stout,1.0416666666666665,0.0,48.95833333333333,INF,
Frazer,John,0.0,0.0,42.857142857142854,INF,work be say
Frazer,Fox,0.0,0.0,42.857142857142854,INF,work be say
John,Fox,0.0,0.0,42.857142857142854,INF,work be say
Rebus,Saab,0.78125,2.34375,65.625,0.3333333333333333,wish bring be park
Rebus,Saab,0.78125,2.34375,65.625,0.3333333333333333,wish bring be park
Rebus,Saab,0.78125,2.34375,65.625,0.3333333333333333,wish bring be park
Fox,Rebus,0.0,2.272727272727273,70.45454545454545,0.0,do look see fire
Rebus,Fox,5.0,3.125,66.875,1.6,have suggest put have ease
Fox,Cuttle,0.0,0.0,56.52173913043478,INF,keep drive head
Rebus,Fox,0.0,0.0,60.0,INF,turn
Dod Blantyre,Maggie,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,remember escape
Cuttle,Albert Stout,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,be require
Rebus,Cuttle,5.416666666666667,0.4166666666666667,67.5,13.0,remember take respect be gather
Rebus,Cuttle,5.416666666666667,0.4166666666666667,67.5,13.0,remember take respect be gather
Rebus,Cuttle,5.416666666666667,0.4166666666666667,67.5,13.0,remember take respect be gather
Cuttle,Rebus,0.0,8.928571428571429,62.5,0.0,apologise remember
Fox,Cuttle,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,take be sit be stand leave
Cuttle,Fox,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,take be sit be stand leave
Cuttle,Fox,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,take be sit be stand leave
Douglas Merchant,Fox,4.166666666666666,2.083333333333333,43.75,2.0,be nudge
Fox,Cuttle,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,watch sift include decease
Cuttle,Fox,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,watch sift include decease
Saunders,Douglas Merchant,2.34375,1.5625,64.84375,1.5,tell have have belong
Saunders,Douglas Merchant,2.34375,1.5625,64.84375,1.5,tell have have belong
Fox,Bettina,4.017857142857143,0.4464285714285714,56.25,9.0,ask have do do sound convince be play
Bettina,Cuttle,4.276315789473684,1.644736842105263,57.23684210526315,2.6,jump have be argue have be sleep give shrug pull
Fox,Cuttle,3.4375000000000004,3.4375000000000004,50.625,1.0,explain mean want go snatch
Cuttle,Rebus,4.166666666666666,0.0,73.61111111111111,INF,blink look
Fox,Cuttle,2.083333333333333,7.8125,56.770833333333336,0.26666666666666666,press keep shake fear do
Fox,Cuttle,2.083333333333333,7.8125,56.770833333333336,0.26666666666666666,press keep shake fear do
Fox,Rebus,2.083333333333333,7.8125,56.770833333333336,0.26666666666666666,press keep shake fear do
Cuttle,Rebus,2.083333333333333,7.8125,56.770833333333336,0.26666666666666666,press keep shake fear do
Cuttle,Rebus,2.083333333333333,7.8125,56.770833333333336,0.26666666666666666,press keep shake fear do
Rebus,Fox,3.6764705882352944,0.0,49.26470588235294,INF,let find linger
Gilmour,Saints,0.0,3.260869565217391,44.565217391304344,0.0,be protect put include
Gilmour,John,0.0,3.260869565217391,44.565217391304344,0.0,be protect put include
Saints,John,0.0,3.260869565217391,44.565217391304344,0.0,be protect put include
Rebus,Fox,3.4090909090909087,0.5681818181818182,64.20454545454545,6.0,stick grab be
John,Rebus,4.044117647058823,4.411764705882353,53.30882352941176,0.9166666666666666,need be take ponder manage
Rebus,John,4.044117647058823,4.411764705882353,53.30882352941176,0.9166666666666666,need be take ponder manage
Rebus,Fox,1.25,0.0,68.75,INF,glance
Rebus,Fox,0.0,0.0,70.0,INF,see
Rebus,Clarke,0.0,0.0,58.333333333333336,INF,rendezvous
Clarke,Jessica,0.0,0.0,35.714285714285715,INF,nod press
Clarke,Rebus,0.0,0.0,61.53846153846154,INF,push follow wind
Clarke,Jessica,1.1363636363636365,0.0,53.40909090909091,INF,offer ask be do
Alice,Rebus,1.9230769230769231,0.0,67.3076923076923,INF,sit stay
Alice,Clarke,1.9230769230769231,0.0,67.3076923076923,INF,sit stay
Rebus,Clarke,1.9230769230769231,0.0,67.3076923076923,INF,sit stay
Rebus,Alice,3.4722222222222223,0.0,40.97222222222222,INF,give say
Rebus,Jessica,2.5,3.125,54.37499999999999,0.8,be say warn shake
Jessica,Clarke,1.9230769230769231,0.0,36.53846153846153,INF,hear sell explain
Jessica,McCuskey,2.717391304347826,0.0,45.108695652173914,INF,come say have die
Rebus,Jessica,0.0,0.0,62.5,INF,stare be direct
Rebus,Jessica,0.5208333333333333,0.0,45.3125,INF,leave approach crouch
Jessica,Rebus,0.5208333333333333,0.0,45.3125,INF,leave approach crouch
McCuskey,Rebus,0.0,1.25,38.75,0.0,go
Jessica,Alice,2.232142857142857,0.0,44.19642857142857,INF,shake scoop take
Owen Traynor,Gilmour,4.0,1.5,38.5,2.6666666666666665,have know be do
Clarke,Gilmour,1.25,2.5,51.24999999999999,0.5,be have
Cuttle,Rebus,4.296875,2.34375,58.984375,1.8333333333333333,have say be drop succumb take file follow
Cuttle,Summerhall,4.296875,2.34375,58.984375,1.8333333333333333,have say be drop succumb take file follow
Rebus,Summerhall,4.296875,2.34375,58.984375,1.8333333333333333,have say be drop succumb take file follow
Fox,Macari,3.125,0.78125,52.34375,4.0,have be summon
Rebus,Douglas Merchant,0.390625,1.171875,60.9375,0.3333333333333333,pad open seek lead
Rebus,Douglas Merchant,0.390625,1.171875,60.9375,0.3333333333333333,pad open seek lead
Fox,Rebus,0.0,0.0,60.0,INF,gesture
Rebus,Fox,3.289473684210526,2.631578947368421,57.23684210526315,1.25,work explain hope keep
Bank of Scotland,Gilmour,8.333333333333332,2.7777777777777777,22.22222222222222,3.0,want question
Gilmour,Bettina,2.7777777777777777,0.0,30.555555555555557,INF,have
Rebus,Fox,2.5,0.0,77.5,INF,watch
Fox,Rebus,0.0,0.0,57.14285714285714,INF,notice be look
Magnus Henderson,Rebus,0.0,0.0,44.44444444444444,INF,remember say
Saints,Rebus,3.0,5.5,43.5,0.5454545454545454,be be confess offer shrug
DI Clarke,Fox,0.0,1.7857142857142856,69.64285714285714,0.0,fix stare
Fox,Rebus,4.464285714285714,3.571428571428571,63.39285714285714,1.25,keep pass
Fox,Rebus,4.464285714285714,3.571428571428571,63.39285714285714,1.25,keep pass
Rebus,Fox,0.0,0.0,50.0,INF,interrupt
Rebus,Fox,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,arrive have be put
Rebus,Clarke,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,arrive have be put
Fox,Clarke,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,arrive have be put
Olivia Webster,Clarke,0.0,2.083333333333333,53.47222222222222,0.0,be make
Rebus,Clarke,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be drip
Rebus,Clarke,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,wear think recognise
Rebus,Pat McCuskey,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,wear think recognise
Clarke,Pat McCuskey,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,wear think recognise
Pat McCuskey,Clarke,2.5,0.0,37.5,INF,go have say
Fox,Bettina,5.5,1.5,41.0,3.6666666666666665,know have remind
Bettina,Fox,5.5,1.5,41.0,3.6666666666666665,know have remind
Clarke,Olivia Webster,0.0,4.807692307692308,49.03846153846153,0.0,head
Bettina,Saunders,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be swallow
Rebus,Saunders,3.125,0.0,53.125,INF,say suck
Fox,Rebus,7.352941176470589,0.7352941176470588,27.205882352941174,10.0,be know tell
Clarke,Rebus,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,happen be study seek wait
Rebus,Fox,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,do say give say pat
Rebus,Fox,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,do say give say pat
Clarke,Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,change pause
Clarke,Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,change pause
Fox,Clarke,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,change pause
Clarke,Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,change pause
Fox,Bettina,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,change dispense head wait be keen be comfort
Fox,Bettina,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,change dispense head wait be keen be comfort
Saunders,Fox,0.7352941176470588,4.411764705882353,30.14705882352941,0.16666666666666666,give complain
Bettina,Fox,0.0,0.78125,36.71875,0.0,have meet be say
Craddock,Bettina,1.1363636363636365,0.0,53.40909090909091,INF,do look have say do suffer follow be hear
Craddock,Bettina,1.1363636363636365,0.0,53.40909090909091,INF,do look have say do suffer follow be hear
Fox,Craddock,7.291666666666667,2.083333333333333,40.625,3.5,decide make
Craddock,Fox,7.291666666666667,2.083333333333333,40.625,3.5,decide make
Bettina,Saunders,5.681818181818182,0.0,48.86363636363637,INF,place
Saunders,Fox,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,fix
Saunders,Fox,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,fix
Clarke,Fox,0.0,0.0,60.0,INF,seek
Clarke,Fox,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be say
Clarke,Fox,0.0,0.0,40.0,INF,nod
Fox,William Saunders,2.6785714285714284,0.4464285714285714,46.875,6.0,explain have be help form
Fox,William Saunders,2.6785714285714284,0.4464285714285714,46.875,6.0,explain have be help form
Mr Saunders,Douglas Merchant,1.3888888888888888,2.083333333333333,63.19444444444444,0.6666666666666666,be charge call
Clarke,Macari,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,go be come have clear
Fox,Bettina,7.4074074074074066,4.166666666666666,40.27777777777778,1.7777777777777777,start add be be
Gilmour,Bettina,0.0,0.0,33.33333333333333,INF,contact
Saunders,Clarke,6.8181818181818175,2.840909090909091,49.43181818181818,2.4,have question have be commit have be nod
Olivia Webster,Fox,0.0,0.0,66.66666666666666,INF,suggest be sleep say
Rebus,James Page,3.7037037037037033,1.3888888888888888,54.166666666666664,2.6666666666666665,want do return have be leave
Rebus,Fox,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,trim lie check
Rebus,Sheriff Court,1.9230769230769231,2.564102564102564,59.61538461538461,0.75,be head have lock have bother ask
Rebus,Fox,1.9230769230769231,2.564102564102564,59.61538461538461,0.75,be head have lock have bother ask
Sheriff Court,Fox,1.9230769230769231,2.564102564102564,59.61538461538461,0.75,be head have lock have bother ask
Sheriff Court,Rebus,1.9230769230769231,2.564102564102564,59.61538461538461,0.75,be head have lock have bother ask
Fox,Rebus,1.9230769230769231,2.564102564102564,59.61538461538461,0.75,be head have lock have bother ask
Rebus,Gilmour,0.0,3.75,46.25,0.0,tap
Saints,Gilmour,6.25,1.0416666666666665,34.375,6.0,
Gilmour,Rebus,0.0,3.571428571428571,60.71428571428571,0.0,be say do blame increase
Gilmour,Rebus,0.0,3.571428571428571,60.71428571428571,0.0,be say do blame increase
John,Rebus,0.0,4.761904761904762,47.61904761904761,0.0,mutter crush
Rebus,John,0.0,4.761904761904762,47.61904761904761,0.0,mutter crush
John,Saab,1.1363636363636365,0.0,35.22727272727273,INF,get drive
John,Saab,1.1363636363636365,0.0,35.22727272727273,INF,get drive
Rebus,Clarke,0.8928571428571428,1.3392857142857142,44.19642857142857,0.6666666666666666,have become sense take weigh
Rebus,Clarke,1.1904761904761905,0.0,60.71428571428571,INF,have come see be work
Rebus,Drake,1.1904761904761905,0.0,60.71428571428571,INF,have come see be work
Clarke,Drake,1.1904761904761905,0.0,60.71428571428571,INF,have come see be work
Rebus,Alice,0.0,0.0,60.0,INF,tap
Drake,Rebus,0.0,0.0,83.33333333333334,INF,look
Saunders,Douglas Merchant,0.5,0.0,67.5,INF,be lead
Rebus,Rhona,1.7361111111111112,1.0416666666666665,55.55555555555556,1.6666666666666667,be ban be show remember drag sleep
Rebus,Sammy,1.7361111111111112,1.0416666666666665,55.55555555555556,1.6666666666666667,be ban be show remember drag sleep
Rebus,Sammy,1.7361111111111112,1.0416666666666665,55.55555555555556,1.6666666666666667,be ban be show remember drag sleep
Rebus,Sammy,1.7361111111111112,1.0416666666666665,55.55555555555556,1.6666666666666667,be ban be show remember drag sleep
Rhona,Sammy,1.7361111111111112,1.0416666666666665,55.55555555555556,1.6666666666666667,be ban be show remember drag sleep
Rhona,Sammy,1.7361111111111112,1.0416666666666665,55.55555555555556,1.6666666666666667,be ban be show remember drag sleep
Rhona,Sammy,1.7361111111111112,1.0416666666666665,55.55555555555556,1.6666666666666667,be ban be show remember drag sleep
Sammy,Summerhall,1.25,0.0,63.74999999999999,INF,think recall do
Sammy,Summerhall,1.25,0.0,63.74999999999999,INF,think recall do
Gilmour,Saints,0.4166666666666667,0.0,57.91666666666667,INF,have blag watch listen take step notice be empty unplug pack
Gilmour,Rebus,0.4166666666666667,0.0,57.91666666666667,INF,have blag watch listen take step notice be empty unplug pack
Gilmour,Rebus,0.4166666666666667,0.0,57.91666666666667,INF,have blag watch listen take step notice be empty unplug pack
Saints,Rebus,0.4166666666666667,0.0,57.91666666666667,INF,have blag watch listen take step notice be empty unplug pack
Saints,Rebus,0.4166666666666667,0.0,57.91666666666667,INF,have blag watch listen take step notice be empty unplug pack
Rebus,Kennedy,0.4464285714285714,0.0,60.26785714285714,INF,think remember be clog
Rebus,Gilmour,0.4464285714285714,0.0,60.26785714285714,INF,think remember be clog
Rebus,Kennedy,0.4464285714285714,0.0,60.26785714285714,INF,think remember be clog
Kennedy,Gilmour,0.4464285714285714,0.0,60.26785714285714,INF,think remember be clog
Gilmour,Kennedy,0.4464285714285714,0.0,60.26785714285714,INF,think remember be clog
Frazer,Rebus,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,be have come announce
Kennedy,Douglas Merchant,2.314814814814815,1.8518518518518516,69.9074074074074,1.25,have pass have lie
Cuttle,Rebus,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,be drop wonder have happen
Cuttle,Kennedy,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,be drop wonder have happen
Rebus,Kennedy,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,be drop wonder have happen
Clarke,Fox,2.142857142857143,3.9285714285714284,62.5,0.5454545454545454,have slice open be arrive duck
CCTV,Bettina,2.604166666666667,0.5208333333333333,61.458333333333336,5.0,base have have be sleep cover feel flatten
Saunders,CCTV,3.90625,0.78125,60.9375,5.0,have find indicate have be eat be be check
Gilmour,Rebus,2.272727272727273,0.0,43.18181818181818,INF,chime tell
Fox,Summerhall,2.840909090909091,1.7045454545454544,36.36363636363637,1.6666666666666667,need tell
Fox,Bettina,2.840909090909091,1.7045454545454544,36.36363636363637,1.6666666666666667,need tell
Summerhall,Bettina,2.840909090909091,1.7045454545454544,36.36363636363637,1.6666666666666667,need tell
Rebus,Summerhall,0.0,0.0,47.05882352941176,INF,be arrive take
Rebus,Summerhall,0.0,0.0,47.05882352941176,INF,be arrive take
Summerhall,Rebus,0.0,0.0,47.05882352941176,INF,be arrive take
Gilmour,Maggie,0.0,0.0,22.22222222222222,INF,
