NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Allyson,Lia,1.5625,0.78125,53.90625,2.0,be
Ford,Lia,0.3787878787878788,4.166666666666666,59.09090909090909,0.09090909090909091,trap whine mess
Ally,Red,5.9375,1.5625,62.5,3.8,have order call be want hear have
Lia,Mike,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,expect see be be go pick get
Mike,Lia,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,expect see be be go pick get
Mike,Lia,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,expect see be be go pick get
Lia,Mike,1.4423076923076923,0.0,52.40384615384615,INF,walk fall realize be
Lia,Mike,1.4423076923076923,0.0,52.40384615384615,INF,walk fall realize be
Lia,Mike,1.4423076923076923,0.0,52.40384615384615,INF,walk fall realize be
Lia,Mike,6.875000000000001,0.0,58.12500000000001,INF,stop look piss have show
Lia,Red,2.083333333333333,3.125,53.125,0.6666666666666666,slam turn
Lia,Nate,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be call
Lia,Neil,3.90625,0.0,39.84375,INF,do like
Neil,Ally,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,hear come drift
Lia,Neil,0.0,0.9615384615384616,37.5,0.0,do let talk
Julie,Missy,5.147058823529411,2.2058823529411766,39.705882352941174,2.3333333333333335,shake make add
Julie,Missy,5.147058823529411,2.2058823529411766,39.705882352941174,2.3333333333333335,shake make add
Julie,Missy,5.147058823529411,2.2058823529411766,39.705882352941174,2.3333333333333335,shake make add
Jules,Neil,1.5,12.0,50.5,0.125,fill have walk spare
Mike,Jules,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,spend play do
Dad,Neil,1.7857142857142856,0.0,62.5,INF,have ask be stay
Neil,Allyson,2.586206896551724,0.0,59.48275862068966,INF,bring have spend go call
Neil,Allyson,2.586206896551724,0.0,59.48275862068966,INF,bring have spend go call
Neil,Mike,5.46875,4.6875,46.09375,1.1666666666666667,have tell have happen bring ruin have go
Neil,Mike,5.46875,4.6875,46.09375,1.1666666666666667,have tell have happen bring ruin have go
Mr. Knightly,Craig,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be walk light be greet smirk insist call
Mr. Knightly,Craig,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be walk light be greet smirk insist call
Mr. Knightly,Craig,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be walk light be greet smirk insist call
Neil,Mike,3.9285714285714284,0.7142857142857143,58.214285714285715,5.5,grip hurry hold slip
Neil,Mike,3.9285714285714284,0.7142857142857143,58.214285714285715,5.5,grip hurry hold slip
Neil,Jules,3.9285714285714284,0.7142857142857143,58.214285714285715,5.5,grip hurry hold slip
Mike,Jules,3.9285714285714284,0.7142857142857143,58.214285714285715,5.5,grip hurry hold slip
Mike,Jules,3.9285714285714284,0.7142857142857143,58.214285714285715,5.5,grip hurry hold slip
Lee,Mr. Knightly,4.583333333333333,1.6666666666666667,53.75,2.75,be have tell be do know
Mr. Knightly,Mr. Matthews,0.78125,7.8125,53.90625,0.1,tell coach have make
Mr. Knightly,Mr. Matthews,0.78125,7.8125,53.90625,0.1,tell coach have make
Craig,Neil,3.6458333333333335,1.0416666666666665,66.14583333333334,3.5,do feel watch have know see hold
Craig,Neil,3.6458333333333335,1.0416666666666665,66.14583333333334,3.5,do feel watch have know see hold
Craig,Neil,3.6458333333333335,1.0416666666666665,66.14583333333334,3.5,do feel watch have know see hold
Jules,Neil,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,seem notice enjoy let go
Jules,Neil,5.092592592592593,0.4629629629629629,46.2962962962963,11.0,be be
Mike,Jules,8.125,5.0,51.87500000000001,1.625,receive be worry be
Mike,Jules,8.125,5.0,51.87500000000001,1.625,receive be worry be
Mr. Jackson,Ally,1.7361111111111112,1.7361111111111112,54.861111111111114,1.0,cancel tell fire have have
Mr. Jackson,Ally,1.7361111111111112,1.7361111111111112,54.861111111111114,1.0,cancel tell fire have have
Mr. Jackson,Ally,1.7361111111111112,1.7361111111111112,54.861111111111114,1.0,cancel tell fire have have
Mr. Jackson,Ally,1.7361111111111112,1.7361111111111112,54.861111111111114,1.0,cancel tell fire have have
Mr. Jackson,Lia,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,do want go insist come go
Mike,Jules,6.25,2.083333333333333,41.66666666666667,3.0,watch check
Ms. Merrill,Lia,0.0,2.976190476190476,44.642857142857146,0.0,be call do answer
Lia,Ms. Merrill,0.0,2.976190476190476,44.642857142857146,0.0,be call do answer
Lia,Ally,10.9375,2.34375,36.71875,4.666666666666667,be do know need
Ally,Lia,10.9375,2.34375,36.71875,4.666666666666667,be do know need
Lia,Red,5.833333333333333,2.5,45.0,2.3333333333333335,be be
Lia,Mrs. Jackson,3.977272727272727,2.272727272727273,48.29545454545455,1.75,do want push think have say be
Mrs. Jackson,Lia,3.977272727272727,2.272727272727273,48.29545454545455,1.75,do want push think have say be
Ally,Missy,0.0,0.0,64.0,INF,sit grab stop
Missy,Red,9.027777777777777,5.555555555555555,57.638888888888886,1.625,be be find put
Lia,Missy,0.0,2.941176470588235,50.0,0.0,look comment
Ally,Missy,3.571428571428571,3.571428571428571,57.14285714285714,1.0,lift
Missy,Lia,2.083333333333333,2.083333333333333,45.83333333333333,1.0,turn add be wear be
Missy,Nate,2.083333333333333,2.083333333333333,45.83333333333333,1.0,turn add be wear be
Lia,Nate,2.083333333333333,2.083333333333333,45.83333333333333,1.0,turn add be wear be
Ally,Missy,2.272727272727273,2.6515151515151514,49.621212121212125,0.8571428571428571,open defend like take wave
Neil,Mike,5.0,1.25,33.75,4.0,be explain
Missy,Ally,1.4705882352941175,0.7352941176470588,62.5,2.0,be lounge watch
Mrs. Jackson,Lia,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,find tell be
Mrs. Jackson,Lia,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,find tell be
Ally,Missy,2.6785714285714284,0.0,47.32142857142857,INF,say please pass
Ally,Lia,2.6785714285714284,0.0,47.32142857142857,INF,say please pass
Missy,Lia,2.6785714285714284,0.0,47.32142857142857,INF,say please pass
Lia,Mrs. Jackson,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,have be mean ask mention reach
Lia,Mrs. Jackson,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,have be mean ask mention reach
Mrs. Jackson,Lia,5.681818181818182,6.8181818181818175,51.13636363636363,0.8333333333333334,be do know know accept
Lia,Mrs. Jackson,5.681818181818182,6.8181818181818175,51.13636363636363,0.8333333333333334,be do know know accept
Mike,Neil,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,cheer lead cry win
Neil,Ally,1.7857142857142856,2.6785714285714284,70.53571428571429,0.6666666666666666,ask see unbutton come catch
Neil,Ally,1.7857142857142856,2.6785714285714284,70.53571428571429,0.6666666666666666,ask see unbutton come catch
Neil,Ally,1.7857142857142856,2.6785714285714284,70.53571428571429,0.6666666666666666,ask see unbutton come catch
Craig,Neil,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,scowl see
Maine College of Art,Neil,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,hear have remain
Mike,Jules,0.6578947368421052,0.0,46.71052631578947,INF,double camp
Mike,Julie,7.03125,0.0,36.71875,INF,do know soothe wrap
Mike,Julie,7.03125,0.0,36.71875,INF,do know soothe wrap
Mike,Julie,0.0,0.0,38.88888888888889,INF,pick nod carry
Mike,Julie,0.0,0.0,38.88888888888889,INF,pick nod carry
Julie,Mike,0.0,0.0,38.88888888888889,INF,pick nod carry
Mike,Julie,0.0,0.0,38.88888888888889,INF,pick nod carry
Missy,Jules,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,trust kill trade
Missy,Jules,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,trust kill trade
Ally,Missy,1.3888888888888888,0.0,65.27777777777779,INF,act do hear
Neil,Jules,0.0,0.0,39.130434782608695,INF,have go do interrupt
Neil,Lia,1.5,1.5,41.0,1.0,shake answer need say say
Neil,Lia,1.5,1.5,41.0,1.0,shake answer need say say
Ally,Mike,4.166666666666666,0.5952380952380952,42.857142857142854,7.0,leave try enjoy
Ally,Jules,4.166666666666666,0.5952380952380952,42.857142857142854,7.0,leave try enjoy
Mike,Jules,4.166666666666666,0.5952380952380952,42.857142857142854,7.0,leave try enjoy
Neil,Ally,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,ignore turn
Mike,Neil,0.78125,6.25,42.96875,0.125,start say be cut
Neil,Ally,0.0,0.0,75.0,INF,be hold
Mike,Lia,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be step save
Ally,Mike,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,go growl
Lia,Mike,3.8461538461538463,2.8846153846153846,66.34615384615384,1.3333333333333333,have have be spend be
Lia,Mike,3.8461538461538463,2.8846153846153846,66.34615384615384,1.3333333333333333,have have be spend be
Mike,Lia,3.8461538461538463,2.8846153846153846,66.34615384615384,1.3333333333333333,have have be spend be
Lia,Mike,3.8461538461538463,2.8846153846153846,66.34615384615384,1.3333333333333333,have have be spend be
Nate,Jules,11.11111111111111,0.0,38.88888888888889,INF,be fool know
Mike,Lia,0.0,0.0,64.28571428571429,INF,do stay
Mike,Mr. Knightly,0.0,0.9615384615384616,68.26923076923077,0.0,do threaten
Jules,Missy,0.0,0.0,44.44444444444444,INF,be shake
Neil,Mike,2.941176470588235,2.941176470588235,47.05882352941176,1.0,turn run hear call
Mike,Ally,5.555555555555555,2.7777777777777777,63.888888888888886,2.0,believe tell have twist manipulate
Mike,Ally,5.555555555555555,2.7777777777777777,63.888888888888886,2.0,believe tell have twist manipulate
Sam,Lia,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,step tell be meet reach stop
Lia,Sam,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,step tell be meet reach stop
Lia,Sam,1.953125,0.390625,57.03125,5.0,have be let remain be clap rub
Lia,Sam,1.953125,0.390625,57.03125,5.0,have be let remain be clap rub
Lia,Sam,1.953125,0.390625,57.03125,5.0,have be let remain be clap rub
Lia,Sam,1.953125,0.390625,57.03125,5.0,have be let remain be clap rub
Molly,Sam,0.0,0.5208333333333333,74.47916666666666,0.0,fall gape raise pull
Molly,Sam,0.0,0.5208333333333333,74.47916666666666,0.0,fall gape raise pull
Molly,Sam,0.0,0.5208333333333333,74.47916666666666,0.0,fall gape raise pull
Molly,Sam,0.0,0.5208333333333333,74.47916666666666,0.0,fall gape raise pull
Molly,Lia,4.545454545454546,7.954545454545454,51.13636363636363,0.5714285714285714,stop stare
Sam,Molly,0.8333333333333334,2.5,50.0,0.3333333333333333,call make give do walk
Sam,Molly,0.8333333333333334,2.5,50.0,0.3333333333333333,call make give do walk
Molly,Sam,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,reply leave
Neil,Lia,0.0,0.0,28.57142857142857,INF,snap
Lia,Red,1.9736842105263157,7.236842105263158,53.94736842105263,0.2727272727272727,groan smack back
Red,Lia,1.9736842105263157,7.236842105263158,53.94736842105263,0.2727272727272727,groan smack back
Molly,Red,0.9259259259259258,4.166666666666666,57.870370370370374,0.2222222222222222,wait watch finish stretch think
Molly,Red,0.9259259259259258,4.166666666666666,57.870370370370374,0.2222222222222222,wait watch finish stretch think
Mols,Red,1.7857142857142856,5.952380952380952,54.166666666666664,0.3,ignore wait call wonder be sit
Neil,Nate,0.0,1.5625,48.4375,0.0,see be suppose call survive
Neil,Nate,0.0,1.5625,48.4375,0.0,see be suppose call survive
Cort,Cora,4.166666666666666,0.0,51.388888888888886,INF,hiss lean
Cora,Nina,1.9230769230769231,0.0,51.92307692307693,INF,do do take
Cort,Cora,3.125,0.0,38.54166666666667,INF,clap holler
Billy,Nate,7.352941176470589,0.0,63.23529411764706,INF,think be do hold
Billy,Nate,7.352941176470589,0.0,63.23529411764706,INF,think be do hold
Neil,Noah,3.0303030303030303,3.0303030303030303,45.45454545454545,1.0,continue be be use be
Neil,Noah,3.0303030303030303,3.0303030303030303,45.45454545454545,1.0,continue be be use be
Noah,Neil,0.0,2.631578947368421,44.73684210526316,0.0,be look whisper
Molly,Cora,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,be be see
Molly,Cora,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,be be see
Molly,Cora,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,be tend have be cover
Molly,Cora,3.4090909090909087,3.787878787878788,44.31818181818182,0.9,seem like have seem jump
Molly,Neil,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,watch touch give kill
Molly,Neil,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,watch touch give kill
Molly,Neil,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,watch touch give kill
Neil,Molly,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,watch touch give kill
Neil,Molly,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,watch touch give kill
Neil,Molly,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,watch touch give kill
Neil,Molly,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,watch touch give kill
Molly,Neil,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,watch touch give kill
Neil,Molly,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,watch touch give kill
Nate,Red,7.638888888888889,2.083333333333333,62.5,3.6666666666666665,listen sing wish
CeCe,Nate,0.0,3.3333333333333335,43.333333333333336,0.0,be
Cora,Nina,4.861111111111112,0.6944444444444444,77.77777777777779,7.0,be glare look hope find
Nikki,Nik,0.6944444444444444,0.0,60.416666666666664,INF,smooth pull start
Nik,Nikki,0.6944444444444444,0.0,60.416666666666664,INF,smooth pull start
Nikki,Neil,3.125,3.125,43.75,1.0,be dismiss
Nik,Nikki,3.571428571428571,3.571428571428571,57.14285714285714,1.0,turn
Lia,Nikki,1.0416666666666665,1.5625,51.5625,0.6666666666666666,be plead come
Cora,Nikki,0.0,0.0,50.0,INF,leave slide
Cort,Nikki,1.6304347826086956,0.0,54.891304347826086,INF,talk stop pass run grab
Cort,Nikki,1.6304347826086956,0.0,54.891304347826086,INF,talk stop pass run grab
Boone,Red,2.8125,4.375,50.31250000000001,0.6428571428571429,be roam be do exist
Boone,Molly,2.8125,4.375,50.31250000000001,0.6428571428571429,be roam be do exist
Red,Molly,2.8125,4.375,50.31250000000001,0.6428571428571429,be roam be do exist
Finn,Red,8.482142857142858,6.696428571428571,52.67857142857143,1.2666666666666666,be worry be wonder affect
Finn,Nikki,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,yank go do
Finn,Nikki,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,yank go do
Finn,Nikki,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,yank go do
Finn,Nikki,3.571428571428571,0.0,77.38095238095238,INF,shoot surprise snap seem be
Finn,Nik,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,meet tell be be have
Finn,Nik,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,meet tell be be have
Finn,Nik,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,meet tell be be have
Molly,Lia,0.0,4.807692307692308,33.65384615384615,0.0,ask give
Nik,Finn,0.0,0.0,61.53846153846154,INF,jerk clock
Cora,Courtney,3.4090909090909087,0.0,32.95454545454545,INF,come
Cora,Nina,3.4090909090909087,0.0,32.95454545454545,INF,come
Cora,CeCe,3.4090909090909087,0.0,32.95454545454545,INF,come
Courtney,Nina,3.4090909090909087,0.0,32.95454545454545,INF,come
Courtney,CeCe,3.4090909090909087,0.0,32.95454545454545,INF,come
Nina,CeCe,3.4090909090909087,0.0,32.95454545454545,INF,come
Lia,Nate,0.4629629629629629,0.0,36.574074074074076,INF,be get be bring comment
Lia,Nate,0.4629629629629629,0.0,36.574074074074076,INF,be get be bring comment
Lia,Rhett,0.4629629629629629,0.0,36.574074074074076,INF,be get be bring comment
Nate,Rhett,0.4629629629629629,0.0,36.574074074074076,INF,be get be bring comment
Nate,Rhett,0.4629629629629629,0.0,36.574074074074076,INF,be get be bring comment
Noah,Lia,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,have point do agree come want bring
Noah,Lia,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,have point do agree come want bring
Noah,Lia,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,have point do agree come want bring
Ben,CeCe,0.0,0.0,44.44444444444444,INF,be
Cort,Nina,0.0,0.0,54.83870967741935,INF,open stick wash do draw
Cort,Nina,0.0,0.0,54.83870967741935,INF,open stick wash do draw
Cort,Cora,2.840909090909091,1.7045454545454544,68.18181818181817,1.6666666666666667,be watch seem be cover
Cort,Noah,2.840909090909091,1.7045454545454544,68.18181818181817,1.6666666666666667,be watch seem be cover
Cora,Noah,2.840909090909091,1.7045454545454544,68.18181818181817,1.6666666666666667,be watch seem be cover
Nate,Lia,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,hear whisper be
Nate,Lia,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,hear whisper be
Nathaniel,Noah,2.5,0.4166666666666667,43.75,6.0,walk break have engulf rush
Nathaniel,Lia,2.5,0.4166666666666667,43.75,6.0,walk break have engulf rush
Noah,Lia,2.5,0.4166666666666667,43.75,6.0,walk break have engulf rush
Courtney,Noah,1.9230769230769231,0.4807692307692308,36.05769230769231,4.0,be gesture have let
Courtney,Lia,1.9230769230769231,0.4807692307692308,36.05769230769231,4.0,be gesture have let
Noah,Lia,1.9230769230769231,0.4807692307692308,36.05769230769231,4.0,be gesture have let
Lia,Red,7.638888888888889,5.555555555555555,59.02777777777778,1.375,be have happen feel know need
Courtney,Lia,0.0,0.0,40.0,INF,clear
Neil,Noah,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be go fuck shoot defend
Neil,Noah,4.411764705882353,11.029411764705882,31.61764705882353,0.4,fuck growl growl cut
Jesus,Lia,0.0,0.0,30.0,INF,be be
Jesus,Lia,0.0,0.0,30.0,INF,be be
Neil,Lia,0.0,15.625,9.375,0.0,groan
Molly,Noah,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,be see have stay
Noah,Molly,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,be see have stay
Noah,Molly,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,be see have stay
Mols,Molly,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,tip sweep
Mols,Molly,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,tip sweep
Lia,Mols,3.571428571428571,1.7857142857142856,37.5,2.0,be
Mike,Molly,0.0,1.9736842105263157,34.868421052631575,0.0,be do tell
Molly,Mike,0.0,0.0,72.72727272727273,INF,yell smile squeeze
Mike,Navy,1.5,2.5,64.0,0.6,enlist graduate have plan be get discharge
Lia,Mike,5.092592592592593,2.7777777777777777,40.27777777777778,1.8333333333333333,have be have stop talk be be
Lia,Mike,5.092592592592593,2.7777777777777777,40.27777777777778,1.8333333333333333,have be have stop talk be be
Mike,Lia,5.092592592592593,2.7777777777777777,40.27777777777778,1.8333333333333333,have be have stop talk be be
Lia,Mike,5.092592592592593,2.7777777777777777,40.27777777777778,1.8333333333333333,have be have stop talk be be
Mike,Lia,0.0,0.0,44.44444444444444,INF,lose
Mike,Nikki,2.9605263157894735,0.9868421052631579,61.8421052631579,3.0,look have hand be give have
Mike,Nate,2.9605263157894735,0.9868421052631579,61.8421052631579,3.0,look have hand be give have
Nikki,Mike,2.9605263157894735,0.9868421052631579,61.8421052631579,3.0,look have hand be give have
Nikki,Nate,2.9605263157894735,0.9868421052631579,61.8421052631579,3.0,look have hand be give have
Mike,Nate,2.9605263157894735,0.9868421052631579,61.8421052631579,3.0,look have hand be give have
Mike,Cort,4.6875,7.8125,50.0,0.6,have get
Mike,Cort,3.5000000000000004,1.0,39.5,3.5,say make have like
Mike,Cort,3.5000000000000004,1.0,39.5,3.5,say make have like
Cort,Mike,0.0,0.0,66.66666666666666,INF,be be
Mike,Cort,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,smile kiss
Cort,Mike,4.166666666666666,2.083333333333333,60.416666666666664,2.0,realize be wear look point
Cort,Mike,4.166666666666666,2.083333333333333,60.416666666666664,2.0,realize be wear look point
Mike,Navy,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,meet be make
Mike,Navy,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,meet be make
Cora,Mike,1.7241379310344827,3.0172413793103448,57.327586206896555,0.5714285714285714,be marry be cheat be come
CeCe,Nate,5.113636363636364,2.840909090909091,28.40909090909091,1.8,have do want know
CeCe,Nate,5.113636363636364,2.840909090909091,28.40909090909091,1.8,have do want know
Molly,Noah,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,see hear talk do need see perform
Molly,Nate,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,see hear talk do need see perform
Noah,Nate,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,see hear talk do need see perform
Mike,Navy,4.0,0.5,55.50000000000001,8.0,have pick make wonder be
Mike,Neil,4.0,0.5,55.50000000000001,8.0,have pick make wonder be
Navy,Neil,4.0,0.5,55.50000000000001,8.0,have pick make wonder be
Nate,Ben,1.4705882352941175,0.0,57.35294117647059,INF,get have meet
Nate,Ben,1.4705882352941175,0.0,57.35294117647059,INF,get have meet
Mike,Ben,3.90625,3.90625,60.9375,1.0,meet be date have warn
Mike,Ben,3.90625,3.90625,60.9375,1.0,meet be date have warn
Ally,Missy,5.0,5.5,49.5,0.9090909090909091,wonder care happen be
Nate,CeCe,9.558823529411764,0.0,43.38235294117647,INF,want love have love
Nate,Neil,9.558823529411764,0.0,43.38235294117647,INF,want love have love
Nate,Lia,9.558823529411764,0.0,43.38235294117647,INF,want love have love
CeCe,Neil,9.558823529411764,0.0,43.38235294117647,INF,want love have love
CeCe,Lia,9.558823529411764,0.0,43.38235294117647,INF,want love have love
Neil,Lia,9.558823529411764,0.0,43.38235294117647,INF,want love have love
Molly,Nate,0.9615384615384616,0.0,56.730769230769226,INF,see get remove police
Neil,Mike,4.166666666666666,0.0,62.5,INF,kick say agree
Cora,Mike,3.75,5.0,51.24999999999999,0.75,ignore lean
Neil,Nate,11.25,0.0,43.75,INF,be have separate love see
Nate,Neil,2.34375,2.734375,54.296875,0.8571428571428571,kiss have kiss realize be keep
Sam,Mike,2.864583333333333,3.90625,51.5625,0.7333333333333333,assure be make happen do know be have be be feel
Sam,Molly,2.864583333333333,3.90625,51.5625,0.7333333333333333,assure be make happen do know be have be be feel
Sam,Lia,2.864583333333333,3.90625,51.5625,0.7333333333333333,assure be make happen do know be have be be feel
Sam,Lia,2.864583333333333,3.90625,51.5625,0.7333333333333333,assure be make happen do know be have be be feel
Mike,Molly,2.864583333333333,3.90625,51.5625,0.7333333333333333,assure be make happen do know be have be be feel
Mike,Lia,2.864583333333333,3.90625,51.5625,0.7333333333333333,assure be make happen do know be have be be feel
Mike,Lia,2.864583333333333,3.90625,51.5625,0.7333333333333333,assure be make happen do know be have be be feel
Molly,Lia,2.864583333333333,3.90625,51.5625,0.7333333333333333,assure be make happen do know be have be be feel
Molly,Lia,2.864583333333333,3.90625,51.5625,0.7333333333333333,assure be make happen do know be have be be feel
Courtney,Lia,0.0,0.5681818181818182,67.61363636363636,0.0,see walk stand
Courtney,Lia,0.0,0.5681818181818182,67.61363636363636,0.0,see walk stand
Reb,Mike,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,spend be write tell
Reb,Mike,2.5,2.142857142857143,61.07142857142858,1.1666666666666667,fuck show give love show
Reb,Mike,2.5,2.142857142857143,61.07142857142858,1.1666666666666667,fuck show give love show
Reb,Mike,2.5,2.142857142857143,61.07142857142858,1.1666666666666667,fuck show give love show
Mike,Noah,0.4464285714285714,0.0,63.83928571428571,INF,be yell move gyrate
Mike,Noah,0.4464285714285714,0.0,63.83928571428571,INF,be yell move gyrate
Nate,Molly,0.0,0.0,28.57142857142857,INF,whine
Mike,Molly,2.5,1.25,51.24999999999999,2.0,ask come peel lead
Mike,Molly,2.5,1.25,51.24999999999999,2.0,ask come peel lead
Molly,Mike,2.34375,5.46875,60.9375,0.42857142857142855,go give do
Mike,Molly,2.34375,5.46875,60.9375,0.42857142857142855,go give do
Noah,Molly,0.0,0.0,55.55555555555556,INF,be look piss
Mike,Molly,0.0,8.333333333333332,63.888888888888886,0.0,give join
Mike,Molly,0.0,8.333333333333332,63.888888888888886,0.0,give join
Mike,Molly,2.5,1.5,48.0,1.6666666666666667,be assume try keep distract lose
Mike,Molly,2.5,1.5,48.0,1.6666666666666667,be assume try keep distract lose
Molly,Lia,0.0,0.0,60.0,INF,lean tap
Lia,Molly,0.0,0.78125,61.71875,0.0,be talk do hear say
Lia,Molly,0.0,0.78125,61.71875,0.0,be talk do hear say
Mike,Finn,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,sit work talk say leave
Mike,Nikki,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,sit work talk say leave
Finn,Nikki,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,sit work talk say leave
Nikki,Molly,2.976190476190476,0.0,63.69047619047619,INF,grab send rush
Nina,Cora,0.0,0.0,56.25,INF,move follow
Nina,Reb,0.0,0.0,56.25,INF,move follow
Nina,Courtney,0.0,0.0,56.25,INF,move follow
Cora,Nina,0.0,0.0,56.25,INF,move follow
Cora,Reb,0.0,0.0,56.25,INF,move follow
Cora,Courtney,0.0,0.0,56.25,INF,move follow
Nina,Reb,0.0,0.0,56.25,INF,move follow
Nina,Courtney,0.0,0.0,56.25,INF,move follow
Reb,Courtney,0.0,0.0,56.25,INF,move follow
Mike,Noah,2.1875,0.625,57.1875,3.5,look look glance be stand shrug squeeze
Mike,Lia,2.1875,0.625,57.1875,3.5,look look glance be stand shrug squeeze
Mike,Noah,2.1875,0.625,57.1875,3.5,look look glance be stand shrug squeeze
Noah,Lia,2.1875,0.625,57.1875,3.5,look look glance be stand shrug squeeze
Lia,Noah,2.1875,0.625,57.1875,3.5,look look glance be stand shrug squeeze
Courtney,Lia,0.0,0.0,53.84615384615385,INF,smile put
Courtney,Lia,0.0,0.0,53.84615384615385,INF,smile put
Lia,Courtney,0.0,0.0,53.84615384615385,INF,smile put
Courtney,Lia,0.8333333333333334,2.083333333333333,67.08333333333333,0.4,be lift pull rub be
Courtney,Lia,0.8333333333333334,2.083333333333333,67.08333333333333,0.4,be lift pull rub be
Courtney,Lia,0.8333333333333334,2.083333333333333,67.08333333333333,0.4,be lift pull rub be
Noah,Lia,0.0,0.0,44.44444444444444,INF,step wrap pull
Noah,Lia,0.0,0.0,44.44444444444444,INF,step wrap pull
Noah,Lia,0.0,0.0,44.44444444444444,INF,step wrap pull
Lia,Noah,0.0,0.0,44.44444444444444,INF,step wrap pull
Lia,Noah,0.0,0.0,44.44444444444444,INF,step wrap pull
Noah,Lia,0.0,0.0,44.44444444444444,INF,step wrap pull
Noah,Lia,0.0,0.0,44.44444444444444,INF,step wrap pull
Lia,Noah,0.0,0.0,44.44444444444444,INF,step wrap pull
Lia,Noah,0.0,0.0,44.44444444444444,INF,step wrap pull
Noah,Lia,1.1363636363636365,0.0,53.40909090909091,INF,tip look
Noah,Lia,1.1363636363636365,0.0,53.40909090909091,INF,tip look
Lia,Cora,1.0416666666666665,0.5208333333333333,60.9375,2.0,creep flood tense glare
Lia,Cora,1.0416666666666665,0.5208333333333333,60.9375,2.0,creep flood tense glare
Lia,Cora,1.0416666666666665,0.5208333333333333,60.9375,2.0,creep flood tense glare
Lia,Cora,1.0416666666666665,0.5208333333333333,60.9375,2.0,creep flood tense glare
Lia,Noah,3.125,1.25,55.625,2.5,have be stand have knock
