NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kayla,OTEC,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,be exceed
Kayla,OTEC,0.0,1.0869565217391304,46.73913043478261,0.0,be pitch settle coast float
Kayla,Dillon,0.8333333333333334,0.0,52.5,INF,say grin
Dillon,Kayla,0.625,1.25,43.125,0.5,follow rise fall float
Kayla,Dillon,3.8461538461538463,2.403846153846154,32.21153846153847,1.6,understand matter have pick
Dillon,Kayla,3.8461538461538463,2.403846153846154,32.21153846153847,1.6,understand matter have pick
Dillon,Kayla,3.8461538461538463,2.403846153846154,32.21153846153847,1.6,understand matter have pick
Kayla,Dillon,6.25,2.5,41.25,2.5,liken have turn
Marcus,TSA,3.125,6.25,59.375,0.5,presume study scan
TSA,Marcus,3.125,6.25,59.375,0.5,presume study scan
Marcus,Ellen,0.9615384615384616,0.0,49.03846153846153,INF,reclaim stomp stock
Marcus,Ellen,0.9615384615384616,0.0,49.03846153846153,INF,reclaim stomp stock
Marcus,Ellen,0.9615384615384616,0.0,49.03846153846153,INF,reclaim stomp stock
Marcus,Ellen,0.9615384615384616,0.0,49.03846153846153,INF,reclaim stomp stock
TSA,Ellen,1.4705882352941175,0.0,69.11764705882352,INF,have upend be sift
Marcus,Ellen,2.941176470588235,0.0,50.0,INF,ride
Phil,Ellen,0.0,0.0,20.0,INF,stage-manage mean
Valerie,Marcus,7.5,0.0,52.5,INF,let vent have call
Valerie,Marcus,7.5,0.0,52.5,INF,let vent have call
Valerie,Marcus,7.291666666666667,8.333333333333332,42.70833333333333,0.875,let know have blow
Dillon,OTEC,0.0,0.4807692307692308,64.90384615384616,0.0,be be turn
Dillon,Yakov,10.267857142857142,1.3392857142857142,45.535714285714285,7.666666666666667,remember have feel figure sneak have be
Dillon,Yakov,10.267857142857142,1.3392857142857142,45.535714285714285,7.666666666666667,remember have feel figure sneak have be
Ellen,Phil,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,seat whisper keep
Ellen,Kendricks,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,seat whisper keep
Phil,Kendricks,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,seat whisper keep
NASA,Ellen,0.6944444444444444,0.0,49.30555555555556,INF,get proceed
Marcus,Phil,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,have give
Phil,Ellen,0.0,4.545454545454546,40.909090909090914,0.0,lean whisper nod
Brad,Phil,0.0,3.4722222222222223,46.52777777777778,0.0,keep go say trail
Phil,Ellen,0.0,4.166666666666666,42.5,0.0,stride
Ellen,Marcus,0.8928571428571428,0.0,34.82142857142857,INF,do struggle concentrate
Marcus,Val,5.833333333333333,4.166666666666666,50.0,1.4,be imagine be be maintain wonder keep
Marcus,Phil,5.833333333333333,4.166666666666666,50.0,1.4,be imagine be be maintain wonder keep
Marcus,Ellen,5.833333333333333,4.166666666666666,50.0,1.4,be imagine be be maintain wonder keep
Marcus,Val,5.833333333333333,4.166666666666666,50.0,1.4,be imagine be be maintain wonder keep
Marcus,Phil,5.833333333333333,4.166666666666666,50.0,1.4,be imagine be be maintain wonder keep
Marcus,Ellen,5.833333333333333,4.166666666666666,50.0,1.4,be imagine be be maintain wonder keep
Val,Phil,5.833333333333333,4.166666666666666,50.0,1.4,be imagine be be maintain wonder keep
Val,Ellen,5.833333333333333,4.166666666666666,50.0,1.4,be imagine be be maintain wonder keep
Phil,Ellen,5.833333333333333,4.166666666666666,50.0,1.4,be imagine be be maintain wonder keep
Phil,Ellen,5.0,0.8333333333333334,40.833333333333336,6.0,flash
Bethany,Marcus,0.8928571428571428,0.0,49.107142857142854,INF,stand do
Bethany,Marcus,0.8928571428571428,0.0,49.107142857142854,INF,stand do
Ellen,Phil,8.088235294117647,0.7352941176470588,50.0,11.0,pull
Ralph,Moynihan,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,plan show
Marcus,Bethany,7.894736842105263,4.605263157894736,45.39473684210527,1.7142857142857142,have be think make feel
Bethany,Marcus,7.894736842105263,4.605263157894736,45.39473684210527,1.7142857142857142,have be think make feel
Ellen,NASA,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have take
Marcus,Ellen,3.125,0.625,41.25,5.0,have meet be
Marcus,Carlos,3.125,0.625,41.25,5.0,have meet be
Ellen,Carlos,3.125,0.625,41.25,5.0,have meet be
Ellen,Marcus,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,wear pull wonder ache
Ellen,Marcus,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,wear pull wonder ache
Marcus,Ellen,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,wear pull wonder ache
Carlos,Ellen,1.7045454545454544,3.977272727272727,39.77272727272727,0.42857142857142855,be
Carlos,Marcus,0.0,0.0,60.0,INF,shake
Savannah Morgan,Marcus,0.0,0.0,60.0,INF,shake
Marcus,Ellen,0.0,5.88235294117647,58.82352941176471,0.0,be beg barhopp make
Marcus,Ellen,0.0,0.0,50.0,INF,ask
Marcus,Ellen,0.6578947368421052,0.0,83.55263157894737,INF,be spend surf
Ellen,Marcus,0.0,0.0,40.0,INF,wave
Phil,Marcus,2.5,0.0,27.500000000000004,INF,agree say
Marcus,Sean,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,leer
Yakov,Sean,2.083333333333333,3.6458333333333335,40.10416666666667,0.5714285714285714,soak take man
Tyler,CIA,5.625,5.625,53.75,1.0,pretend know be
Tyler,Yakov,5.625,5.625,53.75,1.0,pretend know be
Tyler,Federal Security Service,5.625,5.625,53.75,1.0,pretend know be
CIA,Yakov,5.625,5.625,53.75,1.0,pretend know be
CIA,Federal Security Service,5.625,5.625,53.75,1.0,pretend know be
Yakov,Federal Security Service,5.625,5.625,53.75,1.0,pretend know be
Yakov,Tyler,5.681818181818182,7.954545454545454,50.0,0.7142857142857143,pretend know know know
Yakov,Tyler,5.681818181818182,7.954545454545454,50.0,0.7142857142857143,pretend know know know
Tyler,Yakov,1.25,3.75,55.00000000000001,0.3333333333333333,know know
Tyler,Yakov,0.0,0.0,40.0,INF,lean
Federal Security Service,FSB,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,recruit
Phoebe,Yakov,1.5625,0.0,48.4375,INF,allow relieve head
Dillon,Yakov,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,ache crash look resist
Yakov,Brodsky,1.7857142857142856,1.7857142857142856,10.714285714285714,1.0,
Yakov,Dillon,0.0,0.0,52.38095238095239,INF,say nod go
Yakov,Dillon,0.0,0.0,57.14285714285714,INF,gesture
Dillon,Yakov,1.0416666666666665,3.6458333333333335,45.3125,0.2857142857142857,give follow
Dillon,Yakov,1.0416666666666665,2.083333333333333,46.875,0.5,own know
Yakov,Dillon,0.7352941176470588,0.0,58.08823529411765,INF,set press
Dillon,Yakov,3.225806451612903,4.435483870967742,40.725806451612904,0.7272727272727273,know have be trust ask do have
Yakov,Dillon,3.225806451612903,4.435483870967742,40.725806451612904,0.7272727272727273,know have be trust ask do have
Valerie,Simon,3.308823529411765,4.044117647058823,57.35294117647059,0.8181818181818182,collect ram
Marcus,Simon,0.0,1.3888888888888888,76.38888888888889,0.0,look relax be
Marcus,Valerie,1.25,1.25,67.5,1.0,sit give
Marcus,Valerie,6.8181818181818175,7.386363636363637,35.79545454545455,0.9230769230769231,have misunderstand be discuss
Marcus,Valerie,6.8181818181818175,7.386363636363637,35.79545454545455,0.9230769230769231,have misunderstand be discuss
Valerie,Marcus,6.8181818181818175,7.386363636363637,35.79545454545455,0.9230769230769231,have misunderstand be discuss
Marcus,Valerie,6.8181818181818175,7.386363636363637,35.79545454545455,0.9230769230769231,have misunderstand be discuss
Valerie,Marcus,5.833333333333333,5.833333333333333,41.66666666666667,1.0,be have tell
Valerie,Marcus,1.25,15.0,53.75,0.08333333333333333,guess be
Phoebe,NASA,3.125,2.8125,54.0625,1.1111111111111112,be gad play be surround
Phoebe,Kendricks,3.125,2.8125,54.0625,1.1111111111111112,be gad play be surround
NASA,Kendricks,3.125,2.8125,54.0625,1.1111111111111112,be gad play be surround
Marcus,Valerie,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,go make tie
Lindsey,Phoebe,4.166666666666666,1.5625,56.770833333333336,2.6666666666666665,play make explore
Simon,Phoebe,3.4722222222222223,0.0,52.083333333333336,INF,be do look
Simon,Marcus,1.5625,0.0,60.9375,INF,stop look
Marcus,Simon,0.0,0.4807692307692308,57.21153846153846,0.0,whistle move head catch slip fall
Marcus,Simon,0.0,0.4807692307692308,57.21153846153846,0.0,whistle move head catch slip fall
Marcus,Simon,0.0,0.4807692307692308,57.21153846153846,0.0,whistle move head catch slip fall
Valerie,Simon,1.5625,0.0,60.9375,INF,dash take squeeze squeal
Valerie,Simon,1.5625,0.0,60.9375,INF,dash take squeeze squeal
Simon,Valerie,0.0,0.0,33.33333333333333,INF,mouth thank
Simon,Marcus,0.0,0.0,33.33333333333333,INF,mouth thank
Valerie,Marcus,0.0,0.0,33.33333333333333,INF,mouth thank
Marcus,Valerie,2.380952380952381,0.0,64.28571428571429,INF,see have have see
Valerie,Marcus,2.380952380952381,0.0,64.28571428571429,INF,see have have see
Valerie,Marcus,3.125,10.9375,35.9375,0.2857142857142857,have redouble
Ellen,White House,6.0,1.5,48.5,4.0,be limit have intimate
Ellen,Marcus,0.0,0.0,45.45454545454545,INF,seat turn lunge
Marcus,Ellen,0.0,0.0,45.45454545454545,INF,seat turn lunge
Sean,Phoebe,3.5256410256410255,2.8846153846153846,57.692307692307686,1.2222222222222223,have muse have be keep
Marcus,Savannah Morgan,0.625,3.125,66.25,0.2,twist get orient try land come
Marcus,Savannah Morgan,0.625,3.125,66.25,0.2,twist get orient try land come
Ellen,Savvy,2.6515151515151514,0.0,48.86363636363637,INF,be babysit have liaise have get
Savvy,Ellen,2.6515151515151514,0.0,48.86363636363637,INF,be babysit have liaise have get
Ellen,Marcus,0.0,5.208333333333334,44.79166666666667,0.0,grin position
Marcus,Simon,4.741379310344827,1.293103448275862,59.48275862068966,3.6666666666666665,have get peel
Val,Marcus,2.34375,0.0,41.40625,INF,call think keep
Val,Marcus,2.34375,0.0,41.40625,INF,call think keep
Olivia,Reuben,5.0,0.0,48.333333333333336,INF,think have tame
Olivia,NASA,0.0,1.3888888888888888,28.240740740740737,0.0,presume include hide
Olivia,Marcus,0.0,1.3888888888888888,28.240740740740737,0.0,presume include hide
NASA,Marcus,0.0,1.3888888888888888,28.240740740740737,0.0,presume include hide
Olivia,Phil,4.326923076923077,2.403846153846154,31.73076923076923,1.8,be give expect hyperventilate
Olivia,Kendricks,4.326923076923077,2.403846153846154,31.73076923076923,1.8,be give expect hyperventilate
Olivia,Marcus,4.326923076923077,2.403846153846154,31.73076923076923,1.8,be give expect hyperventilate
Phil,Kendricks,4.326923076923077,2.403846153846154,31.73076923076923,1.8,be give expect hyperventilate
Phil,Marcus,4.326923076923077,2.403846153846154,31.73076923076923,1.8,be give expect hyperventilate
Kendricks,Marcus,4.326923076923077,2.403846153846154,31.73076923076923,1.8,be give expect hyperventilate
Marcus,Olivia,0.0,0.0,47.368421052631575,INF,run know end choose
Marcus,Reuben,0.0,0.0,47.368421052631575,INF,run know end choose
Marcus,Olivia,0.0,0.0,47.368421052631575,INF,run know end choose
Marcus,Reuben,0.0,0.0,47.368421052631575,INF,run know end choose
Olivia,Reuben,0.0,0.0,47.368421052631575,INF,run know end choose
Marcus,Savvy,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,plead have ime have become wait
Savvy,Marcus,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,plead have ime have become wait
Marcus,Val,3.3333333333333335,0.0,63.33333333333333,INF,open have call
Marcus,Val,3.3333333333333335,0.0,63.33333333333333,INF,open have call
Val,Marcus,6.0,0.0,50.0,INF,have have dash work have get have sell
Marcus,Val,0.0,3.8461538461538463,34.61538461538461,0.0,ignore take send
NASA,Marcus,1.0,3.0,56.00000000000001,0.3333333333333333,be have pay use
Marcus,Val,0.0,0.0,43.75,INF,have regale
Dillon,Marcus,7.03125,7.8125,47.65625,0.9,stalk guess do know
Patrick,Valerie,0.5208333333333333,1.0416666666666665,48.4375,0.5,stack follow
Ian,Valerie,1.7857142857142856,0.0,26.785714285714285,INF,call
Patrick,Ian,0.0,0.0,50.0,INF,ask
Valerie,Ian,0.8928571428571428,12.5,29.464285714285715,0.07142857142857142,blither make
Ian,Valerie,0.8928571428571428,12.5,29.464285714285715,0.07142857142857142,blither make
Patrick,Valerie,2.1875,0.9375,69.375,2.3333333333333335,arrange rattle be do approve be observe move
Patrick,Valerie,2.1875,0.9375,69.375,2.3333333333333335,arrange rattle be do approve be observe move
Patrick,Valerie,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have help code change
Patrick,Valerie,1.3888888888888888,0.0,65.27777777777779,INF,do care
Marcus,Valerie,1.0416666666666665,1.0416666666666665,56.25,1.0,do throw say
Marcus,Valerie,9.375,0.0,28.125,INF,upcome terrify
Ian,Patrick,0.0,0.0,63.1578947368421,INF,proceed glance give
Ian,Patrick,0.0,0.0,63.1578947368421,INF,proceed glance give
Valerie,Patrick,11.666666666666666,10.0,31.666666666666664,1.1666666666666667,distrust check
Valerie,Patrick,1.1363636363636365,10.227272727272728,52.27272727272727,0.1111111111111111,know mean pretend notice
Dillon,TSA,2.604166666666667,0.0,43.22916666666667,INF,watch poke prod
TSA,Dillon,2.604166666666667,0.0,43.22916666666667,INF,watch poke prod
Dillon,Jonas,1.1363636363636365,0.0,48.86363636363637,INF,slip tuck exit
Dillon,Jonas,1.1363636363636365,0.0,48.86363636363637,INF,slip tuck exit
Dillon,Jonas,1.1363636363636365,0.0,48.86363636363637,INF,slip tuck exit
Jonas,Dillon,2.5,0.625,46.875,4.0,be have be order deliver
Lincoln,Felipe,4.166666666666666,0.5952380952380952,38.095238095238095,7.0,have clear exit
Jonas,Dillon,2.857142857142857,7.5,49.642857142857146,0.38095238095238093,give do take have be be pass
Jonas,Dillon,2.857142857142857,7.5,49.642857142857146,0.38095238095238093,give do take have be be pass
Jonas,Dillon,2.857142857142857,7.5,49.642857142857146,0.38095238095238093,give do take have be be pass
Jonas,James Bond,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be poise turn
James Bond,Dillon,3.8461538461538463,6.730769230769231,66.34615384615384,0.5714285714285714,know know
Lincoln,Felipe,0.0,0.0,72.72727272727273,INF,
Dillon,Yakov,11.76470588235294,2.941176470588235,44.11764705882353,4.0,have be have
Yakov,Dillon,11.76470588235294,2.941176470588235,44.11764705882353,4.0,have be have
Dillon,Yakov,3.2407407407407405,0.9259259259259258,36.574074074074076,3.5,wonder hold have respond probe
Dillon,Jonas,3.2407407407407405,0.9259259259259258,36.574074074074076,3.5,wonder hold have respond probe
Yakov,Jonas,3.2407407407407405,0.9259259259259258,36.574074074074076,3.5,wonder hold have respond probe
Yakov,Dillon,3.2407407407407405,0.9259259259259258,36.574074074074076,3.5,wonder hold have respond probe
Yakov,Dillon,3.2407407407407405,0.9259259259259258,36.574074074074076,3.5,wonder hold have respond probe
Jonas,Dillon,3.2407407407407405,0.9259259259259258,36.574074074074076,3.5,wonder hold have respond probe
Jonas,Dillon,3.2407407407407405,0.9259259259259258,36.574074074074076,3.5,wonder hold have respond probe
Dillon,Jonas,0.0,0.0,33.33333333333333,INF,start walk
Lincoln,Felipe,2.7777777777777777,0.0,52.77777777777778,INF,have take
Dillon,Jonas,0.0,0.0,53.84615384615385,INF,take remain
Big Momma,Dillon,6.5,3.0,54.50000000000001,2.1666666666666665,block see be creep
Big Momma,Dillon,6.5,3.0,54.50000000000001,2.1666666666666665,block see be creep
Deborah,Robin,2.5,0.0,37.5,INF,think
Robin,Thad,7.5,9.166666666666666,36.666666666666664,0.8181818181818182,know have have do protect
Robin,Thad,7.5,9.166666666666666,36.666666666666664,0.8181818181818182,know have have do protect
Robin,Yakov,5.5,0.5,54.0,11.0,open beam wear have see
Robin,Yakov,5.5,0.5,54.0,11.0,open beam wear have see
Robin,Yakov,5.5,0.5,54.0,11.0,open beam wear have see
Robin,Yakov,5.5,0.5,54.0,11.0,open beam wear have see
Robin,Yakov,4.166666666666666,0.0,55.833333333333336,INF,be have look
Yakov,Robin,4.166666666666666,0.0,55.833333333333336,INF,be have look
Robin,Yakov,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have be have do
Yakov,Robin,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have be have do
Robin,Yakov,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,expel call have throw
Robin,Yakov,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,expel call have throw
Yakov,Robin,2.083333333333333,2.083333333333333,56.94444444444444,1.0,be go know
Robin,Yakov,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,ship have have look
Robin,Yakov,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,ship have have look
Robin,Thad,2.272727272727273,0.0,43.18181818181818,INF,have reach
Yakov,Robin,2.631578947368421,0.0,39.473684210526315,INF,tremble stream have put
Yakov,Robin,2.631578947368421,0.0,39.473684210526315,INF,tremble stream have put
Robin,Yakov,0.0,16.666666666666664,33.33333333333333,0.0,abandon
Robin,Yakov,0.0,12.5,37.5,0.0,fail
Robin,Yakov,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,detox learn stop hate get
Yakov,Robin,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,have use bend
Yakov,Thad,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,have use bend
Yakov,Thad,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,have use bend
Robin,Thad,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,have use bend
Robin,Thad,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,have use bend
Yakov,Phoebe,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,have need trust
Dillon,Gaia,3.977272727272727,1.1363636363636365,67.61363636363636,3.5,float be head be
NASA,Phoebe,0.6944444444444444,3.4722222222222223,34.72222222222222,0.2,be construct
Titan,Gaia,0.7352941176470588,0.0,58.08823529411765,INF,be
Phoebe,NASA,3.9285714285714284,0.7142857142857143,66.78571428571428,5.5,know outweigh keep be pull
NASA,Phoebe,2.8125,0.3125,61.875,9.0,use plow use move
NASA,Phoebe,1.25,0.0,63.74999999999999,INF,know set nudge
Valerie,Simon,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,feel e-mail
Dad,Simon,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,say be grow
Simon,Dad,0.6578947368421052,0.0,41.44736842105263,INF,see say recognize
Dad,Simon,0.6578947368421052,0.0,41.44736842105263,INF,see say recognize
Marcus,Valerie,5.357142857142857,3.571428571428571,43.452380952380956,1.5,have call invite have be put
Marcus,Valerie,5.357142857142857,3.571428571428571,43.452380952380956,1.5,have call invite have be put
Simon,Marcus,3.5000000000000004,10.0,38.5,0.35,come watch happen see be see
Simon,Marcus,3.5000000000000004,10.0,38.5,0.35,come watch happen see be see
Marcus,Lindsey,1.9230769230769231,0.0,63.46153846153846,INF,be be hang have offer want
Marcus,Valerie,1.9230769230769231,0.0,63.46153846153846,INF,be be hang have offer want
Marcus,Lindsey,1.9230769230769231,0.0,63.46153846153846,INF,be be hang have offer want
Marcus,Valerie,1.9230769230769231,0.0,63.46153846153846,INF,be be hang have offer want
Lindsey,Valerie,1.9230769230769231,0.0,63.46153846153846,INF,be be hang have offer want
Valerie,Marcus,12.5,0.0,27.500000000000004,INF,do love
Valerie,Marcus,3.289473684210526,0.0,44.07894736842105,INF,be come
Dad,Keith,11.538461538461538,1.9230769230769231,32.69230769230769,6.0,love say
Yakov,Marcus,0.0,0.0,41.17647058823529,INF,route reach
Valerie,Marcus,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,handle
Yakov,Valerie,6.547619047619048,4.166666666666666,46.42857142857143,1.5714285714285714,trust remove be
Yakov,Marcus,6.547619047619048,4.166666666666666,46.42857142857143,1.5714285714285714,trust remove be
Valerie,Marcus,6.547619047619048,4.166666666666666,46.42857142857143,1.5714285714285714,trust remove be
CIA,Psycho Cyborg,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,want nail know
Psycho Cyborg,Yakov,0.0,2.2058823529411766,44.85294117647059,0.0,enter take
Marcus,Valerie,0.0,0.0,47.61904761904761,INF,come
Marcus,Valerie,5.0,0.0,45.0,INF,meet
Marcus,Valerie,5.0,0.0,45.0,INF,meet
Valerie,Marcus,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,dread watch leave wait begin
Valerie,Marcus,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,dread watch leave wait begin
Valerie,Marcus,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,dread watch leave wait begin
Marcus,Valerie,0.0,5.357142857142857,51.78571428571429,0.0,go protect
Marcus,Valerie,2.8846153846153846,0.0,50.96153846153846,INF,chatter yo-yoe
Phoebe,Marcus,4.807692307692308,6.730769230769231,26.923076923076923,0.7142857142857143,walk counter
Marcus,Phoebe,2.34375,2.34375,51.5625,1.0,kiss know be
Phoebe,Marcus,2.34375,2.34375,51.5625,1.0,kiss know be
Savvy,Olivia,0.0,0.5208333333333333,49.47916666666667,0.0,float clutch remain belt
Savvy,Marcus,0.0,0.5208333333333333,49.47916666666667,0.0,float clutch remain belt
Savvy,Reuben,0.0,0.5208333333333333,49.47916666666667,0.0,float clutch remain belt
Savvy,Reuben,0.0,0.5208333333333333,49.47916666666667,0.0,float clutch remain belt
Olivia,Marcus,0.0,0.5208333333333333,49.47916666666667,0.0,float clutch remain belt
Olivia,Reuben,0.0,0.5208333333333333,49.47916666666667,0.0,float clutch remain belt
Olivia,Reuben,0.0,0.5208333333333333,49.47916666666667,0.0,float clutch remain belt
Marcus,Reuben,0.0,0.5208333333333333,49.47916666666667,0.0,float clutch remain belt
Marcus,Reuben,0.0,0.5208333333333333,49.47916666666667,0.0,float clutch remain belt
Marcus,Phoebe,3.571428571428571,8.928571428571429,73.21428571428571,0.4,do see
Reuben,Marcus,0.0,0.0,50.0,INF,lean
Marcus,Reuben,0.0,0.0,36.36363636363637,INF,decide reassure
Marcus,Phoebe,4.605263157894736,3.9473684210526314,54.60526315789473,1.1666666666666667,have see rent
Marcus,Phoebe,0.0,0.0,60.0,INF,be
Phoebe,Thad,2.941176470588235,4.044117647058823,60.66176470588235,0.7272727272727273,be have involve fly shake impend
Reuben,Thad,6.944444444444445,4.166666666666666,48.148148148148145,1.6666666666666667,do help trust grip cling
Reuben,Thad,6.944444444444445,4.166666666666666,48.148148148148145,1.6666666666666667,do help trust grip cling
Marcus,Olivia,0.0,0.0,33.33333333333333,INF,pilot
Olivia,Marcus,0.0,0.0,33.33333333333333,INF,pilot
Savannah Morgan,Marcus,4.583333333333333,2.083333333333333,53.333333333333336,2.2,fly attempt have joke improve
Reuben,Thad,2.6515151515151514,4.545454545454546,50.378787878787875,0.5833333333333334,sound acclimate have perform
Savannah Morgan,Thad,14.583333333333334,8.333333333333332,43.75,1.75,get
Marcus,Savannah Morgan,1.5625,1.5625,59.375,1.0,switch discuss
Thad,Yakov,2.8846153846153846,4.166666666666666,46.794871794871796,0.6923076923076923,have conclude spend work find be be
Thad,Yakov,5.0,8.333333333333332,40.0,0.6,be hand have mean
Thad,Yakov,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,wait
Dillon,Jonas,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Dillon,Lincoln,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Dillon,Felipe,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Dillon,Yakov,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Jonas,Lincoln,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Jonas,Felipe,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Jonas,Yakov,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Lincoln,Felipe,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Lincoln,Yakov,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Felipe,Yakov,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,have get
Jonas,Lincoln,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,disdain be watch
Jonas,Felipe,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,disdain be watch
Lincoln,Felipe,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,disdain be watch
Yakov,Dillon,6.854838709677419,2.0161290322580645,52.41935483870967,3.4,have have place ruin do have discern
Yakov,Dillon,6.854838709677419,2.0161290322580645,52.41935483870967,3.4,have have place ruin do have discern
Marcus,Phoebe,1.2096774193548387,2.4193548387096775,60.88709677419355,0.5,have practice be
Olivia,Marcus,2.083333333333333,0.0,31.25,INF,clamber
Savannah Morgan,Olivia,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,do be
Marcus,HUD,0.78125,0.0,49.21875,INF,have text pop
Ellen,Marcus,0.0,0.0,35.714285714285715,INF,greet
Thad,Kendricks,6.666666666666667,5.833333333333333,34.166666666666664,1.1428571428571428,go lend
Olivia,Reuben,0.0,0.6944444444444444,49.30555555555556,0.0,meander take capture go
Reuben,Olivia,2.8125,2.1875,57.49999999999999,1.2857142857142858,go dictate show forget switch
Olivia,Reuben,2.8125,2.1875,57.49999999999999,1.2857142857142858,go dictate show forget switch
Olivia,Reuben,2.8125,2.1875,57.49999999999999,1.2857142857142858,go dictate show forget switch
Reuben,Olivia,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Marcus,Savvy,0.0,4.166666666666666,42.5,0.0,be
Thad,Kendricks,2.5,0.625,41.875,4.0,have join have be
Marcus,HUD,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do manage lose relay show need see
Marcus,HUD,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do manage lose relay show need see
HUD,Marcus,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do manage lose relay show need see
Savvy,Marcus,1.1363636363636365,4.545454545454546,71.5909090909091,0.25,hum watch transfer arrive
Thad,Marcus,0.0,0.0,28.57142857142857,INF,radio
Val,Phoebe,3.977272727272727,3.977272727272727,55.68181818181818,1.0,be do use stroll
Marcus,Val,2.8846153846153846,2.403846153846154,48.55769230769231,1.2,control be use
Marcus,Phoebe,2.8846153846153846,2.403846153846154,48.55769230769231,1.2,control be use
Val,Phoebe,2.8846153846153846,2.403846153846154,48.55769230769231,1.2,control be use
Savvy,Marcus,0.0,0.0,42.857142857142854,INF,radio
Marcus,HUD,0.0,2.083333333333333,70.13888888888889,0.0,start figure finish
HUD,Marcus,0.0,2.083333333333333,70.13888888888889,0.0,start figure finish
HUD,Marcus,0.0,2.083333333333333,70.13888888888889,0.0,start figure finish
Maria,Adriana,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,have turn be
Dillon,Russo Venture Capital Partners,0.8928571428571428,0.0,70.53571428571429,INF,handle get invest
Aganga,Dillon,7.608695652173914,2.717391304347826,46.19565217391305,2.8,say be
Dillon,Maria,1.7857142857142856,0.0,55.35714285714286,INF,walk
Jonas,Dillon,0.0,0.0,42.857142857142854,INF,catch suppose
Maria,Dillon,1.3888888888888888,0.0,54.166666666666664,INF,follow keep
Dillon,Maria,0.0,0.0,55.55555555555556,INF,come
Dillon,Maria,0.0,1.0869565217391304,46.73913043478261,0.0,swim
Dillon,Maria,0.0,0.0,50.0,INF,tell
