NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gene,Rosie,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,ask invite consider be
Gene,Dean,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,ask invite consider be
Rosie,Dean,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,ask invite consider be
Rosie,Stefan,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,realise be have risk
Rosie,Stefan,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,realise be have risk
Rosie,Stefan,2.604166666666667,1.0416666666666665,54.6875,2.5,roll suppose be be
Rosie,Phil,9.375,4.6875,35.9375,2.0,want talk
Rosie,Phil,2.232142857142857,6.25,62.94642857142857,0.35714285714285715,have offer
Don,Rosie,3.125,2.083333333333333,36.45833333333333,1.5,say
Bianca,Rosie,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,meet think be seem be propose
Bianca,Rosie,2.430555555555556,1.7361111111111112,54.166666666666664,1.4,meet think be seem be propose
Gene,Bianca,1.875,0.0,58.12500000000001,INF,text bring
Gene,Rosie,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,want have decide be explain tell
Gene,Claudia,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,want have decide be explain tell
Rosie,Gene,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,want have decide be explain tell
Rosie,Claudia,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,want have decide be explain tell
Gene,Claudia,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,want have decide be explain tell
Gene,Claudia,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,return be have
Gene,Eugenie,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,return be have
Claudia,Eugenie,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,return be have
Gene,Don,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,say think have fly
Rosie,Bianca,2.5,6.25,21.25,0.4,apply
Gene,Claudia,4.166666666666666,0.0,51.388888888888886,INF,look
Gene,Carl,4.166666666666666,0.0,51.388888888888886,INF,look
Claudia,Carl,4.166666666666666,0.0,51.388888888888886,INF,look
Jesus,Gene,0.0,0.0,42.857142857142854,INF,say
Don,Peter,1.0714285714285714,2.142857142857143,42.5,0.5,say leave repair like meet
Deakin University,Peter,1.25,0.0,63.74999999999999,INF,be work have prompt
Dean,Don,4.444444444444445,2.2222222222222223,53.333333333333336,2.0,be make contort guess want misrepresent require divert be fund
Dean,Don,4.444444444444445,2.2222222222222223,53.333333333333336,2.0,be make contort guess want misrepresent require divert be fund
Dean,Don,4.444444444444445,2.2222222222222223,53.333333333333336,2.0,be make contort guess want misrepresent require divert be fund
Rosie,Stefan,0.0,0.7352941176470588,40.44117647058824,0.0,count include be
Stefan,Rosie,0.0,0.7352941176470588,40.44117647058824,0.0,count include be
Facebook,Don,1.25,0.0,28.749999999999996,INF,be
Facebook,Don,1.25,0.0,28.749999999999996,INF,be
Don,Rosie,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,be have give sit
Facebook,Don,2.806122448979592,4.591836734693878,53.826530612244895,0.6111111111111112,have be tag be register be have be add
Facebook,Rosie,2.806122448979592,4.591836734693878,53.826530612244895,0.6111111111111112,have be tag be register be have be add
Don,Rosie,2.806122448979592,4.591836734693878,53.826530612244895,0.6111111111111112,have be tag be register be have be add
Stefan,Facebook,1.5625,0.0,42.1875,INF,say think spend look
Stefan,Facebook,1.5625,0.0,42.1875,INF,say think spend look
Stefan,Rosie,0.0,0.0,50.0,INF,wait call say
Rosie,Stefan,0.0,0.0,33.33333333333333,INF,turn
Rosie,Stefan,0.7352941176470588,0.0,58.08823529411765,INF,share do
Rosie,Gene,0.7352941176470588,0.0,58.08823529411765,INF,share do
Rosie,Stefan,0.7352941176470588,0.0,58.08823529411765,INF,share do
Stefan,Gene,0.7352941176470588,0.0,58.08823529411765,INF,share do
Gene,Stefan,0.7352941176470588,0.0,58.08823529411765,INF,share do
Rosie,Don,7.291666666666667,0.0,51.041666666666664,INF,say be
Don,Department of Genetics,0.0,0.0,36.36363636363637,INF,be
Lefebvre,Rosie,0.0,2.5,50.83333333333333,0.0,attempt be
Lefebvre,Geoffrey Case,2.314814814814815,0.4629629629629629,37.96296296296296,5.0,be
Lefebvre,Isaac,2.314814814814815,0.4629629629629629,37.96296296296296,5.0,be
Lefebvre,Freyberg,2.314814814814815,0.4629629629629629,37.96296296296296,5.0,be
Geoffrey Case,Isaac,2.314814814814815,0.4629629629629629,37.96296296296296,5.0,be
Geoffrey Case,Freyberg,2.314814814814815,0.4629629629629629,37.96296296296296,5.0,be
Isaac,Freyberg,2.314814814814815,0.4629629629629629,37.96296296296296,5.0,be
Rosie,Gene,2.364864864864865,0.6756756756756757,53.71621621621622,3.5,be be point be believe
Lefebvre,Rosie,2.631578947368421,0.0,55.26315789473685,INF,estimate be be
Lefebvre,Charlie,1.25,0.0,53.75,INF,add tell promise read
Don,Rosie,1.7857142857142856,0.0,26.785714285714285,INF,say
Geoffrey Case,Moree,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have provide be explain have hide be
Geoffrey Case,Rosie,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have provide be explain have hide be
Moree,Rosie,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have provide be explain have hide be
Moree,Geoffrey Case,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have provide be explain have hide be
Moree,Geoffrey Case,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have provide be explain have hide be
Moree,Geoffrey Case,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have provide be explain have hide be
Rosie,Geoffrey Case,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have provide be explain have hide be
Rosie,Geoffrey Case,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have provide be explain have hide be
Rosie,Geoffrey Case,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have provide be explain have hide be
Geoffrey Case,Rosie,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,distinguish be be be be refer want tell have die
Geoffrey Case,Rosie,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,distinguish be be be be refer want tell have die
Geoffrey Case,Rosie,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,distinguish be be be be refer want tell have die
Geoffrey Case,Rosie,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,distinguish be be be be refer want tell have die
Phil,Rosie,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have be give pass be deal
Rosie,Gene,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,tell have
Rosie,Claudia,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,tell have
Gene,Claudia,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,tell have
Geoffrey Case,Margaret Case,2.6595744680851063,2.393617021276596,54.52127659574468,1.1111111111111112,answer tell be have pass have be
Geoffrey Case,Margaret Case,2.6595744680851063,2.393617021276596,54.52127659574468,1.1111111111111112,answer tell be have pass have be
Isaac,Max Freyberg,4.861111111111112,4.861111111111112,51.388888888888886,1.0,be participate have do
Rosie,Eamonn,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Rosie,Peter,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Rosie,Alan McPhee,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Rosie,Eamonn,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Rosie,Peter,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Rosie,Alan McPhee,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Eamonn,Peter,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Eamonn,Alan McPhee,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Eamonn,Rosie,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Peter,Alan McPhee,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Peter,Rosie,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Alan McPhee,Rosie,0.9259259259259258,0.0,43.51851851851852,INF,have identify be know
Rosie,Phil,2.5,0.0,37.5,INF,have choose remain
Isaac,Freyberg,5.625,0.625,53.75,9.0,be know be marry
Geoffrey Case,Rosie,0.0,2.840909090909091,47.159090909090914,0.0,occur be
Geoffrey Case,Phil,0.0,2.840909090909091,47.159090909090914,0.0,occur be
Rosie,Phil,0.0,2.840909090909091,47.159090909090914,0.0,occur be
Rosie,Geoffrey Case,4.411764705882353,5.514705882352941,60.66176470588235,0.8,have take organise have be
Geoffrey Case,Rosie,3.571428571428571,1.4285714285714286,60.71428571428571,2.5,be have add be be justify be
Jackson Browne,Moree,0.625,0.625,58.75,1.0,open turn combat run pull
Margaret Case,Daphne,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,guess be have be move
Margaret Case,Daphne,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,guess be have be move
Geoffrey Case,Margaret Case,0.0,0.0,0.0,INF,
Gene,Claudia,1.5625,0.78125,47.65625,2.0,have pack
Rosie,Isaac,1.0416666666666665,0.0,48.95833333333333,INF,incorporate have make meet
Rosie,Freyberg,1.0416666666666665,0.0,48.95833333333333,INF,incorporate have make meet
Isaac,Freyberg,1.0416666666666665,0.0,48.95833333333333,INF,incorporate have make meet
Julie,Asperger,5.357142857142857,9.821428571428571,41.964285714285715,0.5454545454545454,face
Rosie,Gene,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,go take unwrap have give
Rosie,Claudia,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,go take unwrap have give
Gene,Claudia,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,go take unwrap have give
Gene,Rosie,4.166666666666666,3.4722222222222223,42.36111111111111,1.2,have misconstrue be
Rosie,Gene,4.5,3.0,56.49999999999999,1.5,explain take have make
Rosie,Gene,4.5,3.0,56.49999999999999,1.5,explain take have make
David Borenstein,Columbia University,7.236842105263158,3.618421052631579,60.19736842105263,2.0,have teach offer do need use characterise
Rosie,Isaac,5.978260869565218,2.1739130434782608,48.369565217391305,2.75,have telephone be
Isaac,Rosie,5.978260869565218,2.1739130434782608,48.369565217391305,2.75,have telephone be
Isaac,Asperger,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,recognise
Julie,Rosie,5.769230769230769,0.9615384615384616,35.57692307692308,6.0,say explain
Julie,Asperger,5.769230769230769,0.9615384615384616,35.57692307692308,6.0,say explain
Julie,Rosie,5.769230769230769,0.9615384615384616,35.57692307692308,6.0,say explain
Rosie,Asperger,5.769230769230769,0.9615384615384616,35.57692307692308,6.0,say explain
Asperger,Rosie,5.769230769230769,0.9615384615384616,35.57692307692308,6.0,say explain
Rosie,Claudia,4.6875,0.5208333333333333,40.625,9.0,reach get doubt prefer remember
Claudia,Rosie,0.0,0.0,33.33333333333333,INF,say
Isaac,Judy,2.5,1.25,46.25,2.0,have
Austin,Rosie,0.0,0.0,42.857142857142854,INF,remember say ring
Austin,Rosie,0.0,0.0,42.857142857142854,INF,remember say ring
Isaac,Judy,0.0,4.464285714285714,38.392857142857146,0.0,say
Austin,Rosie,0.0,0.0,54.54545454545454,INF,run say
Judy,Rosie,3.6764705882352944,0.0,61.029411764705884,INF,serve base assure be
Judy,Rosie,3.6764705882352944,0.0,61.029411764705884,INF,serve base assure be
Isaac,Rosie,0.0,0.0,53.333333333333336,INF,eat look
Judy,Isaac,0.0,0.0,46.666666666666664,INF,think be tell say
Rosie,Isaac,2.5,0.0,37.5,INF,stare
Judy,Rosie,3.571428571428571,0.0,53.57142857142857,INF,pick
Isaac,Judy,5.46875,0.0,57.03125,INF,stand pick
Isaac,Rosie,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,be play stare object
Austin,Rosie,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,imagine be exhaust say return
Austin,Judy,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,imagine be exhaust say return
Rosie,Judy,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,imagine be exhaust say return
Isaac,Judy,1.25,0.0,53.75,INF,mean say forget come
Judy,Isaac,1.25,0.0,53.75,INF,mean say forget come
Don,Austin,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,happen be answer
Judy,Isaac,0.0,0.0,58.333333333333336,INF,be
Isaac,Geoffrey Case,2.9166666666666665,0.8333333333333334,62.916666666666664,3.5,stand dress require be have live
Isaac,Geoffrey Case,2.9166666666666665,0.8333333333333334,62.916666666666664,3.5,stand dress require be have live
Don,Rosie,0.625,1.875,52.5,0.3333333333333333,be have shower do sit be sit do fuck
Gene,Claudia,0.8333333333333334,0.0,52.5,INF,email
Gene,Claudia,2.6785714285714284,0.0,47.32142857142857,INF,remember have hear say
Rosie,Mary Keneally,5.208333333333334,0.5208333333333333,60.9375,10.0,leave have send work
Rosie,Mary Keneally,5.208333333333334,0.5208333333333333,60.9375,10.0,leave have send work
Mary Keneally,Rosie,5.208333333333334,0.5208333333333333,60.9375,10.0,leave have send work
Mary Keneally,Rosie,5.208333333333334,0.5208333333333333,60.9375,10.0,leave have send work
Columbia University,Mary,6.730769230769231,0.0,54.807692307692314,INF,have receive see
Columbia University,Mary,6.730769230769231,0.0,54.807692307692314,INF,have receive see
Rosie,Fat Baseball Fan,1.893939393939394,0.7575757575757576,60.984848484848484,2.5,get start tell claim be
Rosie,Joe DiMaggio,1.893939393939394,0.7575757575757576,60.984848484848484,2.5,get start tell claim be
Rosie,Joe DiMaggio,1.893939393939394,0.7575757575757576,60.984848484848484,2.5,get start tell claim be
Fat Baseball Fan,Joe DiMaggio,1.893939393939394,0.7575757575757576,60.984848484848484,2.5,get start tell claim be
Fat Baseball Fan,Joe DiMaggio,1.893939393939394,0.7575757575757576,60.984848484848484,2.5,get start tell claim be
Fat Baseball Fan,Dave,1.7857142857142856,2.380952380952381,62.5,0.75,be be say have go
Fat Baseball Fan,Dave,1.7857142857142856,2.380952380952381,62.5,0.75,be be say have go
Don,Rosie,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,say do think have have hear
Rosie,Stefan,4.761904761904762,5.952380952380952,60.71428571428571,0.8,do know have conclude be
Stefan,Rosie,4.761904761904762,5.952380952380952,60.71428571428571,0.8,do know have conclude be
Daphne,Gene,4.166666666666666,2.380952380952381,55.35714285714286,1.75,have mention
Daphne,Claudia,4.166666666666666,2.380952380952381,55.35714285714286,1.75,have mention
Gene,Claudia,4.166666666666666,2.380952380952381,55.35714285714286,1.75,have mention
David Borenstein,Claudia,4.375,1.25,49.375,3.5,email skype tell omit
Mary Keneally,Medical Faculty,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,be
Mary,Rosie,2.5,3.125,39.375,0.8,say be
David Borenstein,Rosie,4.166666666666666,1.0416666666666665,53.125,4.0,tell have support
David Borenstein,Rosie,4.166666666666666,1.0416666666666665,53.125,4.0,tell have support
Phil,Rosie,0.0,0.0,20.0,INF,include
Max Freyberg,Rosie,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be book have agree see have tell be write
Max Freyberg,Rosie,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be book have agree see have tell be write
Max Freyberg,Rosie,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be book have agree see have tell be write
Rosie,Max Freyberg,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be book have agree see have tell be write
Rosie,Max Freyberg,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be book have agree see have tell be write
Max Freyberg,Rosie,3.30188679245283,0.4716981132075472,56.60377358490566,7.0,be book have agree see have tell be write
Rosie,Dr Freyberg,4.166666666666666,0.6944444444444444,56.25,6.0,push appear take wait be cover frame praise
Rachel,Freyberg,0.0,1.0416666666666665,48.95833333333333,0.0,bring give
Freyberg,Rachel,0.0,1.0416666666666665,48.95833333333333,0.0,bring give
Freyberg,Rosie,0.0,0.0,52.63157894736842,INF,plan escape take
Rosie,Freyberg,0.0,0.0,52.63157894736842,INF,plan escape take
Freyberg,Rachel,1.0416666666666665,0.5208333333333333,60.9375,2.0,lead leave
Freyberg,Rosie,9.375,0.625,55.00000000000001,15.0,have think be work
Rosie,Freyberg,9.375,0.625,55.00000000000001,15.0,have think be work
Rosie,Freyberg,2.717391304347826,0.0,62.5,INF,realise be refer have propose obtain
Rosie,Gregory Peck,2.0161290322580645,0.0,43.145161290322584,INF,study say know change be kill
Gene,Rosie,3.125,2.1875,67.1875,1.4285714285714286,do have have be step
Rosie,Gene,0.0,1.7857142857142856,55.35714285714286,0.0,give
Rosie,Don,2.364864864864865,3.3783783783783785,42.9054054054054,0.7,try read guess disappear say be do
Rosie,Don,2.364864864864865,3.3783783783783785,42.9054054054054,0.7,try read guess disappear say be do
Claudia,Gene,1.4285714285714286,3.9285714285714284,60.357142857142854,0.36363636363636365,have eat be be do feel talk
Gene,Claudia,2.8846153846153846,0.0,66.34615384615384,INF,have ask watch
Gene,Claudia,7.065217391304348,5.978260869565218,47.82608695652174,1.1818181818181819,be affect
Claudia,Gene,0.0,0.0,58.333333333333336,INF,visit
David Borenstein,Rosie,3.125,1.875,50.0,1.6666666666666667,try talk see be obsess grill
Claudia,Don,0.5952380952380952,0.0,47.023809523809526,INF,leave say be plan see
Claudia,Rosie,0.5952380952380952,0.0,47.023809523809526,INF,leave say be plan see
Don,Rosie,0.5952380952380952,0.0,47.023809523809526,INF,leave say be plan see
University Club,Gene,0.78125,0.78125,64.0625,1.0,be eat review arrive sit
University Club,Gene,0.78125,0.78125,64.0625,1.0,be eat review arrive sit
Gene,Rosie,4.166666666666666,1.6666666666666667,47.5,2.5,be point be identify
Gene,Rosie,4.166666666666666,1.6666666666666667,47.5,2.5,be point be identify
Isaac,Geoffrey Case,1.25,0.0,48.75,INF,be stand
Gene,Rosie,0.0,2.840909090909091,51.70454545454546,0.0,be remember be be
Gene,Geoffrey Case,4.545454545454546,3.0303030303030303,56.060606060606055,1.5,assume be interrogate be think invent
Isaac,Freyberg,1.171875,0.390625,54.6875,3.0,be
Isaac,Gene,1.171875,0.390625,54.6875,3.0,be
Freyberg,Gene,1.171875,0.390625,54.6875,3.0,be
Rosie,Margaret Case,3.0,3.5000000000000004,57.49999999999999,0.8571428571428571,have tell be get
Rosie,Gene,3.0,3.5000000000000004,57.49999999999999,0.8571428571428571,have tell be get
Margaret Case,Gene,3.0,3.5000000000000004,57.49999999999999,0.8571428571428571,have tell be get
Gene,Rosie,4.166666666666666,0.0,62.5,INF,be be
Gene,Rosie,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,try think be
Gene,Rosie,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,try think be
Rosie,Gene,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,try think be
Isaac,Gene,4.6875,0.78125,50.78125,6.0,consider be
Isaac,Geoffrey Case,4.6875,0.78125,50.78125,6.0,consider be
Gene,Geoffrey Case,4.6875,0.78125,50.78125,6.0,consider be
Isaac,Margaret Case,2.232142857142857,2.232142857142857,52.67857142857143,1.0,reach have eliminate include test have collect
Freyberg,Rosie,2.34375,3.90625,37.5,0.6,be say interrupt
Gene,Rosie,0.0,0.0,37.5,INF,say
Gene,Rosie,0.3787878787878788,0.3787878787878788,59.84848484848485,1.0,raise be picture become
Geoffrey Case,Rosie,2.5,3.4375000000000004,44.0625,0.7272727272727273,begin think apply know interpret escape
Geoffrey Case,Rosie,2.5,3.4375000000000004,44.0625,0.7272727272727273,begin think apply know interpret escape
Geoffrey Case,Rosie,2.5,3.4375000000000004,44.0625,0.7272727272727273,begin think apply know interpret escape
Rosie,Geoffrey Case,0.7142857142857143,2.142857142857143,51.42857142857142,0.3333333333333333,be be test be wreak
Geoffrey Case,Rosie,0.7142857142857143,2.142857142857143,51.42857142857142,0.3333333333333333,be be test be wreak
Geoffrey Case,Rosie,0.7142857142857143,2.142857142857143,51.42857142857142,0.3333333333333333,be be test be wreak
Lefebvre,Dean,1.7857142857142856,0.0,41.07142857142857,INF,accord say
Don,Gene,1.25,0.0,28.749999999999996,INF,say
Dean,Eva,3.8793103448275863,0.0,54.741379310344826,INF,have arrive find have fill
Claudia,Rosie,10.344827586206897,3.4482758620689653,55.172413793103445,3.0,have tell be be have demonstrate make be
Rosie,Le Gavroche,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,walk hack go
Le Gavroche,Rosie,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,walk hack go
Claudia,Dave,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
Claudia,Mary,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
Claudia,David Borenstein,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
Claudia,Dean,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
Dave,Mary,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
Dave,David Borenstein,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
Dave,Dean,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
Mary,David Borenstein,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
Mary,Dean,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
David Borenstein,Dean,4.6875,0.26041666666666663,47.13541666666667,18.0,tell have be cite
Casablanca,Harry Met Sally,2.272727272727273,2.840909090909091,53.97727272727273,0.8,be remember
Gregory Peck,Rosie,4.6875,0.5208333333333333,65.625,9.0,add kill have cite
Claudia,Gene,10.714285714285714,5.357142857142857,55.35714285714286,2.0,be talk
Eugenie,Carl,0.0,0.0,40.0,INF,interrupt breathe
Eugenie,Gene,0.0,0.0,40.0,INF,interrupt breathe
Carl,Gene,0.0,0.0,40.0,INF,interrupt breathe
Gene,Claudia,3.571428571428571,6.547619047619048,56.547619047619044,0.5454545454545454,have own have be
Gene,Claudia,4.545454545454546,0.5681818181818182,63.06818181818182,8.0,finish point love be prepare make
Claudia,Gene,4.545454545454546,0.5681818181818182,63.06818181818182,8.0,finish point love be prepare make
Dean,Kevin,4.545454545454546,4.545454545454546,48.484848484848484,1.0,succeed suppress stop intrude
Rosie,Gene,3.7735849056603774,1.650943396226415,47.40566037735849,2.2857142857142856,have prompt have confirm apply be employ
Rosie,Claudia,3.7735849056603774,1.650943396226415,47.40566037735849,2.2857142857142856,have prompt have confirm apply be employ
Rosie,Gene,3.7735849056603774,1.650943396226415,47.40566037735849,2.2857142857142856,have prompt have confirm apply be employ
Rosie,Gene,3.7735849056603774,1.650943396226415,47.40566037735849,2.2857142857142856,have prompt have confirm apply be employ
Rosie,Gene,3.7735849056603774,1.650943396226415,47.40566037735849,2.2857142857142856,have prompt have confirm apply be employ
Gene,Claudia,3.7735849056603774,1.650943396226415,47.40566037735849,2.2857142857142856,have prompt have confirm apply be employ
Claudia,Gene,3.7735849056603774,1.650943396226415,47.40566037735849,2.2857142857142856,have prompt have confirm apply be employ
Claudia,Gene,3.7735849056603774,1.650943396226415,47.40566037735849,2.2857142857142856,have prompt have confirm apply be employ
Claudia,Gene,3.7735849056603774,1.650943396226415,47.40566037735849,2.2857142857142856,have prompt have confirm apply be employ
Phil,Rosie,3.9285714285714284,2.857142857142857,53.214285714285715,1.375,be prepare make book
Dean,Rosie,0.8928571428571428,0.0,63.39285714285714,INF,get leave knock walk
Dean,Rosie,0.7142857142857143,1.7857142857142856,57.49999999999999,0.4,enter expect be take be resolve
Charlie,Lefebvre,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,have think do
Dean,Charlie,0.0,0.0,33.33333333333333,INF,wave
Dean,Regina,3.787878787878788,2.272727272727273,51.515151515151516,1.6666666666666667,be objectify have include enter
Dean,Regina,3.787878787878788,2.272727272727273,51.515151515151516,1.6666666666666667,be objectify have include enter
Regina,Dean,2.1875,2.1875,50.625,1.0,bother say be make be address
Regina,Dean,2.1875,2.1875,50.625,1.0,bother say be make be address
Dean,Regina,0.0,1.0416666666666665,65.625,0.0,register wave
Dean,Regina,0.0,1.0416666666666665,65.625,0.0,register wave
Charlie,Lefebvre,10.0,0.0,30.0,INF,say
Phil,Rosie,2.5,3.75,43.75,0.6666666666666666,be have be inform
Phil,Rosie,5.0,3.125,51.87500000000001,1.6,be go end try win regard
Rosie,Disneyland,0.0,1.3888888888888888,31.944444444444443,0.0,fail take
Rosie,Disneyland,3.90625,1.5625,38.28125,2.5,want know tell take
Rosie,Disneyland,3.90625,1.5625,38.28125,2.5,want know tell take
Daphne,Rosie,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,wish be meet
Rosie,Le Gavroche,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,do say notice be stop
Rosie,Le Gavroche,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,do say notice be stop
Don,Rosie,2.272727272727273,0.0,34.090909090909086,INF,like say
Don,Rosie,1.7857142857142856,0.0,26.785714285714285,INF,say
Don,Rosie,0.625,3.125,41.25,0.2,say do think see
Gene,Claudia,0.0,0.0,60.0,INF,look see arrive
Don,Rosie,1.3888888888888888,0.0,31.944444444444443,INF,be do
Rosie,Gene,2.6785714285714284,0.0,40.17857142857143,INF,say look
Rosie,Claudia,2.6785714285714284,0.0,40.17857142857143,INF,say look
Gene,Claudia,2.6785714285714284,0.0,40.17857142857143,INF,say look
Don,Gene,14.285714285714285,0.0,28.57142857142857,INF,
Helena,Gene,1.3888888888888888,0.0,54.166666666666664,INF,have get look say be
Claudia,Rosie,0.0,6.25,39.58333333333333,0.0,introduce add be seem have come
Rosie,Gene,0.0,0.0,40.0,INF,turn
Claudia,Rosie,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Claudia,Gene,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Claudia,Gene,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Rosie,Gene,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Rosie,Gene,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Rosie,Claudia,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Rosie,Claudia,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Gene,Claudia,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Gene,Claudia,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Gene,Claudia,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Gene,Claudia,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,say be put stop
Gene,Claudia,4.166666666666666,0.0,49.166666666666664,INF,say be be
Claudia,Gene,4.166666666666666,0.0,49.166666666666664,INF,say be be
Gene,Claudia,0.0,0.0,40.0,INF,turn
Claudia,Rosie,1.7857142857142856,0.0,62.5,INF,look be
Gene,Claudia,0.0,4.605263157894736,63.81578947368421,0.0,offer do want continue
Rosie,Claudia,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,buzz think push be appear
Don,Claudia,3.125,1.5625,32.8125,2.0,be
Gary Parkinson,Facebook,0.0,0.0,50.0,INF,see
Gene,Phil,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have be
Gene,Claudia,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,have tell be
Rosie,Daphne,2.941176470588235,0.0,50.0,INF,enjoy prove
