NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ravi,Vasu,2.6785714285714284,8.035714285714286,39.285714285714285,0.3333333333333333,say have get
Vasu,LAPD,0.0,0.0,42.857142857142854,INF,lose
Shankar Timber Company,Emma,0.7142857142857143,1.4285714285714286,55.00000000000001,0.5,be come mine
Ravi,Wildlife Rescue and Rehabilitation Center,3.4375000000000004,3.4375000000000004,58.12500000000001,1.0,have tell marry find accept call
Ravi,Wildlife Rescue and Rehabilitation Center,3.4375000000000004,3.4375000000000004,58.12500000000001,1.0,have tell marry find accept call
Ravi,Wildlife Rescue and Rehabilitation Center,3.4375000000000004,3.4375000000000004,58.12500000000001,1.0,have tell marry find accept call
Ravi,Wildlife Rescue and Rehabilitation Center,3.4375000000000004,3.4375000000000004,58.12500000000001,1.0,have tell marry find accept call
Ravi,Wildlife Rescue and Rehabilitation Center,3.4375000000000004,3.4375000000000004,58.12500000000001,1.0,have tell marry find accept call
Manu,Jayan,0.0,3.571428571428571,10.714285714285714,0.0,whisper
Alias,Jayan,0.625,5.0,44.375,0.125,reach climb hope catch
Jayan,Alias,2.314814814814815,1.3888888888888888,59.25925925925925,1.6666666666666667,glance be glare sense hear
Ravi,Teddy,2.717391304347826,2.717391304347826,55.434782608695656,1.0,have insist leave fret
Dev,Ravi,1.25,0.0,53.75,INF,seem agitate have administer
Tarun,Dev,2.272727272727273,0.0,47.72727272727273,INF,lower allow fondle do grow
Tarun,Dev,2.272727272727273,0.0,47.72727272727273,INF,lower allow fondle do grow
Dev,Tarun,2.272727272727273,0.0,47.72727272727273,INF,lower allow fondle do grow
Ravi,Juhi,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,bite remind stuff
Ravi,Juhi,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,bite remind stuff
Ravi,Juhi,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,bite remind stuff
Ravi,Juhi,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,bite remind stuff
Ravi,Juhi,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,bite remind stuff
Ravi,Juhi,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,bite remind stuff
Ravi,Juhi,0.0,0.0,61.111111111111114,INF,be do keep run
Ravi,Juhi,0.0,0.0,61.111111111111114,INF,be do keep run
Dev,Ravi,4.2214285714285715,4.930357142857143,56.91964285714286,0.8562115175660991,think say approach take offer have give
Dev,Ravi,4.2214285714285715,4.930357142857143,56.91964285714286,0.8562115175660991,think say approach take offer have give
Dev,Ravi,4.2214285714285715,4.930357142857143,56.91964285714286,0.8562115175660991,think say approach take offer have give
Dev,Teddy,4.2214285714285715,4.930357142857143,56.91964285714286,0.8562115175660991,think say approach take offer have give
Ravi,Teddy,4.2214285714285715,4.930357142857143,56.91964285714286,0.8562115175660991,think say approach take offer have give
Ravi,Teddy,4.2214285714285715,4.930357142857143,56.91964285714286,0.8562115175660991,think say approach take offer have give
Ravi,Teddy,4.2214285714285715,4.930357142857143,56.91964285714286,0.8562115175660991,think say approach take offer have give
Soman,Vasu,1.5625,2.083333333333333,58.854166666666664,0.75,be spar feed press
Soman,SAMINA HAKIM,1.5625,2.083333333333333,58.854166666666664,0.75,be spar feed press
Vasu,SAMINA HAKIM,1.5625,2.083333333333333,58.854166666666664,0.75,be spar feed press
Bhim,Juhi,1.5151515151515151,0.0,53.03030303030303,INF,report wander be forage
Bhim,Dev,1.5151515151515151,0.0,53.03030303030303,INF,report wander be forage
Bhim,Juhi,1.5151515151515151,0.0,53.03030303030303,INF,report wander be forage
Bhim,Dev,1.5151515151515151,0.0,53.03030303030303,INF,report wander be forage
Juhi,Dev,1.5151515151515151,0.0,53.03030303030303,INF,report wander be forage
Leela,Manu,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,name bear speak call
Jayan,Alias,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,search
Jayan,Gravedigger,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,search
Alias,Gravedigger,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,search
Alias,Gravedigger,0.0,1.4705882352941175,57.35294117647059,0.0,begin die see
Jayan,Alias,3.0172413793103448,1.293103448275862,43.96551724137931,2.3333333333333335,be shoot give escape
Jayan,Alias,4.464285714285714,0.0,59.82142857142857,INF,be pull have do have mistake
