NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mary Sapp,Nari,4.591836734693878,1.2755102040816326,57.39795918367348,3.6,know be describe have be be pester live
Mary Sapp,Nari,4.591836734693878,1.2755102040816326,57.39795918367348,3.6,know be describe have be be pester live
Nari,Joanna,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,make be have quit stay start
Nari,Joanna,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,make be have quit stay start
Nari,Joanna,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,make be have quit stay start
Nari,Joanna,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,make be have quit stay start
Nari,Joanna,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,make be have quit stay start
Nari,Joanna,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,make be have quit stay start
Joanna,Bryce,1.25,0.625,68.125,2.0,have pick describe be
Bryce,Joanna,1.25,0.625,68.125,2.0,have pick describe be
Marino,Joanna,3.0,2.0,39.0,1.5,be ask say be make end
Marino,Joanna,3.0,2.0,39.0,1.5,be ask say be make end
Marino,Joanna,3.0,2.0,39.0,1.5,be ask say be make end
Joanna,Marino,3.0,2.0,39.0,1.5,be ask say be make end
Joanna,Marino,3.0,2.0,39.0,1.5,be ask say be make end
Joanna,Marino,3.0,2.0,39.0,1.5,be ask say be make end
Marino,Harley,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,watch approach move
Marino,Harley,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,watch approach move
Harley,Marino,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,watch approach move
Benton,Machado,6.25,1.7857142857142856,56.25,3.5,tell be tell
Benton,Machado,6.25,1.7857142857142856,56.25,3.5,tell be tell
Benton,Machado,4.375,1.875,68.75,2.3333333333333335,recall be be call be
Benton,Marino,4.375,1.875,68.75,2.3333333333333335,recall be be call be
Machado,Marino,4.375,1.875,68.75,2.3333333333333335,recall be be call be
Bloom,Marino,0.0,0.0,60.0,INF,lean cross
Marino,Bloom,4.166666666666666,7.5,55.00000000000001,0.5555555555555556,take have
Marino,Bloom,4.166666666666666,7.5,55.00000000000001,0.5555555555555556,take have
Joanna,Emerson Academy,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be have pertain
Joanna,Emerson Academy,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be have pertain
Bloom,Marino,3.125,5.0,46.875,0.625,continue ignore direct do show
Marino,Bloom,3.125,5.0,46.875,0.625,continue ignore direct do show
Benton,FBI,0.625,5.625,58.75,0.1111111111111111,be have see
Nari,Emerson Academy,2.403846153846154,5.769230769230769,41.82692307692308,0.4166666666666667,do change be be say
Nari,Emerson Academy,2.403846153846154,5.769230769230769,41.82692307692308,0.4166666666666667,do change be be say
Nari,Bloom,2.403846153846154,5.769230769230769,41.82692307692308,0.4166666666666667,do change be be say
Emerson Academy,Bloom,2.403846153846154,5.769230769230769,41.82692307692308,0.4166666666666667,do change be be say
Emerson Academy,Bloom,2.403846153846154,5.769230769230769,41.82692307692308,0.4166666666666667,do change be be say
Joanna,Marino,2.7777777777777777,2.430555555555556,58.68055555555556,1.1428571428571428,need leave start threaten notice look open
Bryce,Patty Marsico,0.0,0.0,58.333333333333336,INF,send
Bloom,Marino,3.125,12.5,59.375,0.25,confront
Marino,Bloom,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,be let go tell
Marino,Bloom,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,be let go tell
Marino,Bloom,1.9021739130434785,4.891304347826087,64.94565217391305,0.3888888888888889,do want involve be be get be offer bring
Marino,Bloom,1.9021739130434785,4.891304347826087,64.94565217391305,0.3888888888888889,do want involve be be get be offer bring
Marino,Bloom,1.9021739130434785,4.891304347826087,64.94565217391305,0.3888888888888889,do want involve be be get be offer bring
Machado,Nari,4.0,1.5,52.5,2.6666666666666665,wonder be watch take follow pause drive
Machado,Mary Sapp,4.0,1.5,52.5,2.6666666666666665,wonder be watch take follow pause drive
Machado,Nari,4.0,1.5,52.5,2.6666666666666665,wonder be watch take follow pause drive
Machado,Nari,4.0,1.5,52.5,2.6666666666666665,wonder be watch take follow pause drive
Machado,Nari,4.0,1.5,52.5,2.6666666666666665,wonder be watch take follow pause drive
Nari,Mary Sapp,4.0,1.5,52.5,2.6666666666666665,wonder be watch take follow pause drive
Mary Sapp,Nari,4.0,1.5,52.5,2.6666666666666665,wonder be watch take follow pause drive
Mary Sapp,Nari,4.0,1.5,52.5,2.6666666666666665,wonder be watch take follow pause drive
Mary Sapp,Nari,4.0,1.5,52.5,2.6666666666666665,wonder be watch take follow pause drive
Marino,Bloom,3.125,4.166666666666666,67.70833333333334,0.75,glare tear
Marino,Bloom,3.125,4.166666666666666,67.70833333333334,0.75,glare tear
Marino,Bloom,3.125,4.166666666666666,67.70833333333334,0.75,glare tear
Nari,Bloom,1.524390243902439,0.6097560975609756,61.28048780487805,2.5,be take walk enter call be
Nari,Bloom,1.524390243902439,0.6097560975609756,61.28048780487805,2.5,be take walk enter call be
Nari,Henderson,1.524390243902439,0.6097560975609756,61.28048780487805,2.5,be take walk enter call be
Bloom,Henderson,1.524390243902439,0.6097560975609756,61.28048780487805,2.5,be take walk enter call be
Bloom,Henderson,1.524390243902439,0.6097560975609756,61.28048780487805,2.5,be take walk enter call be
Mary Sapp,Marino,1.7857142857142856,0.0,55.35714285714286,INF,direct
Bloom,Emerson Academy,3.5256410256410255,3.8461538461538463,49.03846153846153,0.9166666666666666,be do take offer be say be talk be pay
Bloom,Emerson Academy,3.5256410256410255,3.8461538461538463,49.03846153846153,0.9166666666666666,be do take offer be say be talk be pay
Marino,Bloom,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,poke
Marino,Bloom,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,poke
Obama,Charles,1.7857142857142856,0.0,61.47959183673469,INF,be have hold be close block restrict secure
Army,Coast Guard,0.43103448275862066,1.293103448275862,60.3448275862069,0.3333333333333333,
Armed Forces Medical Examiners,Briggs,2.3255813953488373,2.9069767441860463,64.53488372093024,0.8,know call say
Armed Forces Medical Examiners,Briggs,2.3255813953488373,2.9069767441860463,64.53488372093024,0.8,know call say
Briggs,Marino,2.9166666666666665,2.083333333333333,58.333333333333336,1.4,be be say continue have happen
Joanna,Sarah Angiers,6.25,0.0,48.75,INF,
FBI,Lucy,1.8181818181818181,4.772727272727273,57.04545454545455,0.38095238095238093,do mention do want tangle be come run kill
FBI,ATF,1.8181818181818181,4.772727272727273,57.04545454545455,0.38095238095238093,do mention do want tangle be come run kill
Lucy,FBI,1.8181818181818181,4.772727272727273,57.04545454545455,0.38095238095238093,do mention do want tangle be come run kill
Lucy,ATF,1.8181818181818181,4.772727272727273,57.04545454545455,0.38095238095238093,do mention do want tangle be come run kill
FBI,ATF,1.8181818181818181,4.772727272727273,57.04545454545455,0.38095238095238093,do mention do want tangle be come run kill
Bloom,Marino,3.125,2.232142857142857,55.35714285714286,1.4,get expect show emphasize seem be say
Liz,Bryce,3.4090909090909087,8.522727272727272,51.70454545454546,0.4,be put
Marino,Bloom,0.6944444444444444,0.0,54.861111111111114,INF,ask tell reply get be say
Marino,Bloom,0.6944444444444444,0.0,54.861111111111114,INF,ask tell reply get be say
Marino,Bloom,0.6944444444444444,0.0,54.861111111111114,INF,ask tell reply get be say
CFC,Ernie,0.0,0.0,73.68421052631578,INF,go be
Ernie,Liz,1.7361111111111112,0.0,42.70833333333333,INF,get leave be look inform
Ernie,Liz,1.7361111111111112,0.0,42.70833333333333,INF,get leave be look inform
Ernie,Marino,1.7361111111111112,0.0,42.70833333333333,INF,get leave be look inform
Liz,Ernie,1.7361111111111112,0.0,42.70833333333333,INF,get leave be look inform
Liz,Marino,1.7361111111111112,0.0,42.70833333333333,INF,get leave be look inform
Liz,Ernie,1.7361111111111112,0.0,42.70833333333333,INF,get leave be look inform
Liz,Marino,1.7361111111111112,0.0,42.70833333333333,INF,get leave be look inform
Ernie,Marino,1.7361111111111112,0.0,42.70833333333333,INF,get leave be look inform
Ernie,Nari,0.8928571428571428,3.273809523809524,57.738095238095234,0.2727272727272727,be imply strike kill be polish be place
Lucy,Marino,2.0161290322580645,0.4032258064516129,58.87096774193549,5.0,be go take figure be say come
Lucy,Marino,0.0,2.5,42.5,0.0,be do want ask hack answer
Bloom,Bryce,0.0,0.0,50.0,INF,end deal
Marino,Bloom,6.25,2.5,51.24999999999999,2.5,be tell
Machado,Bloom,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,think know say be be
Machado,Bloom,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,think know say be be
Marino,Bloom,11.11111111111111,9.722222222222223,51.388888888888886,1.1428571428571428,move abandon be lose
Marino,Bloom,11.11111111111111,9.722222222222223,51.388888888888886,1.1428571428571428,move abandon be lose
Machado,Marino,3.75,1.25,55.00000000000001,3.0,do do be
Marino,Gerry Everman,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,tell start mention be have have pass
Gerry Everman,Marino,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,tell start mention be have have pass
Machado,Marino,3.125,0.0,55.208333333333336,INF,get push
Beth Eastman,Julie Eastman,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,be see get kill
Beth Eastman,Julie Eastman,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,be see get kill
Marino,Machado,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,be talk
Marino,Machado,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,do want discuss
Nari,Bloom,0.0,5.147058823529411,30.14705882352941,0.0,do deter
Nari,Bloom,0.0,5.147058823529411,30.14705882352941,0.0,do deter
Nari,Joanna,0.0,5.147058823529411,30.14705882352941,0.0,do deter
Bloom,Joanna,0.0,5.147058823529411,30.14705882352941,0.0,do deter
Bloom,Joanna,0.0,5.147058823529411,30.14705882352941,0.0,do deter
Mary Sapp,Marino,7.291666666666667,2.083333333333333,48.95833333333333,3.5,target say
Nari,Mary Sapp,4.017857142857143,0.4464285714285714,41.964285714285715,9.0,do know be deal be want rent
Mary Sapp,Nari,4.017857142857143,0.4464285714285714,41.964285714285715,9.0,do know be deal be want rent
Nari,Charles,0.5681818181818182,2.556818181818182,51.42045454545454,0.2222222222222222,lose be go lose reply be
Nari,MIT,0.5681818181818182,2.556818181818182,51.42045454545454,0.2222222222222222,lose be go lose reply be
Charles,MIT,0.5681818181818182,2.556818181818182,51.42045454545454,0.2222222222222222,lose be go lose reply be
Bloom,Benton,0.8064516129032258,0.0,57.25806451612904,INF,explain be park think see
Bloom,Benton,3.571428571428571,1.7857142857142856,60.357142857142854,2.0,associate have be spy take violate gather embarrass
Bloom,Benton,3.571428571428571,1.7857142857142856,60.357142857142854,2.0,associate have be spy take violate gather embarrass
Bloom,Marino,1.0416666666666665,0.0,57.291666666666664,INF,be point
Bloom,Nari,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,get see respond be do
Bloom,CIA,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,be say be be
Marino,Machado,1.9736842105263157,4.605263157894736,35.526315789473685,0.42857142857142855,be bode tell
Gerry Everman,Marino,1.7857142857142856,0.8928571428571428,68.75,2.0,have be use take
Mary Sapp,Patty Marsico,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,have conspire murder
Marino,MIT,5.952380952380952,2.6785714285714284,60.416666666666664,2.2222222222222223,know say stop barricade surround
Marino,Roger,1.4705882352941175,0.3676470588235294,62.86764705882353,4.0,be slam birddogg bounce
Marino,Roger,1.4705882352941175,0.3676470588235294,62.86764705882353,4.0,be slam birddogg bounce
Bloom,Marino,2.7777777777777777,0.0,63.888888888888886,INF,use say
Joanna,Marino,6.25,5.0,48.75,1.25,be quit say be know
Joanna,Marino,6.25,5.0,48.75,1.25,be quit say be know
Joanna,Marino,6.25,5.0,48.75,1.25,be quit say be know
Joanna,Marino,6.25,5.0,48.75,1.25,be quit say be know
Gerry Everman,Machado,0.5681818181818182,1.1363636363636365,39.20454545454545,0.5,say go call update need come
Gerry Everman,Machado,0.5681818181818182,1.1363636363636365,39.20454545454545,0.5,say go call update need come
Machado,Marino,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,have be insist be share
Marino,Ferrari,2.0348837209302326,0.5813953488372093,67.15116279069767,3.5,detect enter light be surprise
Marino,Lucy,2.0348837209302326,0.5813953488372093,67.15116279069767,3.5,detect enter light be surprise
Ferrari,Lucy,2.0348837209302326,0.5813953488372093,67.15116279069767,3.5,detect enter light be surprise
Rusty,Harold,1.3392857142857142,0.0,41.517857142857146,INF,call put save be
Rusty,Harold,1.5625,1.5625,40.625,1.0,say do matter
Marino,Rusty,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,pass look
Marino,Harold,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,pass look
Marino,Harold,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,pass look
Rusty,Harold,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,pass look
Rusty,Harold,4.044117647058823,1.8382352941176472,41.17647058823529,2.2,pass look
Benton,Machado,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,have hear call wonder be do be make
Benton,Lucy,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,have hear call wonder be do be make
Benton,Lucy,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,have hear call wonder be do be make
Benton,Machado,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,have hear call wonder be do be make
Benton,Lucy,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,have hear call wonder be do be make
Benton,Lucy,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,have hear call wonder be do be make
Machado,Lucy,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,have hear call wonder be do be make
Machado,Lucy,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,have hear call wonder be do be make
Rusty,Harold,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,walk pluck
Rusty,Bruins,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,walk pluck
Harold,Bruins,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,walk pluck
Lucy,Marino,6.944444444444445,0.0,43.05555555555556,INF,be be get say
Lucy,Harold,4.605263157894736,4.605263157894736,48.68421052631579,1.0,tell be do reply
Lucy,Rusty,1.3888888888888888,6.944444444444445,25.0,0.2,listen say
Harold,Rusty,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,explain tend talk
Harold,Rusty,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,explain tend talk
Rusty,Bryce,3.6764705882352944,1.4705882352941175,71.32352941176471,2.5,sip buy
Rusty,Marino,2.083333333333333,0.0,47.91666666666667,INF,direct
Marino,Ferrari,1.5625,0.0,35.9375,INF,point
Harold,Marino,1.3888888888888888,4.166666666666666,33.33333333333333,0.3333333333333333,be talk say
Harold,Rusty,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be throw
Harold,Bryce,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be throw
Rusty,Bryce,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be throw
Rusty,Harold,0.0,0.0,28.57142857142857,INF,show continue
Harold,Rusty,3.4482758620689653,2.586206896551724,45.689655172413794,1.3333333333333333,relight recognize like
Harold,Rusty,3.4482758620689653,2.586206896551724,45.689655172413794,1.3333333333333333,relight recognize like
Lincoln,Rusty,2.604166666666667,2.083333333333333,49.47916666666667,1.25,be pick drown say be
Luke,Lucy,3.125,2.083333333333333,61.458333333333336,1.5,say have be
Luke,Anne,0.0,0.0,33.33333333333333,INF,anne carpool
Rusty,Luke,13.636363636363635,5.113636363636364,53.97727272727273,2.6666666666666665,know be have
Rusty,Harold,0.0,0.0,37.5,INF,push
Anne,Ferrari,0.8928571428571428,0.0,20.535714285714285,INF,buy do say
Anne,Janet,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,get
Marino,Machado,2.380952380952381,2.380952380952381,52.38095238095239,1.0,be lock tell be talk
Marino,Machado,2.380952380952381,2.380952380952381,52.38095238095239,1.0,be lock tell be talk
Marino,Machado,2.380952380952381,2.380952380952381,52.38095238095239,1.0,be lock tell be talk
Lucy,Benton,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,ask have happen be dress
Benton,Lucy,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,ask have happen be dress
Lucy,Bryce,1.7857142857142856,0.0,60.11904761904761,INF,have see walk
Lucy,Bryce,1.7857142857142856,0.0,60.11904761904761,INF,have see walk
Benton,Rusty,5.241935483870968,1.2096774193548387,41.935483870967744,4.333333333333333,deserve be say mention be
Benton,Rusty,5.241935483870968,1.2096774193548387,41.935483870967744,4.333333333333333,deserve be say mention be
Benton,Harold,5.241935483870968,1.2096774193548387,41.935483870967744,4.333333333333333,deserve be say mention be
Rusty,Harold,5.241935483870968,1.2096774193548387,41.935483870967744,4.333333333333333,deserve be say mention be
Rusty,Harold,5.241935483870968,1.2096774193548387,41.935483870967744,4.333333333333333,deserve be say mention be
Leo,Nari,3.571428571428571,3.571428571428571,40.476190476190474,1.0,confess announce win
Leo,Bryce,3.571428571428571,3.571428571428571,40.476190476190474,1.0,confess announce win
Leo,Bryce,3.571428571428571,3.571428571428571,40.476190476190474,1.0,confess announce win
Nari,Bryce,3.571428571428571,3.571428571428571,40.476190476190474,1.0,confess announce win
Nari,Bryce,3.571428571428571,3.571428571428571,40.476190476190474,1.0,confess announce win
Leo,Benton,2.5,0.0,50.83333333333333,INF,call say
Leo,Marino,5.208333333333334,2.083333333333333,42.70833333333333,2.5,text say expect realize
Leo,Marino,5.208333333333334,2.083333333333333,42.70833333333333,2.5,text say expect realize
Machado,Benton,1.0416666666666665,0.0,53.125,INF,be have take look try read
Machado,Marino,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,be do say
Machado,Marino,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,be do say
Lucy,Benton,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,go say be involve include
Benton,Lucy,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,go say be involve include
Marino,Lucy,5.46875,4.6875,39.84375,1.1666666666666667,snap
Lucy,Marino,5.46875,4.6875,39.84375,1.1666666666666667,snap
Lucy,Marino,5.46875,4.6875,39.84375,1.1666666666666667,snap
Lucy,Benton,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be have be go
Lucy,Benton,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be have be go
Benton,Gerry Everman,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,do need talk
Machado,Marino,6.875000000000001,1.875,41.25,3.6666666666666665,have do say be
Leo,Nari,0.625,0.0,49.375,INF,claim attack hit
Nari,Leo,0.625,0.0,49.375,INF,claim attack hit
Nari,Leo,0.625,0.0,49.375,INF,claim attack hit
Benton,Marino,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be go react have give try send
Leo,Lucy,2.0,2.5,51.5,0.8,be tweet confirm think
Leo,Joanna,2.0,2.5,51.5,0.8,be tweet confirm think
Lucy,Joanna,2.0,2.5,51.5,0.8,be tweet confirm think
Joanna,Leo,6.25,1.1363636363636365,51.70454545454546,5.5,ask wonder talk leave
Joanna,Marino,6.25,1.1363636363636365,51.70454545454546,5.5,ask wonder talk leave
Joanna,Leo,6.25,1.1363636363636365,51.70454545454546,5.5,ask wonder talk leave
Joanna,Marino,6.25,1.1363636363636365,51.70454545454546,5.5,ask wonder talk leave
Leo,Marino,6.25,1.1363636363636365,51.70454545454546,5.5,ask wonder talk leave
Leo,Joanna,6.25,1.1363636363636365,51.70454545454546,5.5,ask wonder talk leave
Marino,Joanna,6.25,1.1363636363636365,51.70454545454546,5.5,ask wonder talk leave
Joanna,Marino,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,have do envision do threaten
Joanna,Marino,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,have do envision do threaten
Rusty,Harold,0.0,0.0,42.857142857142854,INF,have go get
Rusty,Gracie Smithers,0.0,0.0,42.857142857142854,INF,have go get
Harold,Gracie Smithers,0.0,0.0,42.857142857142854,INF,have go get
Lucy,Ferrari,0.0,1.5625,67.1875,0.0,look
Lucy,Janet,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,be fly buzz be wear
Janet,Lucy,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,be fly buzz be wear
Lucy,Janet,5.921052631578947,0.9868421052631579,43.09210526315789,6.0,have drive build be wonder be be go
Lucy,Janet,5.921052631578947,0.9868421052631579,43.09210526315789,6.0,have drive build be wonder be be go
Lucy,Janet,5.921052631578947,0.9868421052631579,43.09210526315789,6.0,have drive build be wonder be be go
Luke,Benton,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,do point say have witness ask
Luke,Benton,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,do point say have witness ask
Luke,Nari,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,do point say have witness ask
Benton,Nari,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,do point say have witness ask
Benton,Nari,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,do point say have witness ask
Leo,Marino,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,need look say
Nari,Leo,0.0,2.7777777777777777,41.66666666666667,0.0,whack
Marino,Machado,3.571428571428571,4.464285714285714,63.39285714285714,0.8,ignore have give
Benton,Machado,1.0,3.0,52.0,0.3333333333333333,be disavow be work
Benton,Nari,1.0,3.0,52.0,0.3333333333333333,be disavow be work
Benton,Machado,1.0,3.0,52.0,0.3333333333333333,be disavow be work
Benton,Nari,1.0,3.0,52.0,0.3333333333333333,be disavow be work
Benton,Machado,1.0,3.0,52.0,0.3333333333333333,be disavow be work
Benton,Nari,1.0,3.0,52.0,0.3333333333333333,be disavow be work
Machado,Nari,1.0,3.0,52.0,0.3333333333333333,be disavow be work
Machado,FBI,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
Machado,Nari,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
Machado,Benton,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
Machado,Gerry Everman,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
FBI,Nari,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
FBI,Benton,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
FBI,Gerry Everman,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
Nari,Benton,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
Nari,Gerry Everman,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
Benton,Gerry Everman,1.6666666666666667,0.8333333333333334,47.5,2.0,take invite have do be contact
Marino,Benton,0.0,0.0,71.42857142857143,INF,continue
Machado,Marino,0.9615384615384616,4.807692307692308,25.0,0.2,fume
Nari,Lucy,0.5,0.0,47.5,INF,take say think be
Nari,Janet,0.5,0.0,47.5,INF,take say think be
Nari,Janet,0.5,0.0,47.5,INF,take say think be
Lucy,Janet,0.5,0.0,47.5,INF,take say think be
Lucy,Janet,0.5,0.0,47.5,INF,take say think be
Marino,Ferrari,4.166666666666666,0.0,51.388888888888886,INF,jab
Marino,Ferrari,4.166666666666666,0.0,51.388888888888886,INF,jab
Pete,Benton,1.4423076923076923,1.9230769230769231,42.78846153846153,0.75,need simmer say be be go get
Pete,Benton,1.4423076923076923,1.9230769230769231,42.78846153846153,0.75,need simmer say be be go get
Benton,Marino,5.555555555555555,5.555555555555555,50.0,1.0,be go let do need worry
Benton,Machado,5.555555555555555,5.555555555555555,50.0,1.0,be go let do need worry
Marino,Machado,5.555555555555555,5.555555555555555,50.0,1.0,be go let do need worry
Marino,Lucy,1.0416666666666665,0.0,40.625,INF,be come tell
Lucy,Janet,2.586206896551724,3.8793103448275863,52.1551724137931,0.6666666666666666,spend
Lucy,Janet,0.0,0.9615384615384616,45.19230769230769,0.0,talk seem
Lucy,Marino,10.416666666666668,0.0,56.25,INF,know do
Marino,Leo,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,have confess have be
Leo,Marino,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,have confess have be
Marino,Leo,2.5,1.875,60.62499999999999,1.3333333333333333,have overhear say search question
Marino,Leo,2.5,1.875,60.62499999999999,1.3333333333333333,have overhear say search question
Lucy,Leo,0.0,5.681818181818182,30.681818181818183,0.0,be say be go
Lucy,Leo,0.0,5.681818181818182,30.681818181818183,0.0,be say be go
Lucy,Leo,0.0,3.4090909090909087,55.68181818181818,0.0,do want be use do blame
Lucy,Machado,0.0,3.4090909090909087,55.68181818181818,0.0,do want be use do blame
Leo,Machado,0.0,3.4090909090909087,55.68181818181818,0.0,do want be use do blame
Leo,Lucy,0.0,3.4090909090909087,55.68181818181818,0.0,do want be use do blame
Machado,Lucy,0.0,3.4090909090909087,55.68181818181818,0.0,do want be use do blame
Machado,Leo,5.147058823529411,0.0,41.911764705882355,INF,be do start interrogate
Benton,Marino,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Benton,Machado,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Benton,FBI,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Benton,Nari,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Benton,Marino,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Benton,Machado,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Benton,FBI,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Benton,Nari,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Marino,Machado,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Marino,FBI,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Marino,Nari,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Machado,FBI,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Machado,Nari,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
FBI,Nari,3.2407407407407405,0.9259259259259258,62.5,3.5,be remind have request
Machado,Benton,0.8333333333333334,3.3333333333333335,42.5,0.25,do give say be warn
Machado,Nari,1.9230769230769231,0.0,32.69230769230769,INF,be ask help respond have be deal
Machado,Leo,1.9230769230769231,0.0,32.69230769230769,INF,be ask help respond have be deal
Nari,Leo,1.9230769230769231,0.0,32.69230769230769,INF,be ask help respond have be deal
Benton,Marino,6.25,6.25,54.166666666666664,1.0,continue mislead take be
Marino,Machado,1.0416666666666665,7.291666666666667,58.333333333333336,0.14285714285714285,want go hate want
Marino,Machado,1.0416666666666665,7.291666666666667,58.333333333333336,0.14285714285714285,want go hate want
Marino,Machado,1.0416666666666665,7.291666666666667,58.333333333333336,0.14285714285714285,want go hate want
Machado,Benton,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have make go be try persuade do be do
Machado,Benton,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have make go be try persuade do be do
Machado,Benton,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have make go be try persuade do be do
Benton,Marino,6.730769230769231,2.403846153846154,40.86538461538461,2.8,be be wait think say have keep
Benton,Machado,6.730769230769231,2.403846153846154,40.86538461538461,2.8,be be wait think say have keep
Benton,Marino,6.730769230769231,2.403846153846154,40.86538461538461,2.8,be be wait think say have keep
Marino,Machado,6.730769230769231,2.403846153846154,40.86538461538461,2.8,be be wait think say have keep
