NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Barrett,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Liz,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Tyler,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Beth,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Liz,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Beth,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Beth,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Beth,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Beth,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Beth,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Beth,Tyler,2.095808383233533,2.694610778443114,56.886227544910184,0.7777777777777778,account have live be crown happen meet go have live escape pass introduce arrive resemble fall resemble feed believe be give eat
Barrett,Andrew,5.357142857142857,6.25,50.297619047619044,0.8571428571428571,continue make help feel besot
Barrett,Andrew,5.357142857142857,6.25,50.297619047619044,0.8571428571428571,continue make help feel besot
Andrew,Barrett,5.357142857142857,6.25,50.297619047619044,0.8571428571428571,continue make help feel besot
Beth,A&P,0.0,0.0,50.0,INF,give
Beth,A&P,0.0,0.0,50.0,INF,give
Beth,A&P,0.0,0.0,47.05882352941176,INF,be
Tyler,Barrett,0.35714285714285715,3.571428571428571,56.07142857142857,0.1,be wear have put grimace fade
Tyler,Yale,0.35714285714285715,3.571428571428571,56.07142857142857,0.1,be wear have put grimace fade
Barrett,Yale,0.35714285714285715,3.571428571428571,56.07142857142857,0.1,be wear have put grimace fade
Tyler,Beth,0.7575757575757576,0.7575757575757576,62.121212121212125,1.0,sit find be chip
Beth,Tyler,2.5,4.166666666666666,60.0,0.6,awaken leave
Beth,Tyler,2.5,4.166666666666666,60.0,0.6,awaken leave
Tyler,Beth,2.36013986013986,3.234265734265734,54.54545454545454,0.7297297297297297,be produce vex see make be permit sing know know be hover be feel reach pull try try grab be
Tyler,Barrett,2.36013986013986,3.234265734265734,54.54545454545454,0.7297297297297297,be produce vex see make be permit sing know know be hover be feel reach pull try try grab be
Tyler,Barrett,2.36013986013986,3.234265734265734,54.54545454545454,0.7297297297297297,be produce vex see make be permit sing know know be hover be feel reach pull try try grab be
Tyler,Beth,2.36013986013986,3.234265734265734,54.54545454545454,0.7297297297297297,be produce vex see make be permit sing know know be hover be feel reach pull try try grab be
Tyler,Barrett,2.36013986013986,3.234265734265734,54.54545454545454,0.7297297297297297,be produce vex see make be permit sing know know be hover be feel reach pull try try grab be
Tyler,Barrett,2.36013986013986,3.234265734265734,54.54545454545454,0.7297297297297297,be produce vex see make be permit sing know know be hover be feel reach pull try try grab be
Beth,Barrett,2.36013986013986,3.234265734265734,54.54545454545454,0.7297297297297297,be produce vex see make be permit sing know know be hover be feel reach pull try try grab be
Beth,Barrett,2.36013986013986,3.234265734265734,54.54545454545454,0.7297297297297297,be produce vex see make be permit sing know know be hover be feel reach pull try try grab be
Dylan,Beth,1.984126984126984,1.984126984126984,48.41269841269841,1.0,walk find sing have be
Dylan,Flannery,1.984126984126984,1.984126984126984,48.41269841269841,1.0,walk find sing have be
Beth,Flannery,1.984126984126984,1.984126984126984,48.41269841269841,1.0,walk find sing have be
Flannery,Beth,6.785714285714286,0.8928571428571428,52.32142857142858,7.6,write sing know be miss be give go
Flannery,Beth,6.785714285714286,0.8928571428571428,52.32142857142858,7.6,write sing know be miss be give go
Beth,Flannery,6.785714285714286,0.8928571428571428,52.32142857142858,7.6,write sing know be miss be give go
Flannery,Beth,6.785714285714286,0.8928571428571428,52.32142857142858,7.6,write sing know be miss be give go
Flannery,Beth,0.0,0.0,76.92307692307693,INF,start dream
Barrett,Tyler,2.272727272727273,0.45454545454545453,50.0,5.0,be be reside paint be
Barrett,Beth,2.272727272727273,0.45454545454545453,50.0,5.0,be be reside paint be
Barrett,Tyler,2.272727272727273,0.45454545454545453,50.0,5.0,be be reside paint be
Barrett,Beth,2.272727272727273,0.45454545454545453,50.0,5.0,be be reside paint be
Barrett,Tyler,2.272727272727273,0.45454545454545453,50.0,5.0,be be reside paint be
Barrett,Beth,2.272727272727273,0.45454545454545453,50.0,5.0,be be reside paint be
Barrett,Tyler,2.272727272727273,0.45454545454545453,50.0,5.0,be be reside paint be
Barrett,Beth,2.272727272727273,0.45454545454545453,50.0,5.0,be be reside paint be
Tyler,Beth,2.272727272727273,0.45454545454545453,50.0,5.0,be be reside paint be
Liz,Tyler,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,be turn tell be go open
Liz,Tyler,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,be turn tell be go open
Tyler,Liz,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,be turn tell be go open
Liz,Tyler,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,be turn tell be go open
Tyler,Liz,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Tyler,Liz,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Tyler,Liz,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Tyler,Liz,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Tyler,Barrett,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Tyler,Liz,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Tyler,Liz,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Liz,Barrett,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Liz,Barrett,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Liz,Barrett,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Liz,Barrett,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Barrett,Liz,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Barrett,Liz,3.6337209302325584,2.1802325581395348,46.51162790697674,1.6666666666666667,be clip transmit be insist have learn be be add
Andrew,Barrett,3.4722222222222223,0.6944444444444444,68.05555555555556,5.0,be have come
Barrett,Andrew,1.0,5.0,54.0,0.2,do leave sense mention
Barrett,Andrew,1.0,5.0,54.0,0.2,do leave sense mention
Barrett,Andrew,1.0,5.0,54.0,0.2,do leave sense mention
Andrew,Barrett,1.0,5.0,54.0,0.2,do leave sense mention
Andrew,Barrett,4.326923076923077,2.2435897435897436,47.27564102564102,1.9285714285714286,be depart perceive do couple sculpt
Andrew,Barrett,4.326923076923077,2.2435897435897436,47.27564102564102,1.9285714285714286,be depart perceive do couple sculpt
Barrett,Andrew,5.092592592592593,3.2407407407407405,43.51851851851852,1.5714285714285714,be carry
Barrett,Andrew,7.954545454545454,5.681818181818182,59.09090909090909,1.4,adore
Barrett,Tyler,0.5952380952380952,0.0,51.78571428571429,INF,pause
Barrett,Beth,0.5952380952380952,0.0,51.78571428571429,INF,pause
Barrett,Tyler,0.5952380952380952,0.0,51.78571428571429,INF,pause
Barrett,Beth,0.5952380952380952,0.0,51.78571428571429,INF,pause
Tyler,Beth,0.5952380952380952,0.0,51.78571428571429,INF,pause
Barrett,Tyler,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be be have stop do
Barrett,Beth,0.0,0.0,64.28571428571429,INF,stand watch
Barrett,Beth,8.333333333333332,5.555555555555555,63.888888888888886,1.5,have be give
Barrett,Beth,2.450980392156863,2.450980392156863,48.03921568627451,1.0,be be leave give walk stand listen
Barrett,Beth,2.293577981651376,2.064220183486239,60.77981651376147,1.1111111111111112,smell mingle think be enhance deepen mix roil have be gather think cauterize run hide be
Barrett,Beth,2.293577981651376,2.064220183486239,60.77981651376147,1.1111111111111112,smell mingle think be enhance deepen mix roil have be gather think cauterize run hide be
Beth,Barrett,2.293577981651376,2.064220183486239,60.77981651376147,1.1111111111111112,smell mingle think be enhance deepen mix roil have be gather think cauterize run hide be
Beth,Barrett,2.293577981651376,2.064220183486239,60.77981651376147,1.1111111111111112,smell mingle think be enhance deepen mix roil have be gather think cauterize run hide be
Barrett,Beth,2.293577981651376,2.064220183486239,60.77981651376147,1.1111111111111112,smell mingle think be enhance deepen mix roil have be gather think cauterize run hide be
Beth,Barrett,2.293577981651376,2.064220183486239,60.77981651376147,1.1111111111111112,smell mingle think be enhance deepen mix roil have be gather think cauterize run hide be
Barrett,Beth,3.515625,2.734375,56.25,1.2857142857142858,bend look be
Barrett,Beth,0.5681818181818182,0.0,58.52272727272727,INF,bend put feel
Barrett,Beth,0.5681818181818182,0.0,58.52272727272727,INF,bend put feel
Barrett,Beth,0.5681818181818182,0.0,58.52272727272727,INF,bend put feel
Barrett,Beth,0.5681818181818182,0.0,58.52272727272727,INF,bend put feel
Beth,Barrett,0.5681818181818182,0.0,58.52272727272727,INF,bend put feel
Beth,Barrett,0.5681818181818182,0.0,58.52272727272727,INF,bend put feel
Barrett,Beth,0.5681818181818182,0.0,58.52272727272727,INF,bend put feel
Beth,Barrett,0.5681818181818182,0.0,58.52272727272727,INF,bend put feel
Barrett,Beth,3.6585365853658534,7.01219512195122,55.1829268292683,0.5217391304347826,imagine lurk turn reveal
Barrett,Beth,3.125,2.083333333333333,69.79166666666666,1.5,stumble be be take be feel go
Barrett,Beth,3.125,2.083333333333333,69.79166666666666,1.5,stumble be be take be feel go
Beth,Tyler,7.236842105263158,5.263157894736842,61.18421052631579,1.375,be have love be love
Tyler,Beth,6.25,4.464285714285714,39.285714285714285,1.4,see love
Tyler,Beth,14.0625,1.5625,46.875,9.0,adore be fascinate find
Tyler,Beth,14.0625,1.5625,46.875,9.0,adore be fascinate find
Tyler,Beth,14.0625,1.5625,46.875,9.0,adore be fascinate find
Beth,Tyler,14.0625,1.5625,46.875,9.0,adore be fascinate find
Beth,Tyler,14.0625,1.5625,46.875,9.0,adore be fascinate find
Tyler,Beth,14.0625,1.5625,46.875,9.0,adore be fascinate find
Tyler,Beth,14.0625,1.5625,46.875,9.0,adore be fascinate find
Beth,Tyler,14.0625,1.5625,46.875,9.0,adore be fascinate find
Tyler,Beth,14.0625,1.5625,46.875,9.0,adore be fascinate find
Barrett,Tyler,0.0,0.0,66.66666666666666,INF,do do do
Barrett,Tyler,0.0,0.0,66.66666666666666,INF,do do do
Tyler,Beth,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,live be depart
Barrett,Beth,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Barrett,Beth,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Barrett,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Barrett,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Beth,Barrett,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Beth,Barrett,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Beth,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Beth,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Barrett,Beth,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Barrett,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Barrett,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Beth,Barrett,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Beth,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Beth,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Barrett,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Barrett,Tyler,6.0606060606060606,1.5151515151515151,50.0,4.0,adore know adore be deliver
Tyler,Beth,0.4629629629629629,4.166666666666666,47.22222222222222,0.1111111111111111,live be create
Tyler,Beth,0.4629629629629629,4.166666666666666,47.22222222222222,0.1111111111111111,live be create
Beth,Tyler,9.375,7.8125,45.3125,1.2,have be
Barrett,Tyler,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Barrett,Tyler,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Barrett,Beth,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Barrett,Tyler,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Tyler,Beth,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Tyler,Barrett,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Tyler,Barrett,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Tyler,Beth,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Tyler,Barrett,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Tyler,Barrett,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Beth,Tyler,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Beth,Barrett,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Beth,Barrett,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Tyler,Barrett,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Tyler,Barrett,3.353658536585366,2.4390243902439024,55.1829268292683,1.375,have fail apprehend be worry be be be have see
Tyler,Beth,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Tyler,Beth,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Tyler,Beth,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Tyler,Beth,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Tyler,Beth,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Beth,Tyler,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Beth,Tyler,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Beth,Tyler,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Beth,Tyler,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Beth,Tyler,5.921052631578947,3.289473684210526,40.78947368421053,1.8,admit see feed keep argue have make
Barrett,Beth,5.0,0.0,45.0,INF,place have intend
Barrett,Beth,5.0,0.0,45.0,INF,place have intend
Beth,Barrett,5.0,0.0,45.0,INF,place have intend
Barrett,Tyler,2.3255813953488373,0.5813953488372093,49.41860465116279,4.0,walk be have be make play tendon protrude do prepare
Barrett,Tyler,2.3255813953488373,0.5813953488372093,49.41860465116279,4.0,walk be have be make play tendon protrude do prepare
Barrett,Tyler,2.3255813953488373,0.5813953488372093,49.41860465116279,4.0,walk be have be make play tendon protrude do prepare
Barrett,Tyler,2.3255813953488373,0.5813953488372093,49.41860465116279,4.0,walk be have be make play tendon protrude do prepare
Liz,Andrew,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,be say
Tyler,Beth,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,suppose wonder be do be do
Beth,Tyler,5.208333333333334,1.5625,47.39583333333333,3.3333333333333335,suppose wonder be do be do
Andrew,Liz,0.0,0.0,50.0,INF,look
Liz,Andrew,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be be be bore
Barrett,Tyler,6.730769230769231,0.0,24.03846153846154,INF,be wonder say
Barrett,Tyler,5.487804878048781,1.2195121951219512,59.14634146341463,4.5,suspect feel be conduct be shout be hear
Barrett,Tyler,5.487804878048781,1.2195121951219512,59.14634146341463,4.5,suspect feel be conduct be shout be hear
Barrett,Tyler,5.487804878048781,1.2195121951219512,59.14634146341463,4.5,suspect feel be conduct be shout be hear
Barrett,Tyler,1.9736842105263157,0.6578947368421052,50.0,3.0,have be reel
Barrett,Tyler,1.9736842105263157,0.6578947368421052,50.0,3.0,have be reel
Liz,Andrew,2.5,0.0,37.5,INF,say
Liz,Andrew,1.0416666666666665,0.0,48.95833333333333,INF,be make
Liz,Andrew,5.263157894736842,1.9736842105263157,34.868421052631575,2.6666666666666665,pluck take
Liz,Andrew,6.25,2.840909090909091,54.54545454545454,2.2,come prefer be be have
Liz,Andrew,6.25,2.840909090909091,54.54545454545454,2.2,come prefer be be have
Andrew,Liz,0.8333333333333334,0.8333333333333334,65.0,1.0,grin show catch
Liz,Andrew,0.8333333333333334,0.8333333333333334,65.0,1.0,grin show catch
Liz,Andrew,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,lean place
Andrew,Liz,2.3214285714285716,2.3214285714285716,55.35714285714286,1.0,be use grab be be think unquestion
Andrew,Liz,2.3214285714285716,2.3214285714285716,55.35714285714286,1.0,be use grab be be think unquestion
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Liz,Andrew,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Liz,Andrew,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Liz,Andrew,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Liz,Andrew,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Liz,Andrew,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Liz,Andrew,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Liz,Andrew,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Liz,Andrew,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
Andrew,Liz,4.017857142857143,3.125,39.285714285714285,1.2857142857142858,be torment be mean have bolster assure matter be
