NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Callisthenes,Philip,0.8928571428571428,0.0,56.25,INF,attend be invite
Callisthenes,Attalus,0.0,0.0,50.0,INF,take
Philip,Alexander,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,jump fall ask go make make
Philip,Alexander,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,jump fall ask go make make
Philip,Alexander,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,jump fall ask go make make
Philip,Alexander,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,jump fall ask go make make
Philip,Alexander,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,jump fall ask go make make
Philip,Alexander,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,jump fall ask go make make
Philip,Alexander,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,jump fall ask go make make
Philip,Alexander,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,jump fall ask go make make
Herpyllis,Cleopatra,2.840909090909091,0.0,42.61363636363637,INF,think take teach swim know
Philip,Arimnestus,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Philip,Arimneste,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Philip,Proxenus,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Philip,Nicanor,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Arimnestus,Philip,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Arimnestus,Arimneste,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Arimnestus,Proxenus,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Arimnestus,Nicanor,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Philip,Arimneste,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Philip,Proxenus,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Philip,Nicanor,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Arimneste,Proxenus,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Arimneste,Nicanor,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Proxenus,Nicanor,0.20161290322580644,0.0,56.25,INF,do tell die die give die leave get be settle
Philip,Alexander,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Philip,Alexander,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Philip,Alexander,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Philip,Ptolemy,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Philip,Hephaestion,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Alexander,Ptolemy,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Alexander,Hephaestion,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Alexander,Ptolemy,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Alexander,Hephaestion,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Alexander,Ptolemy,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Alexander,Hephaestion,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Ptolemy,Hephaestion,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,banish include
Alexandros,Philip,7.738095238095238,4.166666666666666,45.23809523809524,1.8571428571428572,be understand confirm
Herpyllis,Nicomachus,0.78125,2.34375,43.75,0.3333333333333333,be be miss be remain care
Nicomachus,Herpyllis,2.941176470588235,0.49019607843137253,57.35294117647059,6.0,eat feed sleep trickle
Carolus,Attalus,4.032258064516129,1.8145161290322582,42.54032258064516,2.2222222222222223,be tell tell quarrel pretend invite get throw
Carolus,Attalus,4.032258064516129,1.8145161290322582,42.54032258064516,2.2222222222222223,be tell tell quarrel pretend invite get throw
Pausanias,Philip,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,go refuse punish
Attalus,Pausanias,2.4390243902439024,2.4390243902439024,51.21951219512195,1.0,send prepare come promote pacify
Antipater,Pausanias,0.0,0.0,37.5,INF,think be pay
Callisthenes,Philip,0.0,2.083333333333333,47.91666666666667,0.0,tell be go
Philip,Alexander,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have be
Antipater,Stageira,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,warn be be
Herpyllis,Callisthenes,2.7777777777777777,0.0,41.66666666666667,INF,look be consider
Herpyllis,Callisthenes,15.0,3.75,21.25,4.0,be say
Callisthenes,Herpyllis,5.357142857142857,3.571428571428571,41.07142857142857,1.5,begin talk eat wear distract know have give
Plato,Carolus,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,swing
Plato,Alexander,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,swing
Carolus,Alexander,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,swing
Lysimachus,Alexander,4.807692307692308,0.0,49.03846153846153,INF,use say say
Tycho,Simon,0.0,0.0,37.5,INF,have
Callisthenes,Simon,8.333333333333332,0.0,41.66666666666667,INF,hold
Simon,Alexander,0.0,0.0,72.72727272727273,INF,serve
Alexander,Simon,0.0,0.0,72.72727272727273,INF,serve
Leonidas,Alexander,3.3333333333333335,4.583333333333333,58.75,0.7272727272727273,rebuke waste say be have conquer produce
Leonidas,Alexander,3.3333333333333335,4.583333333333333,58.75,0.7272727272727273,rebuke waste say be have conquer produce
Leonidas,Alexander,3.3333333333333335,4.583333333333333,58.75,0.7272727272727273,rebuke waste say be have conquer produce
Plutarch,Alexander,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,accord send
Plutarch,Leonidas,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,accord send
Alexander,Leonidas,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,accord send
Ptolemy,Alexander,1.2195121951219512,0.3048780487804878,49.69512195121951,4.0,become rule establish end
Ptolemy,Alexander,1.2195121951219512,0.3048780487804878,49.69512195121951,4.0,become rule establish end
Ptolemy,Alexander,1.2195121951219512,0.3048780487804878,49.69512195121951,4.0,become rule establish end
Hephaestion,Alexander,0.0,1.5625,67.1875,0.0,remain die
Hephaestion,Alexander,0.0,1.5625,67.1875,0.0,remain die
Callisthenes,Alexander,3.2407407407407405,1.8518518518518516,65.27777777777779,1.75,accompany lose criticize accept
Callisthenes,Alexander,3.2407407407407405,1.8518518518518516,65.27777777777779,1.75,accompany lose criticize accept
Callisthenes,Alexander,3.2407407407407405,1.8518518518518516,65.27777777777779,1.75,accompany lose criticize accept
Callisthenes,Alexander,3.2407407407407405,1.8518518518518516,65.27777777777779,1.75,accompany lose criticize accept
Arrhidaeus,Alexander,2.631578947368421,2.631578947368421,52.63157894736842,1.0,become
Arrhidaeus,Alexander,2.631578947368421,2.631578947368421,52.63157894736842,1.0,become
Alexander,Antipater,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be assist
Antipater,Arrhidaeus,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,quarrel have murder serve
Antipater,Alexander,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,quarrel have murder serve
Arrhidaeus,Alexander,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,quarrel have murder serve
Aristotle,Alexander,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,return direct follow force leave
Aristotle,Alexander,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,return direct follow force leave
Antipater,Nicanor,0.7075471698113208,0.7075471698113208,41.9811320754717,1.0,be be arrive permit take
Antipater,Herpyllis,0.7075471698113208,0.7075471698113208,41.9811320754717,1.0,be be arrive permit take
Nicanor,Herpyllis,0.7075471698113208,0.7075471698113208,41.9811320754717,1.0,be be arrive permit take
Nicanor,Nicomachus,2.5,2.083333333333333,48.75,1.2,take think concern be
Nicanor,Herpyllis,1.5625,2.34375,41.629464285714285,0.6666666666666666,have bear take be marry see be give have receive give whomsoever choose have choose remain lodge
Nicanor,Stageira,1.5625,2.34375,41.629464285714285,0.6666666666666666,have bear take be marry see be give have receive give whomsoever choose have choose remain lodge
Herpyllis,Stageira,1.5625,2.34375,41.629464285714285,0.6666666666666666,have bear take be marry see be give have receive give whomsoever choose have choose remain lodge
Nicanor,Proxenus,2.4193548387096775,0.2688172043010753,43.54838709677419,9.0,see have be commission execute be finish be set be have execute set have be execute be see die dedicate think
Nicanor,Arimnestus,2.4193548387096775,0.2688172043010753,43.54838709677419,9.0,see have be commission execute be finish be set be have execute set have be execute be see die dedicate think
Proxenus,Nicanor,2.4193548387096775,0.2688172043010753,43.54838709677419,9.0,see have be commission execute be finish be set be have execute set have be execute be see die dedicate think
Proxenus,Arimnestus,2.4193548387096775,0.2688172043010753,43.54838709677419,9.0,see have be commission execute be finish be set be have execute set have be execute be see die dedicate think
Nicanor,Arimnestus,2.4193548387096775,0.2688172043010753,43.54838709677419,9.0,see have be commission execute be finish be set be have execute set have be execute be see die dedicate think
Nicanor,Stageira,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,commemorate vow set
Plutarch,Alexander,1.7592592592592593,1.574074074074074,45.55555555555556,1.1176470588235294,follow be translate translate
Plutarch,Aristotle,1.7592592592592593,1.574074074074074,45.55555555555556,1.1176470588235294,follow be translate translate
Plutarch,Aristotle,1.7592592592592593,1.574074074074074,45.55555555555556,1.1176470588235294,follow be translate translate
Plutarch,Aristotle,1.7592592592592593,1.574074074074074,45.55555555555556,1.1176470588235294,follow be translate translate
Alexander,Aristotle,1.7592592592592593,1.574074074074074,45.55555555555556,1.1176470588235294,follow be translate translate
Alexander,Aristotle,1.7592592592592593,1.574074074074074,45.55555555555556,1.1176470588235294,follow be translate translate
Alexander,Aristotle,1.7592592592592593,1.574074074074074,45.55555555555556,1.1176470588235294,follow be translate translate
Aristotle,Macedon,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,see
Aristotle,Alexander,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,see
Macedon,Alexander,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,see
Carolus,Illaeus,0.0,0.0,33.33333333333333,INF,be
Carolus,Athea,0.0,0.0,33.33333333333333,INF,be
Illaeus,Athea,0.0,0.0,33.33333333333333,INF,be
