NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Associates,Stroller,1.8382352941176472,0.0,68.75,INF,find be post tag
Associates,Daarkon Group,1.8382352941176472,0.0,68.75,INF,find be post tag
Stroller,Daarkon Group,1.8382352941176472,0.0,68.75,INF,find be post tag
Davy,Yukon,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,record return think
Davy,Yukon,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,record return think
Dad,Mr. Hill,1.5625,0.0,60.9375,INF,drive get meet
Dad,Joe,1.5625,0.0,60.9375,INF,drive get meet
Mr. Hill,Joe,1.5625,0.0,60.9375,INF,drive get meet
Joe,Mr. Hill,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be load
Jade,Lany,2.083333333333333,1.0416666666666665,59.375,2.0,end sit lean close
Lany,Jade,2.083333333333333,1.0416666666666665,59.375,2.0,end sit lean close
Mr. Hill,Jade,0.0,0.0,62.06896551724138,INF,go shepherd get take
Brett,Carl,0.0,2.34375,35.15625,0.0,say have
Ricardo,Carl,0.0,0.0,60.0,INF,point
Jade,Tara,0.0,0.0,83.33333333333334,INF,buy do see
Dakota,Tony,0.0,0.0,50.0,INF,be come
Dakota,Tony,1.9230769230769231,1.9230769230769231,50.0,1.0,be step
Tony,Dakota,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,step close
Dakota,Tony,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,step close
Tony,Dakota,1.1363636363636365,0.0,50.378787878787875,INF,peer see link walk
Tony,Dakota,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,look notice be lean
Tony,Dakota,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,peek see pull
Dakota,Tony,1.1904761904761905,6.547619047619048,49.404761904761905,0.18181818181818182,have straddle
Dakota,Tony,1.1904761904761905,6.547619047619048,49.404761904761905,0.18181818181818182,have straddle
Tony,Dakota,1.1904761904761905,6.547619047619048,49.404761904761905,0.18181818181818182,have straddle
Tony,Dakota,1.1904761904761905,6.547619047619048,49.404761904761905,0.18181818181818182,have straddle
Tony,Dakota,3.125,1.0416666666666665,58.333333333333336,3.0,be have be hold be
Dakota,Tony,4.375,1.25,59.375,3.5,be be threaten
Dakota,Tony,2.7777777777777777,0.0,52.77777777777778,INF,come pound
Dakota,Tony,0.0,0.0,77.77777777777779,INF,rub
Dakota,Tony,3.125,0.0,63.541666666666664,INF,look confuse shake
Dakota,Tony,0.0,0.0,61.904761904761905,INF,hear pull join
Dakota,Tony,5.555555555555555,0.0,50.0,INF,put
Dakota,Tony,5.555555555555555,0.0,50.0,INF,put
Tony,Dakota,8.653846153846153,1.9230769230769231,27.884615384615387,4.5,be
Tony,Dakota,5.681818181818182,0.0,39.77272727272727,INF,do know do
Tony,Dakota,1.875,0.0,63.125,INF,peer go
Tony,Dakota,9.375,1.3392857142857142,53.57142857142857,7.0,be stabilize be stay keep
Dakota,Tony,3.125,0.0,65.625,INF,look shake
Dakota,Tony,0.8333333333333334,0.0,59.166666666666664,INF,continue swivel check
Dakota,Tony,2.6785714285714284,0.0,75.89285714285714,INF,have walk be look
Dakota,Tony,2.6785714285714284,0.0,75.89285714285714,INF,have walk be look
Tony,Dakota,6.25,1.5625,54.6875,4.0,have be wear have be
Dakota,Tony,6.25,1.5625,54.6875,4.0,have be wear have be
Dakota,Honda,2.976190476190476,0.0,68.45238095238095,INF,be check turn
Dakota,Honda,0.0,0.0,57.14285714285714,INF,shoot snag pull
Honda,Nissan,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,get open be jam
Honda,Nissan,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,get open be jam
Millie,Bhangura,2.2058823529411766,0.0,56.61764705882353,INF,get hire travel use verify
Millie,Bhangura,2.2058823529411766,0.0,56.61764705882353,INF,get hire travel use verify
Bhangura,Millie,2.2058823529411766,0.0,56.61764705882353,INF,get hire travel use verify
Bhangura,Millie,2.2058823529411766,0.0,56.61764705882353,INF,get hire travel use verify
Akash,Bhangura,1.8292682926829267,2.1341463414634148,47.256097560975604,0.8571428571428571,be coordinate tell be be
Akash,Millie,1.8292682926829267,2.1341463414634148,47.256097560975604,0.8571428571428571,be coordinate tell be be
Bhangura,Millie,1.8292682926829267,2.1341463414634148,47.256097560975604,0.8571428571428571,be coordinate tell be be
Akash,Millie,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,be relieve tell be bring
Akash,Millie,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,be relieve tell be bring
Millie,Akash,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,be relieve tell be bring
Akash,Millie,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,be relieve tell be bring
Akash,Millie,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,pick begin come worry
Millie,Akash,0.0,0.0,28.57142857142857,INF,lead
Millie,Akash,0.0,0.0,60.0,INF,transfer find
Tony,Dakota,3.125,1.5625,45.3125,2.0,say have speak
Grant,Tony,3.308823529411765,0.3676470588235294,66.91176470588235,9.0,thread think remember walk
Grant,Dakota,3.308823529411765,0.3676470588235294,66.91176470588235,9.0,thread think remember walk
Tony,Dakota,3.308823529411765,0.3676470588235294,66.91176470588235,9.0,thread think remember walk
Tony,Dakota,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,want know have
Dakota,Tony,10.416666666666668,0.0,22.916666666666664,INF,
Donna,Brett,1.7241379310344827,0.0,53.44827586206896,INF,be sensitize be make think be be
Donna,Brett,1.7241379310344827,0.0,53.44827586206896,INF,be sensitize be make think be be
Brett,Donna,1.7241379310344827,0.0,53.44827586206896,INF,be sensitize be make think be be
Donna,Dakota,1.1904761904761905,1.1904761904761905,50.0,1.0,pretend take rough
Donna,Tony,1.1904761904761905,1.1904761904761905,50.0,1.0,pretend take rough
Dakota,Tony,1.1904761904761905,1.1904761904761905,50.0,1.0,pretend take rough
Taichert,Tomez,1.25,0.625,58.12500000000001,2.0,coach say go see be
Dr. Prady,Dr. Morgan,0.0,0.0,53.333333333333336,INF,be be
Ms. McClaren,Dr. Morgan,0.0,0.0,44.0,INF,use be coach
Ms. McClaren,Taichert,0.0,0.0,44.0,INF,use be coach
Ms. McClaren,Tomez,0.0,0.0,44.0,INF,use be coach
Ms. McClaren,Dr. Morgan,0.0,0.0,44.0,INF,use be coach
Ms. McClaren,Taichert,0.0,0.0,44.0,INF,use be coach
Ms. McClaren,Tomez,0.0,0.0,44.0,INF,use be coach
Dr. Morgan,Taichert,0.0,0.0,44.0,INF,use be coach
Dr. Morgan,Tomez,0.0,0.0,44.0,INF,use be coach
Taichert,Tomez,0.0,0.0,44.0,INF,use be coach
Janet,Dr. Morgan,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,say say
Tomez,Ms. Ross,0.78125,0.0,61.71875,INF,take say
Teichert,Janet,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,coach say be be think be meet
Teichert,Janet,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,coach say be be think be meet
Teichert,Janet,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,coach say be be think be meet
Janet,Ms. McClaren,0.0,0.0,41.66666666666667,INF,do trust say
Janet,Dr. Morgan,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,be say let calm do
Dr. Morgan,Tomez,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,say be hang be go make see come
Jade,Tara,0.4166666666666667,0.0,59.583333333333336,INF,head spot
Jade,Krakatoa,0.4166666666666667,0.0,59.583333333333336,INF,head spot
Tara,Krakatoa,0.4166666666666667,0.0,59.583333333333336,INF,head spot
Tara,Jade,0.8928571428571428,0.4464285714285714,66.51785714285714,2.0,look see talk wait do seem
Tony,Dakota,0.0,0.8928571428571428,41.964285714285715,0.0,pull
Tara,Jade,5.0,1.0,54.0,5.0,exchange say have get
Tara,Jade,5.0,1.0,54.0,5.0,exchange say have get
Jade,Tara,0.0,0.0,60.0,INF,start swing pull say
Jade,Tara,0.0,0.0,60.0,INF,start swing pull say
Jade,Tara,0.0,0.0,60.0,INF,start swing pull say
Jade,Tara,0.0,0.0,60.0,INF,start swing pull say
Tara,Jade,2.5,2.5,51.0,1.0,be look frown wipe try look
Jade,Mother,0.0,2.7777777777777777,41.66666666666667,0.0,say
Tara,Jade,2.272727272727273,0.5681818181818182,69.88636363636364,4.0,have be pick go
Tara,Jade,2.272727272727273,0.5681818181818182,69.88636363636364,4.0,have be pick go
Ricardo,Mr. Hill,2.083333333333333,3.125,65.625,0.6666666666666666,meet be want enter
Jade,Lany,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,be be start give encourage be have
Jade,Lany,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,be be start give encourage be have
Lany,Jade,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,be be start give encourage be have
Lany,Jade,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,be be start give encourage be have
Lany,Jade,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,be be start give encourage be have
Lany,Jade,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,be be start give encourage be have
Lany,Jade,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,be be start give encourage be have
Lany,Jade,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,be be start give encourage be have
Jade,Brett,1.0714285714285714,0.7142857142857143,52.5,1.5,slide take sit do
Jade,Brett,1.0714285714285714,0.7142857142857143,52.5,1.5,slide take sit do
Jade,Joe,1.0714285714285714,0.7142857142857143,52.5,1.5,slide take sit do
Brett,Joe,1.0714285714285714,0.7142857142857143,52.5,1.5,slide take sit do
Brett,Joe,1.0714285714285714,0.7142857142857143,52.5,1.5,slide take sit do
Brett,Donna,6.944444444444445,0.0,65.27777777777779,INF,be try get have
Jade,Brett,1.25,3.125,45.625,0.4,have be ignore say do be
Joe,Brett,0.0,0.0,54.54545454545454,INF,blink look be sit
Joe,Brett,7.638888888888889,0.6944444444444444,47.22222222222222,11.0,pause say be be let know
Joe,Jade,0.0,7.352941176470589,45.588235294117645,0.0,text text be
Millie,Davy,0.0,1.0416666666666665,48.95833333333333,0.0,put rub
Millie,Davy,0.0,1.0416666666666665,48.95833333333333,0.0,put rub
Millie,Davy,0.0,1.0416666666666665,48.95833333333333,0.0,put rub
Millie,Davy,0.0,1.0416666666666665,48.95833333333333,0.0,put rub
Millie,Davy,0.0,0.0,25.0,INF,kiss
Millie,Akash,0.0,0.0,62.5,INF,ask walk
Millie,Akash,0.0,0.0,62.5,INF,ask walk
Joe,Brett,0.0,3.125,46.875,0.0,say turn
Joe,Brett,0.0,3.125,46.875,0.0,say turn
Joe,Brett,0.0,3.125,46.875,0.0,say turn
Joe,Brett,0.0,0.8333333333333334,32.5,0.0,say near shrug
Joe,Brett,0.0,0.8333333333333334,32.5,0.0,say near shrug
Joe,Brett,0.0,0.8333333333333334,32.5,0.0,say near shrug
Joe,Brett,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,sit have
Joe,Jade,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,sit have
Brett,Jade,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,sit have
Brett,Donna,2.631578947368421,0.0,71.05263157894737,INF,watch wrestle
Lany,Joe,1.4423076923076923,0.0,60.09615384615385,INF,place come come
Dakota,Tony,4.0,1.5,50.5,2.6666666666666665,have be avoid start press
Dakota,Grant,4.0,1.5,50.5,2.6666666666666665,have be avoid start press
Tony,Grant,4.0,1.5,50.5,2.6666666666666665,have be avoid start press
Jade,Tara,3.2407407407407405,0.4629629629629629,62.96296296296296,7.0,look look keep
Jade,Tara,0.0,0.6578947368421052,57.23684210526315,0.0,shrug watch say be
Tara,Jade,0.0,0.0,68.75,INF,wink keep
Tara,Jade,2.450980392156863,0.0,54.41176470588235,INF,tell do be help walk have find jump
Akash,Bhangura,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,say be block
Dad,Akash,0.0,0.9615384615384616,37.5,0.0,give take
MIT,Rama,3.125,0.0,59.375,INF,call
Davy,Daarkon Group,1.0416666666666665,2.083333333333333,49.65277777777778,0.5,be light clean mirror be
Tara,Anika,2.272727272727273,0.0,61.36363636363637,INF,remind be call
Rupa,Kanta,0.0,0.0,16.666666666666664,INF,be
Shahjahan,Rama,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,be shout do stand
Rupa,Kanta,3.8194444444444446,1.7361111111111112,52.77777777777778,2.2,see be manhandle be stare rub have tear
Rama,Rupa,0.0,0.0,50.0,INF,shrink skid come follow
Rama,Kanta,0.0,0.0,50.0,INF,shrink skid come follow
Rupa,Kanta,0.0,0.0,50.0,INF,shrink skid come follow
Anika,Rama,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,look say shift
Anika,Rama,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,look say shift
Teichert,Tony,0.0,0.4629629629629629,66.20370370370371,0.0,coach be stick scoop
Teichert,Tony,0.0,0.4629629629629629,66.20370370370371,0.0,coach be stick scoop
Teichert,Tony,0.0,0.0,50.0,INF,coach escort destine
Jade,Hector,0.0,0.0,64.28571428571429,INF,say be wear
Hector,Tony,1.6666666666666667,0.0,51.66666666666667,INF,be punch say
Jade,Tara,0.8928571428571428,0.8928571428571428,62.5,1.0,shrug say
Teichert,Dr. Prady,0.3289473684210526,0.3289473684210526,49.34210526315789,1.0,coach be stand talk walk show
Teichert,Hector,0.0,0.0,55.55555555555556,INF,coach nod see
Teichert,Dr. Prady,0.625,0.0,44.375,INF,coach exchange say let see say
Teichert,Tony,0.625,0.0,44.375,INF,coach exchange say let see say
Dr. Prady,Tony,0.625,0.0,44.375,INF,coach exchange say let see say
Tara,Jade,0.0,0.0,65.21739130434783,INF,go fill
Hector,Tony,4.032258064516129,4.838709677419355,52.41935483870967,0.8333333333333334,have confront say leave have bleed
Hector,Tony,4.032258064516129,4.838709677419355,52.41935483870967,0.8333333333333334,have confront say leave have bleed
Hector,Tony,4.032258064516129,4.838709677419355,52.41935483870967,0.8333333333333334,have confront say leave have bleed
Hector,Tony,4.032258064516129,4.838709677419355,52.41935483870967,0.8333333333333334,have confront say leave have bleed
Hector,Tony,4.032258064516129,4.838709677419355,52.41935483870967,0.8333333333333334,have confront say leave have bleed
Hector,Tony,4.032258064516129,4.838709677419355,52.41935483870967,0.8333333333333334,have confront say leave have bleed
Hector,Tony,4.032258064516129,4.838709677419355,52.41935483870967,0.8333333333333334,have confront say leave have bleed
Hector,Tony,4.032258064516129,4.838709677419355,52.41935483870967,0.8333333333333334,have confront say leave have bleed
Dad,Ramachandra,6.25,1.25,42.5,5.0,say find
Rama,Dad,1.875,6.25,46.875,0.3,be have say
Dakota,Dad,2.34375,0.78125,46.875,3.0,fall break
Hector,Jade,1.0416666666666665,1.5625,59.895833333333336,0.6666666666666666,see leave seat flinch
Tara,Dakota,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,say be break
Hector,Dakota,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,mean be send be
Tony,Jade,0.0,0.0,41.66666666666667,INF,add touch
Tony,Tara,0.0,0.0,41.66666666666667,INF,add touch
Jade,Tara,0.0,0.0,41.66666666666667,INF,add touch
Jade,Grant,2.272727272727273,0.0,61.36363636363637,INF,say be
Dakota,Grant,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,say be break
Grant,Jade,0.0,0.0,54.54545454545454,INF,do see say
Grant,Dakota,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,be be shake
Dakota,Grant,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,be be shake
Jade,Tara,1.0416666666666665,2.083333333333333,71.875,0.5,look exchange
Tara,Jade,8.333333333333332,0.0,58.333333333333336,INF,take
Jade,Tara,0.0,8.333333333333332,58.333333333333336,0.0,frown laugh
Dad,Grant,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,say be
Dad,Naomi,4.6875,1.5625,68.75,3.0,have serve be draw
Dad,Naomi,4.6875,1.5625,68.75,3.0,have serve be draw
Grant,Naomi,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,look be do say
Naomi,Grant,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,look be do say
Grant,Naomi,5.514705882352941,1.4705882352941175,48.89705882352941,3.75,be slide lock say want leave call
Hector,Calvin,0.0,0.0,50.0,INF,come
Calvin,Hector,1.1904761904761905,0.0,46.42857142857143,INF,be grab
Calvin,Dakota,1.1904761904761905,0.0,46.42857142857143,INF,be grab
Calvin,Tony,1.1904761904761905,0.0,46.42857142857143,INF,be grab
Hector,Dakota,1.1904761904761905,0.0,46.42857142857143,INF,be grab
Hector,Tony,1.1904761904761905,0.0,46.42857142857143,INF,be grab
Dakota,Tony,1.1904761904761905,0.0,46.42857142857143,INF,be grab
Hector,Calvin,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be glance assess
Calvin,Hector,0.0,3.4722222222222223,68.75,0.0,grin step
Calvin,Hector,0.0,3.4722222222222223,68.75,0.0,grin step
Hector,Calvin,0.0,3.4722222222222223,68.75,0.0,grin step
Hector,Calvin,0.0,3.4722222222222223,68.75,0.0,grin step
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Grant,Hector,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Grant,Hector,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Grant,Hector,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Grant,Hector,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Grant,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Grant,Hector,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,try punch go slam slam
Hector,Calvin,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Calvin,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Calvin,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Calvin,Hector,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Calvin,Hector,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Calvin,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Calvin,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Calvin,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Calvin,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Calvin,Hector,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Calvin,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Calvin,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Calvin,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Calvin,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Calvin,Grant,0.5813953488372093,0.0,55.23255813953488,INF,fly spill fall
Hector,Calvin,5.921052631578947,8.552631578947368,59.210526315789465,0.6923076923076923,be be have
Calvin,Hector,4.779411764705882,1.1029411764705883,55.88235294117647,4.333333333333333,be be lean be walk
Calvin,Hector,4.779411764705882,1.1029411764705883,55.88235294117647,4.333333333333333,be be lean be walk
Naomi,Grant,0.0,0.0,57.14285714285714,INF,text find recover
Naomi,Krakatoa,0.0,0.0,72.72727272727273,INF,tell pick
Hector,Calvin,5.0,5.0,66.0,1.0,recover call have
Hector,Krakatoa,3.75,0.4166666666666667,59.166666666666664,9.0,blink look reach tell have happen be shift
Grant,Naomi,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,walk be scrape
Davy,Rama,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,look go follow
Davy,Naomi,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,look go follow
Rama,Naomi,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,look go follow
Davy,Millie,7.291666666666667,0.0,42.70833333333333,INF,have realize have loan
Davy,Millie,7.291666666666667,0.0,42.70833333333333,INF,have realize have loan
Millie,Davy,1.5625,5.46875,55.46875,0.2857142857142857,look wince
Millie,Grant,1.5625,5.46875,55.46875,0.2857142857142857,look wince
Millie,Davy,1.5625,5.46875,55.46875,0.2857142857142857,look wince
Millie,Grant,1.5625,5.46875,55.46875,0.2857142857142857,look wince
Davy,Grant,1.5625,5.46875,55.46875,0.2857142857142857,look wince
Grant,Millie,0.0,2.083333333333333,47.91666666666667,0.0,remember
Mr. Aniketa,Bhangura,3.125,1.5625,32.8125,2.0,be go
Davy,Bhangura,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,be have go
Davy,Millie,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,be have go
Bhangura,Davy,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,be have go
Bhangura,Millie,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,be have go
Davy,Millie,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,be have go
Davy,Millie,0.0,0.0,57.14285714285714,INF,glare
Davy,Millie,0.0,0.0,57.14285714285714,INF,glare
Millie,Davy,0.0,0.0,57.14285714285714,INF,glare
Millie,Davy,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,feel jump
Millie,Davy,1.4423076923076923,0.0,56.25,INF,be have do be happen
Davy,Millie,1.4423076923076923,0.0,56.25,INF,be have do be happen
Davy,Millie,5.681818181818182,9.090909090909092,48.86363636363637,0.625,like
Millie,Davy,5.681818181818182,9.090909090909092,48.86363636363637,0.625,like
Millie,Bhangura,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,let go start step appear do pull kiss
Millie,Davy,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,let go start step appear do pull kiss
Bhangura,Davy,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,let go start step appear do pull kiss
Bhangura,Millie,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,let go start step appear do pull kiss
Bhangura,Millie,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,let go start step appear do pull kiss
Davy,Millie,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,let go start step appear do pull kiss
Davy,Millie,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,let go start step appear do pull kiss
Millie,Davy,1.3888888888888888,0.0,43.05555555555556,INF,smile feel
Davy,Ostad Aniketa,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Davy,Toyota,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Davy,NGO,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Ostad Aniketa,Davy,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Ostad Aniketa,Davy,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Ostad Aniketa,Toyota,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Ostad Aniketa,NGO,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Davy,Toyota,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Davy,NGO,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Davy,Toyota,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Davy,NGO,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Toyota,NGO,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,see arrive recognize have
Ostad Aniketa,Davy,0.0,0.0,43.75,INF,leave near walk
Ostad Aniketa,Davy,0.0,0.0,43.75,INF,leave near walk
Ostad Aniketa,Davy,0.0,0.0,43.75,INF,leave near walk
Ramachandra,Rama,0.0,0.5681818181818182,49.43181818181818,0.0,see be pull
Mr. Aniketa,Davy,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,leave decide be
Davy,Mr. Aniketa,2.0,2.0,56.00000000000001,1.0,know be want tell
Davy,Mr. Aniketa,2.0,2.0,56.00000000000001,1.0,know be want tell
Davy,Mr. Aniketa,2.0,2.0,56.00000000000001,1.0,know be want tell
Rama,Bhangura,0.0,0.0,53.84615384615385,INF,say be go return
Rama,Bhangura,0.0,0.0,53.84615384615385,INF,say be go return
Mr. Aniketa,Davy,0.0,1.7857142857142856,55.35714285714286,0.0,give
Mr. Aniketa,Davy,0.0,1.7857142857142856,55.35714285714286,0.0,give
Davy,Mr. Aniketa,0.0,0.8928571428571428,63.39285714285714,0.0,give
Mr. Aniketa,Davy,0.0,0.8928571428571428,63.39285714285714,0.0,give
Hector,Calvin,0.0,0.0,44.44444444444444,INF,be
Jade,Tara,0.0,0.0,46.15384615384615,INF,blink say do mean
Grant,Tony,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be see do
Grant,Dakota,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be see do
Tony,Dakota,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be see do
Dad,NSA,4.807692307692308,0.0,49.03846153846153,INF,do know be
Dad,Rama,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,be see be
Tara,Hector,1.0869565217391304,0.0,64.13043478260869,INF,live
Tara,Jade,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,see walk
Tara,Krakatoa,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,see walk
Jade,Krakatoa,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,see walk
Calvin,Brett,6.25,2.5,51.24999999999999,2.5,be
Jade,Tara,4.807692307692308,0.0,49.03846153846153,INF,shake say do know
Jade,Tara,4.807692307692308,0.0,49.03846153846153,INF,shake say do know
Jade,Tara,0.0,0.0,45.45454545454545,INF,wait step
Tara,Jade,0.0,0.78125,55.46875,0.0,start go
Jade,Tara,0.0,0.0,55.55555555555556,INF,come
Tara,Marius,0.8928571428571428,0.0,41.964285714285715,INF,say throw
Calvin,Hector,1.953125,0.0,57.421875,INF,watch shift have identify
Calvin,Hector,1.953125,0.0,57.421875,INF,watch shift have identify
Hector,Calvin,1.7857142857142856,0.0,61.07142857142858,INF,have make have jump push
Hector,Calvin,1.7857142857142856,0.0,61.07142857142858,INF,have make have jump push
Marius,Calvin,0.5952380952380952,3.571428571428571,67.26190476190477,0.16666666666666666,brace brace reach
