NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pieter,Beyard,0.7211538461538461,5.769230769230769,43.50961538461539,0.125,connect smear go follow slice end
Beyard,Pieter,6.730769230769231,1.9230769230769231,37.5,3.5,become torment
Pieter,Beyard,6.730769230769231,1.9230769230769231,37.5,3.5,become torment
Pieter,Beyard,1.5625,1.953125,43.359375,0.8,escape refuse fight announce be train do need
Pieter,Beyard,1.5625,1.953125,43.359375,0.8,escape refuse fight announce be train do need
Pieter,Beyard,1.5625,1.953125,43.359375,0.8,escape refuse fight announce be train do need
Beyard,Pieter,1.5625,1.953125,43.359375,0.8,escape refuse fight announce be train do need
Beyard,Pieter,1.5625,1.953125,43.359375,0.8,escape refuse fight announce be train do need
Pieter,Beyard,1.5625,1.953125,43.359375,0.8,escape refuse fight announce be train do need
Pieter,Beyard,0.0,0.0,30.0,INF,come gag
Pieter,Beyard,0.0,0.0,30.0,INF,come gag
Pieter,Beyard,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,pin slit mock struggle
Pieter,Beyard,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,pin slit mock struggle
Pieter,Beyard,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,pin slit mock struggle
Pieter,Beyard,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,pin slit mock struggle
Beyard,Pieter,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,pin slit mock struggle
Beyard,Pieter,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,pin slit mock struggle
Beyard,Pieter,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,pin slit mock struggle
Beyard,Pieter,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,pin slit mock struggle
Beyard,Pieter,1.0869565217391304,0.0,55.434782608695656,INF,have lose pull bind stanch
Pieter,Beyard,1.0869565217391304,0.0,55.434782608695656,INF,have lose pull bind stanch
Pieter,Beyard,1.0869565217391304,0.0,55.434782608695656,INF,have lose pull bind stanch
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Beyard,Pieter,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Beyard,Pieter,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Beyard,Pieter,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Beyard,Pieter,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Beyard,Pieter,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Beyard,Pieter,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Beyard,Pieter,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Beyard,Pieter,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,stroke kiss tell defy slit dump
Pieter,Beyard,2.142857142857143,2.142857142857143,50.0,1.0,leave know be provide think say allow
Pieter,Beyard,2.142857142857143,2.142857142857143,50.0,1.0,leave know be provide think say allow
Pieter,Beyard,2.142857142857143,2.142857142857143,50.0,1.0,leave know be provide think say allow
Beyard,Pieter,2.142857142857143,2.142857142857143,50.0,1.0,leave know be provide think say allow
Beyard,Pieter,2.142857142857143,2.142857142857143,50.0,1.0,leave know be provide think say allow
Beyard,Pieter,2.142857142857143,2.142857142857143,50.0,1.0,leave know be provide think say allow
Beyard,Pieter,3.4722222222222223,6.25,45.83333333333333,0.5555555555555556,have try manipulate beg send
Pieter,Beyard,3.4722222222222223,6.25,45.83333333333333,0.5555555555555556,have try manipulate beg send
Pieter,Beyard,3.4722222222222223,6.25,45.83333333333333,0.5555555555555556,have try manipulate beg send
Pieter,Beyard,0.0,0.0,50.0,INF,begin
Beyard,Pieter,0.0,3.2407407407407405,56.018518518518526,0.0,know appear seem take devise startle
Beyard,Pieter,0.0,3.2407407407407405,56.018518518518526,0.0,know appear seem take devise startle
Pieter,Beyard,0.0,3.2407407407407405,56.018518518518526,0.0,know appear seem take devise startle
Pieter,Beyard,0.0,3.2407407407407405,56.018518518518526,0.0,know appear seem take devise startle
Pieter,Beyard,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,stay consume find stick
Pieter,Beyard,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,stay consume find stick
Beyard,Jean Noel,0.0,0.0,52.17391304347826,INF,be stay be seek
Beyard,Jean Noel,0.0,0.0,52.17391304347826,INF,be stay be seek
Beyard,Jean Noel,0.0,0.0,52.17391304347826,INF,be stay be seek
Beyard,Jean Noel,0.0,0.0,52.17391304347826,INF,be stay be seek
Beyard,Jean Noel,0.0,0.0,52.17391304347826,INF,be stay be seek
Beyard,Pieter,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Beyard,Pieter,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Beyard,Pieter,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Pieter,Beyard,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Pieter,Beyard,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Pieter,Beyard,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Pieter,Beyard,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Pieter,Beyard,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Pieter,Beyard,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Beyard,Pieter,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Beyard,Pieter,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Pieter,Beyard,3.4482758620689653,2.1551724137931036,49.56896551724138,1.6,sense hover catch be bear
Beyard,Pieter,0.0,0.4807692307692308,49.519230769230774,0.0,escape come take sleep
Pieter,Beyard,0.0,0.4807692307692308,49.519230769230774,0.0,escape come take sleep
Beyard,Pieter,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,become avoid seem take fight come
Beyard,Pieter,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,become avoid seem take fight come
Beyard,Pieter,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,become avoid seem take fight come
Pieter,Beyard,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,become avoid seem take fight come
Pieter,Beyard,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,become avoid seem take fight come
Pieter,Beyard,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,become avoid seem take fight come
Pieter,Beyard,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,become avoid seem take fight come
Beyard,Pieter,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,become avoid seem take fight come
Beyard,Pieter,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,become avoid seem take fight come
Pieter,Beyard,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Pieter,Beyard,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Pieter,Beyard,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Beyard,Pieter,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Beyard,Pieter,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Beyard,Pieter,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Pieter,Beyard,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Pieter,Beyard,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Pieter,Beyard,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Pieter,Beyard,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Beyard,Pieter,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Beyard,Pieter,1.293103448275862,0.0,43.53448275862069,INF,draw goad be
Pieter,Beyard,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,pull avoid
Pieter,Beyard,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,pull avoid
Beyard,Pieter,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,pull avoid
Beyard,Pieter,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,pull avoid
Beyard,Pieter,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,pull avoid
Pieter,Beyard,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,pull avoid
Beyard,Pieter,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,pull avoid
Beyard,Pieter,2.380952380952381,4.166666666666666,36.30952380952381,0.5714285714285714,pull avoid
Essa,Pieter,4.375,5.0,55.625,0.875,be be be
Beyard,Pieter,4.62962962962963,4.62962962962963,50.0,1.0,have be have be fight come
Beyard,Pieter,4.62962962962963,4.62962962962963,50.0,1.0,have be have be fight come
Pieter,Beyard,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,be have hold
Pieter,Beyard,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,be have hold
Beyard,Pieter,4.166666666666666,3.125,46.875,1.3333333333333333,know be subsist argue have give
Beyard,Pieter,4.166666666666666,3.125,46.875,1.3333333333333333,know be subsist argue have give
Pieter,Beyard,4.166666666666666,3.125,46.875,1.3333333333333333,know be subsist argue have give
Pieter,Beyard,0.0,4.464285714285714,38.392857142857146,0.0,be force go
Beyard,Pieter,0.0,4.464285714285714,38.392857142857146,0.0,be force go
Beyard,Pieter,0.0,8.333333333333332,25.0,0.0,be
Pieter,Beyard,8.823529411764707,2.2058823529411766,53.67647058823529,4.0,be dump
Pieter,Beyard,8.823529411764707,2.2058823529411766,53.67647058823529,4.0,be dump
Beyard,Pieter,0.0,3.3653846153846154,42.78846153846153,0.0,be be haul
Beyard,Pieter,0.0,3.3653846153846154,42.78846153846153,0.0,be be haul
Pieter,Beyard,0.0,3.3653846153846154,42.78846153846153,0.0,be be haul
Pieter,Beyard,1.7857142857142856,0.0,41.07142857142857,INF,storm head swamp lead
Beyard,Jean Noel,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,trace stash have have let keep
Beyard,Jean Noel,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,trace stash have have let keep
Beyard,Jean Noel,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,trace stash have have let keep
Jean Noel,Beyard,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,trace stash have have let keep
Beyard,Pieter,2.380952380952381,3.869047619047619,41.36904761904761,0.6153846153846154,know circle walk follow
Beyard,Pieter,2.380952380952381,3.869047619047619,41.36904761904761,0.6153846153846154,know circle walk follow
Beyard,Pieter,2.380952380952381,3.869047619047619,41.36904761904761,0.6153846153846154,know circle walk follow
Pieter,Beyard,2.380952380952381,3.869047619047619,41.36904761904761,0.6153846153846154,know circle walk follow
Beyard,Pieter,2.380952380952381,3.869047619047619,41.36904761904761,0.6153846153846154,know circle walk follow
Beyard,Pieter,2.380952380952381,3.869047619047619,41.36904761904761,0.6153846153846154,know circle walk follow
Beyard,Pieter,2.083333333333333,2.083333333333333,45.83333333333333,1.0,need have risk get be miss be
Pieter,Beyard,2.083333333333333,2.083333333333333,45.83333333333333,1.0,need have risk get be miss be
Pieter,Beyard,2.083333333333333,2.083333333333333,45.83333333333333,1.0,need have risk get be miss be
Pieter,Beyard,0.9615384615384616,0.0,37.5,INF,untie
Beyard,Pieter,0.9615384615384616,0.0,37.5,INF,untie
Beyard,Pieter,0.9615384615384616,0.0,37.5,INF,untie
Pieter,Beyard,0.0,0.8620689655172413,61.206896551724135,0.0,plan leave be preoccupy get risk shorten
Pieter,Beyard,0.0,0.8620689655172413,61.206896551724135,0.0,plan leave be preoccupy get risk shorten
Beyard,Pieter,2.5,2.5,35.0,1.0,creep see
Beyard,Pieter,2.5,2.5,35.0,1.0,creep see
Beyard,Pieter,3.7162162162162162,1.3513513513513513,54.391891891891895,2.75,be have begin take move fire stand
Beyard,Pieter,3.7162162162162162,1.3513513513513513,54.391891891891895,2.75,be have begin take move fire stand
Beyard,Pieter,3.7162162162162162,1.3513513513513513,54.391891891891895,2.75,be have begin take move fire stand
Beyard,Pieter,3.7162162162162162,1.3513513513513513,54.391891891891895,2.75,be have begin take move fire stand
Beyard,Pieter,0.78125,0.0,49.21875,INF,pull slit
Beyard,Pieter,0.78125,0.0,49.21875,INF,pull slit
Beyard,Pieter,0.78125,0.0,49.21875,INF,pull slit
Pieter,Beyard,2.5,1.6666666666666667,62.5,1.5,gush stain
Beyard,Pieter,5.133928571428571,2.232142857142857,39.0625,2.3,watch bleed feel let stand whisper be favor happen
Beyard,Pieter,5.133928571428571,2.232142857142857,39.0625,2.3,watch bleed feel let stand whisper be favor happen
Beyard,Pieter,5.133928571428571,2.232142857142857,39.0625,2.3,watch bleed feel let stand whisper be favor happen
Beyard,Pieter,2.083333333333333,2.083333333333333,37.5,1.0,leave drag let have
Beyard,Pieter,2.083333333333333,2.083333333333333,37.5,1.0,leave drag let have
Beyard,Pieter,2.083333333333333,2.083333333333333,37.5,1.0,leave drag let have
Beyard,Pieter,4.545454545454546,0.0,40.909090909090914,INF,go check
Pieter,Beyard,1.3157894736842104,2.631578947368421,38.15789473684211,0.5,go look need sort
Munroe,Bradford,0.0,0.0,66.66666666666666,INF,let pass
Bradford,Munroe,3.4722222222222223,4.861111111111112,63.888888888888886,0.7142857142857143,share accompany
Bradford,Munroe,3.4722222222222223,4.861111111111112,63.888888888888886,0.7142857142857143,share accompany
Munroe,Emily,2.232142857142857,0.2232142857142857,56.47321428571429,10.0,be go be be come have end attempt make bring share hand
Munroe,Emily,2.232142857142857,0.2232142857142857,56.47321428571429,10.0,be go be be come have end attempt make bring share hand
Emily,Munroe,2.232142857142857,0.2232142857142857,56.47321428571429,10.0,be go be be come have end attempt make bring share hand
Emily,Munroe,2.232142857142857,0.2232142857142857,56.47321428571429,10.0,be go be be come have end attempt make bring share hand
Bradford,Emily,1.9736842105263157,0.0,50.6578947368421,INF,sit lean
Bradford,Emily,1.9736842105263157,0.0,50.6578947368421,INF,sit lean
Kristof,Bradford,7.291666666666667,2.083333333333333,40.625,3.5,understand say
Teodoro,Macías Nguema,1.4802631578947367,1.151315789473684,57.89473684210527,1.2857142857142858,lead diverge differ depend ask be track execute have take remain bury
Emily,Obiang,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Emily,Macías Nguema,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Emily,Obiang,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Emily,Obiang,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Emily,Macías Nguema,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Obiang,Macías Nguema,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Obiang,Macías Nguema,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Macías Nguema,Obiang,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Macías Nguema,Obiang,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Obiang,Macías Nguema,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Obiang,Macías Nguema,2.295918367346939,0.7653061224489796,58.16326530612245,3.0,say shrug be bring say hack find publish say be execute hire
Kristof,Emily,2.5735294117647056,0.7352941176470588,52.57352941176471,3.5,make take put point
Kristof,Emily,2.5735294117647056,0.7352941176470588,52.57352941176471,3.5,make take put point
Munroe,Emily,4.5,3.0,48.5,1.5,place wonder be strangle
Munroe,Emily,4.5,3.0,48.5,1.5,place wonder be strangle
Bradford,Munroe,5.555555555555555,0.0,50.0,INF,turn nod
Emily,Bradford,5.769230769230769,0.0,32.69230769230769,INF,help know say be marry
Bradford,Emily,3.125,0.0,59.375,INF,laugh realize be stop
Emily,Bradford,3.125,0.0,59.375,INF,laugh realize be stop
Emily,Bradford,7.142857142857142,0.0,35.714285714285715,INF,lean
Munroe,Bradford,1.3888888888888888,0.0,57.870370370370374,INF,pause follow enter swing serve
Emily,Bradford,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,say want step lean cross
Emily,Bradford,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,say want step lean cross
Munroe,Breeden,1.6666666666666667,0.0,38.333333333333336,INF,choose call
Breeden,Munroe,0.8333333333333334,0.0,39.166666666666664,INF,hold know do
Akambe,Munroe,0.0,1.0714285714285714,64.64285714285715,0.0,arrive knock
Munroe,Akambe,0.0,1.0714285714285714,64.64285714285715,0.0,arrive knock
Munroe,Akambe,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,sit place brush angle
Munroe,Akambe,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,sit place brush angle
Bradford,Emily,0.0,0.0,47.05882352941176,INF,open knock move
Bradford,Emily,0.0,0.0,47.05882352941176,INF,open knock move
Emily,Bradford,0.0,0.0,47.05882352941176,INF,open knock move
Emily,Bradford,0.0,0.0,47.05882352941176,INF,open knock move
Emily,Bradford,2.717391304347826,0.0,58.152173913043484,INF,sit have carry lay
Bradford,Emily,0.0,0.0,40.0,INF,thank say wink
Emily,Bradford,0.0,0.0,52.94117647058824,INF,walk turn look close
Bradford,Emily,0.0,0.0,52.94117647058824,INF,walk turn look close
Munroe,Bradford,0.4629629629629629,0.0,51.388888888888886,INF,watch walk note scop surround
Munroe,Bradford,3.618421052631579,1.9736842105263157,62.82894736842105,1.8333333333333333,sit have be cover
Munroe,Bradford,1.875,0.0,48.125,INF,have turn suggest
Munroe,Bradford,0.0,0.0,59.09090909090909,INF,follow tell find
Munroe,Bradford,2.083333333333333,4.861111111111112,59.72222222222222,0.42857142857142855,feel hear do set
Munroe,Bradford,2.083333333333333,4.861111111111112,59.72222222222222,0.42857142857142855,feel hear do set
Bradford,Munroe,5.681818181818182,15.909090909090908,51.13636363636363,0.35714285714285715,be concern
Munroe,Bradford,6.25,1.875,51.87500000000001,3.3333333333333335,watch know be have be follow
Bradford,Munroe,6.25,1.875,51.87500000000001,3.3333333333333335,watch know be have be follow
Munroe,Bradford,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be pass say
Munroe,Bradford,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,pass focus pay
Munroe,Bradford,0.0,0.4464285714285714,60.26785714285714,0.0,be yell command stop slow throw
Munroe,Bradford,0.0,1.7241379310344827,43.103448275862064,0.0,speak say smell command interpret
Munroe,Bradford,0.0,1.7241379310344827,43.103448275862064,0.0,speak say smell command interpret
Munroe,Bradford,0.0,1.1904761904761905,65.47619047619048,0.0,examine hand demand see
Bradford,Munroe,0.0,1.1904761904761905,65.47619047619048,0.0,examine hand demand see
Munroe,Bradford,2.34375,3.125,69.53125,0.75,look give wave
Munroe,Bradford,3.3333333333333335,5.555555555555555,46.666666666666664,0.6,stare have pass look say apologize have
Bradford,Munroe,3.3333333333333335,5.555555555555555,46.666666666666664,0.6,stare have pass look say apologize have
Bradford,Munroe,3.125,3.75,43.125,0.8333333333333334,watch go say be
Bradford,Munroe,0.0,0.0,47.61904761904761,INF,hook draw start walk
Bradford,Munroe,0.0,0.0,47.61904761904761,INF,hook draw start walk
Bradford,Munroe,0.0,0.0,47.61904761904761,INF,hook draw start walk
Bradford,Munroe,0.0,0.0,47.61904761904761,INF,hook draw start walk
Bradford,Munroe,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,wrap blur
Munroe,Bradford,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,wait take lean look say tell like
Munroe,Bradford,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,wait take lean look say tell like
Munroe,Fang,0.0,2.083333333333333,64.58333333333334,0.0,sit cross whisper
Nicolas,Munroe,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say turn motion
Nicolas,Munroe,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say turn motion
Bradford,Munroe,6.0,4.0,54.0,1.5,be close have notice appear relax scream
Bradford,Munroe,6.0,4.0,54.0,1.5,be close have notice appear relax scream
Nicolas,Teodoro,2.5,1.0714285714285714,45.0,2.3333333333333335,have put shift be follow stand excuse follow
Munroe,Bradford,4.807692307692308,0.9615384615384616,53.205128205128204,5.0,stand go place whisper know do bother
Munroe,Bradford,4.807692307692308,0.9615384615384616,53.205128205128204,5.0,stand go place whisper know do bother
Munroe,Bradford,2.2058823529411766,0.0,44.85294117647059,INF,hail
Munroe,Bradford,0.0,0.0,57.14285714285714,INF,be pass nod
Munroe,Emily,6.081081081081082,2.027027027027027,45.94594594594595,3.0,have dispense hand follow
Munroe,Emily,6.081081081081082,2.027027027027027,45.94594594594595,3.0,have dispense hand follow
Munroe,Emily,6.081081081081082,2.027027027027027,45.94594594594595,3.0,have dispense hand follow
Munroe,Emily,6.081081081081082,2.027027027027027,45.94594594594595,3.0,have dispense hand follow
Munroe,Bradford,1.7857142857142856,0.35714285714285715,55.00000000000001,5.0,be fill have be push touch sit
Don Felipe,Munroe,2.272727272727273,0.0,43.18181818181818,INF,carry have leave
Don Felipe,Munroe,2.272727272727273,0.0,43.18181818181818,INF,carry have leave
Munroe,Don Felipe,3.0555555555555554,1.1111111111111112,40.27777777777778,2.75,hand give use explain find
Munroe,Emily,3.0555555555555554,1.1111111111111112,40.27777777777778,2.75,hand give use explain find
Munroe,Emily,3.0555555555555554,1.1111111111111112,40.27777777777778,2.75,hand give use explain find
Don Felipe,Emily,3.0555555555555554,1.1111111111111112,40.27777777777778,2.75,hand give use explain find
Don Felipe,Emily,3.0555555555555554,1.1111111111111112,40.27777777777778,2.75,hand give use explain find
Don Felipe,Munroe,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,remain fix
Don Felipe,Fang,1.1363636363636365,0.0,57.95454545454546,INF,stand speak order
Don Felipe,Munroe,0.641025641025641,0.0,40.38461538461539,INF,believe say bring place slide
Don Felipe,Emily,0.641025641025641,0.0,40.38461538461539,INF,believe say bring place slide
Munroe,Don Felipe,0.641025641025641,0.0,40.38461538461539,INF,believe say bring place slide
Munroe,Emily,0.641025641025641,0.0,40.38461538461539,INF,believe say bring place slide
Don Felipe,Emily,0.641025641025641,0.0,40.38461538461539,INF,believe say bring place slide
Don Felipe,Munroe,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be focus
Don Felipe,Munroe,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be focus
Munroe,Emily,7.236842105263158,0.0,55.92105263157895,INF,stand shake be
Munroe,Emily,0.0,0.0,45.45454545454545,INF,walk open
Emily,Bradford,0.0,0.0,43.75,INF,turn usher close
Bradford,Emily,0.0,0.0,43.75,INF,turn usher close
Bradford,Emily,3.6764705882352944,4.411764705882353,62.5,0.8333333333333334,raise do offer
Bradford,Emily,3.6764705882352944,4.411764705882353,62.5,0.8333333333333334,raise do offer
Bradford,Emily,3.6764705882352944,4.411764705882353,62.5,0.8333333333333334,raise do offer
Bradford,Emily,3.6764705882352944,4.411764705882353,62.5,0.8333333333333334,raise do offer
Emily,Bradford,1.5625,1.5625,43.75,1.0,remain kick stare say
Emily,Bradford,1.5625,1.5625,43.75,1.0,remain kick stare say
Emily,Bradford,2.7777777777777777,0.0,52.77777777777778,INF,head have shut have place
Emily,Bradford,2.7777777777777777,0.0,52.77777777777778,INF,head have shut have place
Emily,Bradford,3.4090909090909087,0.0,42.04545454545455,INF,pause hold
Bradford,Emily,0.4629629629629629,0.0,51.388888888888886,INF,sit walk lead stare
Bradford,Emily,0.4629629629629629,0.0,51.388888888888886,INF,sit walk lead stare
Munroe,Bradford,0.0,0.0,57.14285714285714,INF,fill turn
Emily,Bradford,0.0,0.0,40.0,INF,turn
Munroe,Emily,1.893939393939394,1.1363636363636365,54.54545454545454,1.6666666666666667,take seal hold keep wear
Munroe,Emily,1.893939393939394,1.1363636363636365,54.54545454545454,1.6666666666666667,take seal hold keep wear
Munroe,Emily,1.893939393939394,1.1363636363636365,54.54545454545454,1.6666666666666667,take seal hold keep wear
Munroe,Emily,1.893939393939394,1.1363636363636365,54.54545454545454,1.6666666666666667,take seal hold keep wear
Munroe,Bradford,0.0,0.0,50.0,INF,hand
Munroe,Bradford,0.0,0.0,50.0,INF,hand
Munroe,Bradford,3.8461538461538463,1.6025641025641024,50.96153846153846,2.4,do walk hope spot find be tail find be
Munroe,Bradford,2.083333333333333,0.0,44.583333333333336,INF,bring have send request order eat
Bradford,Munroe,0.0,2.1551724137931036,46.12068965517241,0.0,return retrieve wait kick
Bradford,Munroe,0.0,2.1551724137931036,46.12068965517241,0.0,return retrieve wait kick
Bradford,Munroe,0.0,2.1551724137931036,46.12068965517241,0.0,return retrieve wait kick
Bradford,Munroe,0.0,2.1551724137931036,46.12068965517241,0.0,return retrieve wait kick
Bradford,Emily,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,have be have be
Bradford,Emily,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,be book fly be
Bradford,Emily,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,be haul be be do have be stab snap have be look
Bradford,Emily,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,be haul be be do have be stab snap have be look
Emily,Bradford,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,be haul be be do have be stab snap have be look
Bradford,Emily,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,be haul be be do have be stab snap have be look
Luba,Munroe,1.5625,5.46875,42.96875,0.2857142857142857,go reply break accent
Luca,Munroe,2.7777777777777777,0.0,30.555555555555557,INF,slow turn
Munroe,Luca,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,calculate read rehearse say be find continue
Munroe,Salvatore,2.34375,0.0,53.90625,INF,pause attempt stand move
Luca,Munroe,5.555555555555555,0.0,38.88888888888889,INF,hold stop
Luca,Munroe,5.555555555555555,0.0,38.88888888888889,INF,hold stop
Munroe,Luca,0.0,0.0,40.0,INF,know
Luca,Munroe,0.0,2.7777777777777777,41.66666666666667,0.0,replace climb motion follow
Luca,Munroe,2.0,4.5,49.5,0.4444444444444444,make be hear feel rumble
Luca,Munroe,2.0,4.5,49.5,0.4444444444444444,make be hear feel rumble
Luca,Salvatore,2.5,5.0,52.5,0.5,speak strain overhear make
