NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hearn,Slaney,0.0,0.0,44.44444444444444,INF,say
Barlow,Douglas Knight,0.0,0.0,50.0,INF,be be
Slaney,Hearn,0.0,0.0,28.57142857142857,INF,do exist
Carter,Barlow,4.166666666666666,10.416666666666668,35.41666666666667,0.4,be
Carter,Slaney,1.5625,0.0,48.4375,INF,be say
Lopez,Hearn,0.0,0.0,28.57142857142857,INF,say
Slaney,Hearn,1.7857142857142856,0.0,55.35714285714286,INF,look
Hearn,Slaney,7.8125,3.125,39.0625,2.5,find be have take
Hearn,Slaney,7.8125,3.125,39.0625,2.5,find be have take
Hearn,Slaney,7.8125,3.125,39.0625,2.5,find be have take
Hearn,Slaney,0.9615384615384616,1.9230769230769231,48.3974358974359,0.5,be press writhe raise be give knock
Hearn,Slaney,0.9615384615384616,1.9230769230769231,48.3974358974359,0.5,be press writhe raise be give knock
Hearn,Slaney,0.9615384615384616,1.9230769230769231,48.3974358974359,0.5,be press writhe raise be give knock
Jennifer,Slaney,0.0,0.0,33.33333333333333,INF,be lose
Slaney,Jennifer,7.142857142857142,0.0,35.714285714285715,INF,lose
Slaney,Hearn,0.7352941176470588,0.0,52.20588235294118,INF,listen watch
Slaney,Hearn,3.4722222222222223,0.6944444444444444,62.5,5.0,feel feel be
Slaney,Hearn,3.4722222222222223,0.6944444444444444,62.5,5.0,feel feel be
Slaney,Hearn,3.4722222222222223,0.6944444444444444,62.5,5.0,feel feel be
Hearn,Slaney,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Hearn,Slaney,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Hearn,Slaney,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Hearn,Slaney,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Hearn,Slaney,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Hearn,Slaney,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Slaney,Hearn,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Slaney,Hearn,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Slaney,Hearn,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Slaney,Hearn,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Hearn,Slaney,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Hearn,Slaney,3.4574468085106385,0.0,56.11702127659575,INF,gather be nod have want say keep open speak hold clamp shut
Slaney,Hearn,0.0,0.0,47.05882352941176,INF,be make
Slaney,Brophy,0.0,0.0,47.05882352941176,INF,be make
Slaney,Hearn,0.0,0.0,47.05882352941176,INF,be make
Slaney,Brophy,0.0,0.0,47.05882352941176,INF,be make
Hearn,Brophy,0.0,0.0,47.05882352941176,INF,be make
Hearn,Brophy,4.464285714285714,0.0,45.535714285714285,INF,have back
Brophy,Slaney,0.0,0.0,28.57142857142857,INF,say
Barlow,Slaney,0.0,0.0,22.22222222222222,INF,be say
Slaney,Hearn,7.738095238095238,8.333333333333332,41.07142857142857,0.9285714285714286,be see be have tell
Slaney,Hearn,7.738095238095238,8.333333333333332,41.07142857142857,0.9285714285714286,be see be have tell
Clarice Connors,Patterson,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,
Clarice Connors,Alphonse,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,
Patterson,Alphonse,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,
Slaney,Hearn,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,seem know
Slaney,Hearn,0.0,0.0,50.0,INF,find
Barlow,Slaney,0.0,0.0,27.27272727272727,INF,be say
Slaney,Hearn,3.571428571428571,0.0,53.57142857142857,INF,be be say
Slaney,Barlow,2.083333333333333,0.0,47.91666666666667,INF,think mean
Slaney,Barlow,2.083333333333333,0.0,47.91666666666667,INF,think mean
Slaney,Hearn,0.0,0.0,42.857142857142854,INF,wait
Hearn,John,3.4090909090909087,0.0,55.68181818181818,INF,have jump go call look make
Hearn,John,3.4090909090909087,0.0,55.68181818181818,INF,have jump go call look make
John,Hearn,3.4090909090909087,0.0,55.68181818181818,INF,have jump go call look make
Slaney,Jennifer,0.78125,0.78125,54.6875,1.0,do think become
Slaney,Jennifer,0.78125,0.78125,54.6875,1.0,do think become
Jennifer,Slaney,0.78125,0.78125,54.6875,1.0,do think become
Jennifer,Slaney,0.78125,0.78125,54.6875,1.0,do think become
Slaney,Jennifer,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,have be make fly have see be close
Slaney,Jennifer,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,have be make fly have see be close
Slaney,Jennifer,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,have be make fly have see be close
Slaney,Jennifer,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,have be make fly have see be close
Jennifer,Slaney,5.416666666666667,3.75,37.5,1.4444444444444444,be wear have make light
Slaney,Jennifer,5.416666666666667,3.75,37.5,1.4444444444444444,be wear have make light
Slaney,Hearn,0.7575757575757576,0.0,59.84848484848485,INF,wake be make say have get
Slaney,Hearn,0.7575757575757576,0.0,59.84848484848485,INF,wake be make say have get
Slaney,Hearn,0.7575757575757576,0.0,59.84848484848485,INF,wake be make say have get
Hearn,Slaney,0.0,0.0,75.0,INF,toss wrap
Ada,Carter,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be say
Ada,Carter,0.0,0.0,62.5,INF,slouch rest
Ada,Carter,0.0,0.0,62.5,INF,slouch rest
Ada,Carter,0.0,0.0,62.5,INF,slouch rest
Ada,Carter,0.0,0.0,62.5,INF,slouch rest
Slaney,Hearn,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,think punch get
Slaney,Hearn,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,think punch get
Slaney,Hearn,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,think punch get
Slaney,Hearn,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,think punch get
Slaney,Hearn,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,think punch get
Slaney,Hearn,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,think punch get
Hearn,Slaney,8.333333333333332,2.7777777777777777,33.33333333333333,3.0,have tell
Hearn,Slaney,0.4464285714285714,0.0,53.125,INF,drive stone pass kill
Hearn,Slaney,0.4464285714285714,0.0,53.125,INF,drive stone pass kill
Hearn,Slaney,0.0,0.0,38.88888888888889,INF,say dump tear
Carter,Ada,1.1363636363636365,0.0,62.5,INF,have take
Ada,Carter,1.1363636363636365,0.0,62.5,INF,have take
Ada,Carter,0.0,2.34375,47.65625,0.0,tug slap
Ada,Carter,2.8846153846153846,0.0,58.65384615384615,INF,mush push swing nuzzle
Ada,Carter,2.8846153846153846,0.0,58.65384615384615,INF,mush push swing nuzzle
Ada,Carter,2.8846153846153846,0.0,58.65384615384615,INF,mush push swing nuzzle
Ada,Carter,2.8846153846153846,0.0,58.65384615384615,INF,mush push swing nuzzle
Carter,Ada,2.8846153846153846,0.0,58.65384615384615,INF,mush push swing nuzzle
Carter,Ada,2.8846153846153846,0.0,58.65384615384615,INF,mush push swing nuzzle
Ada,Carter,2.8846153846153846,0.0,58.65384615384615,INF,mush push swing nuzzle
Carter,Ada,2.8846153846153846,0.0,58.65384615384615,INF,mush push swing nuzzle
Shakespeare,John,2.5,1.25,61.25000000000001,2.0,produce
John,Hearn,7.5,0.0,52.5,INF,be have say
Slaney,Carter,2.857142857142857,0.7142857142857143,65.0,4.0,have be be go pick have stop get own
Slaney,Carter,2.857142857142857,0.7142857142857143,65.0,4.0,have be be go pick have stop get own
Slaney,Carter,2.857142857142857,0.7142857142857143,65.0,4.0,have be be go pick have stop get own
Ada,Carter,4.310344827586207,0.0,47.41379310344828,INF,grip take let go touch touch turn walk
Carter,Ada,4.310344827586207,0.0,47.41379310344828,INF,grip take let go touch touch turn walk
Carter,Ada,4.310344827586207,0.0,47.41379310344828,INF,grip take let go touch touch turn walk
Carter,Slaney,0.0,0.0,55.55555555555556,INF,do tell
Slaney,Carter,3.125,0.5208333333333333,54.6875,6.0,meet have instruct head
Slaney,Hearn,3.125,0.5208333333333333,54.6875,6.0,meet have instruct head
Carter,Hearn,3.125,0.5208333333333333,54.6875,6.0,meet have instruct head
Jesus,Carter,0.0,0.0,56.25,INF,take tell send
Jesus,Carter,0.0,0.0,56.25,INF,take tell send
Carter,Ada,0.0,3.125,51.87500000000001,0.0,see catch gut cook
Carter,Slaney,3.308823529411765,4.411764705882353,54.04411764705882,0.75,be say pour be have taste
Carter,Ada,2.7777777777777777,1.3888888888888888,62.5,2.0,be develop say
Carter,Slaney,2.6785714285714284,0.0,61.60714285714286,INF,pour look
Slaney,Carter,4.545454545454546,1.7045454545454544,61.93181818181818,2.6666666666666665,taste say be fill drink
Slaney,Carter,4.545454545454546,1.7045454545454544,61.93181818181818,2.6666666666666665,taste say be fill drink
Carter,Slaney,4.545454545454546,1.7045454545454544,61.93181818181818,2.6666666666666665,taste say be fill drink
Carter,Slaney,4.545454545454546,1.7045454545454544,61.93181818181818,2.6666666666666665,taste say be fill drink
Slaney,Ada,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,see do flinch
Ada,Carter,7.608695652173914,3.804347826086957,49.45652173913043,2.0,know believe be do love
Ada,Hemingway,5.514705882352941,1.1029411764705883,49.26470588235294,5.0,be read have say be do toss
Hemingway,Ada,5.514705882352941,1.1029411764705883,49.26470588235294,5.0,be read have say be do toss
Hemingway,Ada,5.514705882352941,1.1029411764705883,49.26470588235294,5.0,be read have say be do toss
Hemingway,Ada,5.514705882352941,1.1029411764705883,49.26470588235294,5.0,be read have say be do toss
Hemingway,Ada,5.514705882352941,1.1029411764705883,49.26470588235294,5.0,be read have say be do toss
Ada,Carter,0.0,0.0,48.38709677419355,INF,do lift raise hop pour
Ada,Carter,0.0,0.0,48.38709677419355,INF,do lift raise hop pour
Ada,Carter,0.0,0.0,48.38709677419355,INF,do lift raise hop pour
Ada,Carter,0.0,0.0,48.38709677419355,INF,do lift raise hop pour
Carter,Ada,0.0,0.0,48.38709677419355,INF,do lift raise hop pour
Ada,Carter,0.0,0.0,50.0,INF,ask
Ada,Slaney,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Slaney,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Slaney,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Slaney,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Slaney,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Slaney,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Slaney,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Slaney,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Carter,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Carter,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Carter,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Carter,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Carter,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Carter,Ada,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,be be be have lean be glance ask be
Ada,Carter,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,do acknowledge
Carter,Ada,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,do acknowledge
Slaney,Ada,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,go check have go check sleep
Slaney,Ada,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,go check have go check sleep
Ada,Slaney,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,go check have go check sleep
Carter,Ada,2.6785714285714284,0.0,61.60714285714286,INF,be be exhilarate
Slaney,Ada,0.3205128205128205,3.8461538461538463,41.98717948717949,0.08333333333333333,squeeze fling push
Ada,Slaney,0.3205128205128205,3.8461538461538463,41.98717948717949,0.08333333333333333,squeeze fling push
Ada,Slaney,0.3205128205128205,3.8461538461538463,41.98717948717949,0.08333333333333333,squeeze fling push
Ada,Slaney,0.3205128205128205,3.8461538461538463,41.98717948717949,0.08333333333333333,squeeze fling push
Slaney,Carter,0.0,0.0,68.75,INF,hear bang fry
Slaney,Ada,0.8333333333333334,1.875,50.625,0.4444444444444444,be pull splash tread skim send be
Ada,Slaney,8.653846153846153,0.0,45.19230769230769,INF,love do know
Ada,Slaney,8.653846153846153,0.0,45.19230769230769,INF,love do know
Ada,Slaney,8.653846153846153,0.0,45.19230769230769,INF,love do know
Slaney,Ada,1.3888888888888888,0.0,65.27777777777779,INF,be be bear
Slaney,Ada,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,keep close know be study
Slaney,Ada,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,keep close know be study
Slaney,Ada,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,keep close know be study
Ada,Slaney,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,keep close know be study
Carter,Ada,5.0,0.0,65.0,INF,be go buy
Ada,Carter,2.083333333333333,0.0,64.58333333333334,INF,be doubt
Carter,Ada,3.125,1.0416666666666665,45.83333333333333,3.0,be be say
Carter,Ada,3.125,1.0416666666666665,45.83333333333333,3.0,be be say
Slaney,Ada,1.0416666666666665,0.0,48.95833333333333,INF,tell be believe
Slaney,Ada,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,dance tell
Slaney,Ada,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,dance tell
Ada,Slaney,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,dance tell
Ada,Slaney,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,dance tell
Lawrence,Ada,1.5625,3.125,45.3125,0.5,say
Slaney,Ada,5.357142857142857,0.0,37.5,INF,tell
Ada,Slaney,5.357142857142857,0.0,37.5,INF,tell
Slaney,Douglas Knight,6.25,0.0,63.74999999999999,INF,say be
Slaney,Douglas Knight,6.25,0.0,63.74999999999999,INF,say be
Carter,Slaney,1.3157894736842104,0.0,72.36842105263158,INF,have join put
Carter,Slaney,1.3157894736842104,0.0,72.36842105263158,INF,have join put
Slaney,Carter,1.1363636363636365,0.0,53.40909090909091,INF,stand watch come
Ada,Slaney,0.0,0.0,44.44444444444444,INF,tell go say
Ada,Carter,0.0,0.0,62.5,INF,go say
Carter,Slaney,0.0,6.25,33.75,0.0,be come say
Slaney,Carter,2.5,0.0,47.5,INF,pass grip
Carter,Slaney,2.5,0.0,47.5,INF,pass grip
Carter,Slaney,0.78125,0.0,55.46875,INF,be settle climb step
Slaney,Hearn,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,get see be
Hearn,Slaney,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,get see be
Hearn,Slaney,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,get see be
Carter,RCMP,5.555555555555555,0.0,50.0,INF,say have
Carter,Slaney,1.3888888888888888,0.0,54.166666666666664,INF,say
Slaney,Carter,10.714285714285714,4.464285714285714,56.25,2.4,have expect make get
Slaney,Carter,10.714285714285714,4.464285714285714,56.25,2.4,have expect make get
Carter,Slaney,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Carter,Slaney,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Carter,Slaney,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Carter,Slaney,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Carter,Slaney,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Carter,Slaney,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Carter,Slaney,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Carter,Slaney,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Slaney,Carter,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Slaney,Carter,5.681818181818182,1.893939393939394,59.09090909090909,3.0,take roll carry realize prefer
Slaney,Carter,3.260869565217391,2.717391304347826,59.2391304347826,1.2,be make laugh
Carter,Sanchez,5.357142857142857,0.0,73.21428571428571,INF,lean ask think be
Carter,Sanchez,5.357142857142857,0.0,73.21428571428571,INF,lean ask think be
Lopez,Slaney,0.0,0.0,28.57142857142857,INF,be say
Lopez,Sanchez,0.0,0.0,42.857142857142854,INF,say
Lopez,Carter,0.0,0.0,42.857142857142854,INF,say
Sanchez,Carter,0.0,0.0,42.857142857142854,INF,say
Slaney,Carter,0.78125,1.5625,47.65625,0.5,lift duck
Slaney,Carter,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,jump see flinch
Slaney,Lopez,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,say appreciate be
Slaney,Lopez,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,say appreciate be
Slaney,Lopez,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,say appreciate be
Slaney,Lopez,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,say appreciate be
Slaney,Lopez,4.464285714285714,0.0,52.67857142857143,INF,see have scrunch
Slaney,Lopez,4.464285714285714,0.0,52.67857142857143,INF,see have scrunch
Slaney,Lopez,4.464285714285714,0.0,52.67857142857143,INF,see have scrunch
Hearn,Slaney,7.8125,5.46875,67.96875,1.4285714285714286,have tell have say have dry
Hearn,Ada,7.8125,5.46875,67.96875,1.4285714285714286,have tell have say have dry
Hearn,Slaney,7.8125,5.46875,67.96875,1.4285714285714286,have tell have say have dry
Hearn,Carter,7.8125,5.46875,67.96875,1.4285714285714286,have tell have say have dry
Slaney,Ada,7.8125,5.46875,67.96875,1.4285714285714286,have tell have say have dry
Slaney,Carter,7.8125,5.46875,67.96875,1.4285714285714286,have tell have say have dry
Ada,Slaney,7.8125,5.46875,67.96875,1.4285714285714286,have tell have say have dry
Ada,Carter,7.8125,5.46875,67.96875,1.4285714285714286,have tell have say have dry
Slaney,Carter,7.8125,5.46875,67.96875,1.4285714285714286,have tell have say have dry
Hearn,Lopez,11.458333333333332,7.291666666666667,39.58333333333333,1.5714285714285714,have say do know
Slaney,Carter,0.0,5.833333333333333,40.833333333333336,0.0,follow take
Carter,Slaney,0.0,5.833333333333333,40.833333333333336,0.0,follow take
Lopez,Ada,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,move have be hit be turn look
Ada,Carter,5.0,0.0,55.00000000000001,INF,call
Slaney,Carter,4.807692307692308,0.4807692307692308,44.71153846153847,10.0,help load be
Carter,Ada,2.941176470588235,1.1029411764705883,60.66176470588235,2.6666666666666665,have take wear sing have dance rest
Carter,Ada,2.941176470588235,1.1029411764705883,60.66176470588235,2.6666666666666665,have take wear sing have dance rest
Ada,Carter,2.941176470588235,1.1029411764705883,60.66176470588235,2.6666666666666665,have take wear sing have dance rest
Ada,Carter,2.941176470588235,1.1029411764705883,60.66176470588235,2.6666666666666665,have take wear sing have dance rest
Slaney,Ada,1.9230769230769231,0.0,36.53846153846153,INF,ask want give
Slaney,Ada,1.9230769230769231,0.0,36.53846153846153,INF,ask want give
Slaney,Ada,1.9230769230769231,0.0,36.53846153846153,INF,ask want give
Ada,Slaney,1.9230769230769231,0.0,36.53846153846153,INF,ask want give
Ada,Slaney,1.9230769230769231,0.0,36.53846153846153,INF,ask want give
Slaney,Ada,1.9230769230769231,0.0,36.53846153846153,INF,ask want give
Ada,Slaney,1.2195121951219512,2.7439024390243905,57.012195121951216,0.4444444444444444,be sit fray slide crawl be
Ada,Slaney,1.2195121951219512,2.7439024390243905,57.012195121951216,0.4444444444444444,be sit fray slide crawl be
Slaney,Ada,0.9375,1.875,54.6875,0.5,stream be suck drop let pour be
Ada,Slaney,0.9375,1.875,54.6875,0.5,stream be suck drop let pour be
Ada,Slaney,3.977272727272727,0.0,55.11363636363637,INF,have roll stare
Ada,Slaney,3.977272727272727,0.0,55.11363636363637,INF,have roll stare
Ada,Slaney,3.977272727272727,0.0,55.11363636363637,INF,have roll stare
Ada,Slaney,3.977272727272727,0.0,55.11363636363637,INF,have roll stare
Ada,Slaney,3.977272727272727,0.0,55.11363636363637,INF,have roll stare
Ada,Slaney,1.1363636363636365,0.0,53.40909090909091,INF,have stand brush drop
Ada,Slaney,1.1363636363636365,0.0,53.40909090909091,INF,have stand brush drop
Ada,Slaney,0.0,0.0,45.45454545454545,INF,rub
Ada,Slaney,0.0,0.0,45.45454545454545,INF,rub
Hearn,Lopez,7.5,2.5,40.0,3.0,have lie
Lopez,Ada,3.125,7.8125,55.729166666666664,0.4,be mean protect be
Ada,Carter,0.0,0.0,59.09090909090909,INF,end sleep
Ada,Slaney,0.0,0.0,59.09090909090909,INF,end sleep
Carter,Slaney,0.0,0.0,59.09090909090909,INF,end sleep
Slaney,Hearn,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,have stretch glow have glow
Slaney,Hearn,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,have stretch glow have glow
Hearn,Ada,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Hearn,Ada,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Hearn,Ada,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Hearn,Ada,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Hearn,Ada,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Hearn,Ada,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Ada,Hearn,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Ada,Hearn,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Ada,Hearn,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Ada,Hearn,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Hearn,Ada,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Hearn,Ada,0.0,3.5000000000000004,48.5,0.0,wake wrap sink
Carter,Lopez,0.625,1.25,73.125,0.5,give dry offer
Lopez,Slaney,7.5,1.25,41.25,6.0,creep
Ada,Slaney,2.272727272727273,0.0,70.45454545454545,INF,say have reach
Ada,Slaney,2.34375,0.0,53.90625,INF,scream find have fall
Ada,Slaney,2.34375,0.0,53.90625,INF,scream find have fall
Ada,Carter,2.34375,0.0,53.90625,INF,scream find have fall
Slaney,Carter,2.34375,0.0,53.90625,INF,scream find have fall
Slaney,Carter,2.34375,0.0,53.90625,INF,scream find have fall
Carter,Ada,0.0,0.0,71.42857142857143,INF,see say
Slaney,Carter,2.5,3.75,58.75,0.6666666666666666,be soak help take be shiver
Slaney,Carter,2.5,3.75,58.75,0.6666666666666666,be soak help take be shiver
Carter,Ada,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,call give
Ada,Carter,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,call give
Slaney,Ada,1.7857142857142856,0.0,48.214285714285715,INF,have sail
Slaney,Carter,1.7857142857142856,0.0,48.214285714285715,INF,have sail
Ada,Carter,1.7857142857142856,0.0,48.214285714285715,INF,have sail
Carter,Ada,0.9615384615384616,0.0,45.19230769230769,INF,have get get say
Slaney,Ada,8.928571428571429,0.0,33.92857142857143,INF,say
Carter,Ada,0.5952380952380952,1.7857142857142856,78.57142857142857,0.3333333333333333,look look curse munch hand
Carter,Ada,0.5952380952380952,1.7857142857142856,78.57142857142857,0.3333333333333333,look look curse munch hand
Ada,Carter,0.5952380952380952,1.7857142857142856,78.57142857142857,0.3333333333333333,look look curse munch hand
Ada,Carter,6.25,0.0,60.416666666666664,INF,be tell
Ada,Carter,7.5,6.666666666666667,45.83333333333333,1.125,call keep have disappear
Ada,Slaney,0.0,0.0,44.44444444444444,INF,turn hold
Slaney,Ada,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Slaney,Ada,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Slaney,Ada,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Slaney,Ada,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Slaney,Ada,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Slaney,Ada,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Ada,Slaney,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Ada,Slaney,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Ada,Slaney,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Ada,Slaney,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Ada,Slaney,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Ada,Slaney,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Slaney,Ada,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Slaney,Ada,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Slaney,Ada,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Ada,Slaney,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Ada,Slaney,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Ada,Slaney,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,get wrestle turn be roughhouse have pin be curl
Slaney,Ada,0.0,0.6944444444444444,43.75,0.0,blush step pour twist
Slaney,Ada,6.944444444444445,0.0,48.61111111111111,INF,think be
Slaney,Ada,4.6875,4.6875,53.125,1.0,understand have come be
