NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Meyer,ZaraCorp,0.0,0.0,35.294117647058826,INF,say
Meyer,Zara XXIII,0.0,0.0,35.294117647058826,INF,say
ZaraCorp,Zara XXIII,0.0,0.0,35.294117647058826,INF,say
Mr. Holloway,Meyer,2.8846153846153846,0.9615384615384616,26.923076923076923,3.0,need worry say
Aubrey,Gruber,0.0,0.0,57.14285714285714,INF,motion continue
Holloway,Bourne,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,glance look appal be notice
Mr. Holloway,Holloway,1.3888888888888888,0.0,43.05555555555556,INF,renegotiate say
Mr. Holloway,Holloway,1.3888888888888888,0.0,43.05555555555556,INF,renegotiate say
Holloway,Bourne,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,think glance
Aubrey,Bourne,0.0,0.0,44.44444444444444,INF,snap shift
Aubrey,Bourne,0.0,0.0,44.44444444444444,INF,snap shift
Mr. Bourne,Aubrey,4.0,1.0,47.0,4.0,be say consider treat
Bourne,Holloway,1.25,0.0,38.75,INF,say shoot
Gruber,Aubrey,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,catch clear start
Holloway,Bourne,0.0,0.0,70.0,INF,glance look
Holloway,Gruber,1.6129032258064515,3.4274193548387095,44.95967741935484,0.47058823529411764,turn describe do be be consume
Holloway,Gruber,1.6129032258064515,3.4274193548387095,44.95967741935484,0.47058823529411764,turn describe do be be consume
Holloway,Isabel,2.0089285714285716,0.4464285714285714,61.83035714285714,4.5,have find be curl branch look extend peter
Aubrey,Gruber,1.3888888888888888,0.0,46.75925925925926,INF,be solve say interrupt
CEPA,Aubrey,0.0,0.0,46.15384615384615,INF,be write say
Colonial Authority,BlueSky,2.754237288135593,1.694915254237288,51.483050847457626,1.625,do need remind have be increase exceed
Wheaton Aubrey VII,Zarathustra Corporation,2.734375,0.78125,58.984375,3.5,hold have become
Wheaton Aubrey VII,Aubrey,2.734375,0.78125,58.984375,3.5,hold have become
Wheaton Aubrey VII,Aubrey,2.734375,0.78125,58.984375,3.5,hold have become
Wheaton Aubrey VII,Aubrey,2.734375,0.78125,58.984375,3.5,hold have become
Wheaton Aubrey VII,Aubrey,2.734375,0.78125,58.984375,3.5,hold have become
Zarathustra Corporation,Aubrey,2.734375,0.78125,58.984375,3.5,hold have become
Zarathustra Corporation,Aubrey,2.734375,0.78125,58.984375,3.5,hold have become
Zarathustra Corporation,Aubrey,2.734375,0.78125,58.984375,3.5,hold have become
Zarathustra Corporation,Aubrey,2.734375,0.78125,58.984375,3.5,hold have become
Aubrey,Holloway,1.3888888888888888,0.0,65.27777777777779,INF,look
Carl,Holloway,0.0,0.0,40.0,INF,quit say
Holloway,Carl,1.893939393939394,0.7575757575757576,45.83333333333333,2.5,occur penetrate do
Holloway,Isabel,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,give say
Carl,Holloway,4.166666666666666,0.0,45.83333333333333,INF,thump glance
Carl,Holloway,4.166666666666666,0.0,45.83333333333333,INF,thump glance
Holloway,Isabel,2.82258064516129,2.82258064516129,45.96774193548387,1.0,look hit say echo use see
Isabel,Holloway,2.82258064516129,2.82258064516129,45.96774193548387,1.0,look hit say echo use see
Holloway,Isabel,7.03125,5.46875,37.5,1.2857142857142858,think want help say
Holloway,Isabel,4.166666666666666,0.0,54.166666666666664,INF,realize think be direct
Holloway,Isabel,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,look say
Isabel,Holloway,0.0,0.0,52.0,INF,speak reach pull fill
Isabel,Holloway,0.0,0.0,52.0,INF,speak reach pull fill
Isabel,Holloway,0.0,0.0,42.857142857142854,INF,come say
Holloway,Isabel,1.25,1.25,27.500000000000004,1.0,thank say
Holloway,Carl,1.7857142857142856,0.0,51.78571428571429,INF,pick start move get be sit
Holloway,Carl,1.7857142857142856,0.0,51.78571428571429,INF,pick start move get be sit
Holloway,Carl,0.0,0.5681818181818182,58.52272727272727,0.0,go slip follow
Holloway,Carl,6.61764705882353,2.941176470588235,49.26470588235294,2.25,have finish be look
Holloway,Papa,1.9396551724137931,0.646551724137931,52.58620689655172,3.0,be be be do explore have give come meet
Papa,Holloway,1.9396551724137931,0.646551724137931,52.58620689655172,3.0,be be be do explore have give come meet
Holloway,Isabel,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,know be upbraid start be
Holloway,Papa,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,know be upbraid start be
Isabel,Holloway,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,know be upbraid start be
Isabel,Holloway,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,know be upbraid start be
Isabel,Papa,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,know be upbraid start be
Holloway,Papa,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,know be upbraid start be
Holloway,Papa,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,know be upbraid start be
Holloway,Papa,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,admit be
Holloway,Isabel,2.393617021276596,1.3297872340425532,51.59574468085106,1.8,do recall lecture have deposit fertilize carry
Isabel,Holloway,2.393617021276596,1.3297872340425532,51.59574468085106,1.8,do recall lecture have deposit fertilize carry
Holloway,Isabel,3.75,3.75,59.166666666666664,1.0,feign have be be hope be
Holloway,Isabel,3.75,3.75,59.166666666666664,1.0,feign have be be hope be
Isabel,Holloway,3.75,3.75,59.166666666666664,1.0,feign have be be hope be
Isabel,Holloway,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,figure be listen
Carl,Holloway,6.25,1.5625,42.1875,4.0,have be
Carl,Papa,7.5,0.8333333333333334,51.66666666666667,9.0,have coopt give have take follow
Carl,Papa,7.5,0.8333333333333334,51.66666666666667,9.0,have coopt give have take follow
Holloway,Carl,4.0,2.0,42.0,2.0,have speak do be
Holloway,Carl,4.0,2.0,42.0,2.0,have speak do be
Holloway,Papa,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Holloway,Zara XXIII,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Holloway,Papa,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Holloway,Zara XXIII,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Papa,Holloway,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Papa,Holloway,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Papa,Holloway,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Papa,Zara XXIII,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Holloway,Zara XXIII,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Holloway,Zara XXIII,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Holloway,Zara XXIII,5.3977272727272725,3.6931818181818183,56.81818181818182,1.4615384615384615,have guess say be be qualify make have land
Sam,Holloway,3.5000000000000004,1.5,47.0,2.3333333333333335,have be work
Sam,ZaraCorp,3.4722222222222223,3.7037037037037033,53.93518518518518,0.9375,be be be hand be miss print surveyor use buy gamble
Holloway,Sam,6.666666666666667,2.5,64.16666666666667,2.6666666666666665,have have have
Holloway,Papa,8.522727272727272,3.977272727272727,46.590909090909086,2.142857142857143,think figure be
Holloway,Papa,8.522727272727272,3.977272727272727,46.590909090909086,2.142857142857143,think figure be
Holloway,Carl,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,seem assume be trust
Holloway,Papa,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,seem assume be trust
Carl,Holloway,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,seem assume be trust
Carl,Papa,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,seem assume be trust
Holloway,Papa,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,seem assume be trust
Papa,Holloway,0.0,0.5319148936170213,65.42553191489363,0.0,be be be seem
Holloway,Papa,3.8461538461538463,1.9230769230769231,60.89743589743589,2.0,be use be come be accept
Holloway,Papa,3.8461538461538463,1.9230769230769231,60.89743589743589,2.0,be use be come be accept
Holloway,Pinto,5.0,2.5,32.5,2.0,call
Holloway,Pinto,5.0,2.5,32.5,2.0,call
Carl,Holloway,0.0,0.0,52.63157894736842,INF,turn be be do
Carl,Holloway,0.0,0.0,52.63157894736842,INF,turn be be do
Carl,Holloway,0.0,0.0,52.63157894736842,INF,turn be be do
Carl,Holloway,0.0,0.0,52.63157894736842,INF,turn be be do
Carl,Holloway,0.0,2.083333333333333,51.24999999999999,0.0,be be stand pick be work
Holloway,Carl,0.0,2.083333333333333,51.24999999999999,0.0,be be stand pick be work
Holloway,Carl,0.0,2.083333333333333,51.24999999999999,0.0,be be stand pick be work
Holloway,Carl,0.0,2.083333333333333,51.24999999999999,0.0,be be stand pick be work
Holloway,Carl,0.0,2.083333333333333,51.24999999999999,0.0,be be stand pick be work
Holloway,Carl,6.666666666666667,0.8333333333333334,32.5,8.0,find
Holloway,Carl,0.0,0.0,50.0,INF,start call
Holloway,Baby,0.0,0.0,50.0,INF,start call
Carl,Baby,0.0,0.0,50.0,INF,start call
Papa,Pinto,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,make
Papa,Baby,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,make
Pinto,Baby,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,make
Holloway,Carl,7.5,2.083333333333333,53.75,3.6,suspect have adopt be have
Holloway,Carl,7.5,2.083333333333333,53.75,3.6,suspect have adopt be have
Holloway,Carl,1.25,0.0,48.75,INF,be have let have climb shift give result
Holloway,Carl,1.25,0.0,48.75,INF,be have let have climb shift give result
Carl,Holloway,1.25,0.0,48.75,INF,be have let have climb shift give result
Carl,Holloway,1.25,0.0,48.75,INF,be have let have climb shift give result
Carl,Holloway,1.25,0.0,48.75,INF,be have let have climb shift give result
Carl,Holloway,1.25,0.0,48.75,INF,be have let have climb shift give result
Carl,Holloway,1.25,0.0,48.75,INF,be have let have climb shift give result
Carl,Holloway,1.25,0.0,48.75,INF,be have let have climb shift give result
Holloway,Carl,0.0,3.9473684210526314,48.68421052631579,0.0,raise see lie
Holloway,Carl,0.0,3.9473684210526314,48.68421052631579,0.0,raise see lie
Baby,Carl,3.3333333333333335,0.0,56.666666666666664,INF,have nuzzle be sigh
Baby,Holloway,3.3333333333333335,0.0,56.666666666666664,INF,have nuzzle be sigh
Carl,Holloway,3.3333333333333335,0.0,56.666666666666664,INF,have nuzzle be sigh
Carl,Holloway,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,notice look give say
Carl,Holloway,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,notice look give say
Carl,Holloway,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,notice look give say
Carl,Holloway,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,notice look give say
Holloway,Baby,0.3125,0.0,54.6875,INF,be try work pull get
Holloway,Baby,0.3125,0.0,54.6875,INF,be try work pull get
Baby,Holloway,0.3125,0.0,54.6875,INF,be try work pull get
Baby,Holloway,0.0,0.0,57.14285714285714,INF,turn squeak
Holloway,Carl,3.515625,4.296875,29.6875,0.8181818181818182,be continue care understand speak
Holloway,Carl,3.515625,4.296875,29.6875,0.8181818181818182,be continue care understand speak
Carl,Holloway,3.515625,4.296875,29.6875,0.8181818181818182,be continue care understand speak
Carl,Holloway,3.515625,4.296875,29.6875,0.8181818181818182,be continue care understand speak
Holloway,Pinto,3.90625,2.34375,56.25,1.6666666666666667,turn be stand implore
Holloway,Pinto,3.90625,2.34375,56.25,1.6666666666666667,turn be stand implore
Baby,Pinto,0.78125,0.78125,60.9375,1.0,get walk employ
Baby,Holloway,4.6875,3.125,48.4375,1.5,walk touch plead
Baby,Holloway,4.6875,3.125,48.4375,1.5,walk touch plead
Baby,Holloway,2.941176470588235,0.0,44.11764705882353,INF,wrap sigh
Baby,Holloway,2.941176470588235,0.0,44.11764705882353,INF,wrap sigh
Jesus Christ,Holloway,0.0,0.0,28.57142857142857,INF,say
Holloway,Carl,0.6944444444444444,0.0,65.97222222222221,INF,hand go
Isabel,Holloway,0.0,0.0,20.0,INF,say
Isabel,Holloway,0.0,0.0,33.33333333333333,INF,look
Carl,Holloway,0.0,0.0,36.36363636363637,INF,be say
Isabel,Holloway,0.6944444444444444,0.6944444444444444,56.94444444444444,1.0,look peer see look prop
Carl,Baby,0.0,0.0,55.55555555555556,INF,be lie doze
Isabel,Holloway,0.0,3.4090909090909087,14.772727272727273,0.0,be say
Holloway,Isabel,2.083333333333333,1.3888888888888888,35.41666666666667,1.5,be do be help say
Isabel,Carl,2.5,0.0,47.5,INF,call stay put
Isabel,Carl,2.5,0.0,47.5,INF,call stay put
Carl,Isabel,1.0,0.5,42.5,2.0,be walk start wag
Isabel,Holloway,6.25,0.0,43.75,INF,turn look
Carl,Isabel,2.34375,0.0,35.15625,INF,reach be distract
Wheaton Aubrey VII,Holloway,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,be meet
Holloway,Aubrey,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,be tell have do survey be hold schedule
Holloway,Aubrey,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,be tell have do survey be hold schedule
Holloway,Aubrey,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,be tell have do survey be hold schedule
Holloway,Aubrey,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,be tell have do survey be hold schedule
Holloway,Aubrey,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,be tell have do survey be hold schedule
Holloway,Aubrey,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,be tell have do survey be hold schedule
Aubrey,Holloway,3.125,0.0,46.875,INF,have order hold pend access
Holloway,Isabel,2.083333333333333,1.0416666666666665,46.875,2.0,swear remark be have bring starve
Isabel,Holloway,2.083333333333333,1.0416666666666665,46.875,2.0,swear remark be have bring starve
Holloway,Carl,0.0,1.5625,48.4375,0.0,aim
Holloway,Carl,0.0,1.5625,48.4375,0.0,aim
Carl,Holloway,0.0,1.5625,48.4375,0.0,aim
Holloway,DeLise,3.125,0.78125,39.84375,4.0,recognize
Holloway,ZaraCorp,3.125,0.78125,39.84375,4.0,recognize
Holloway,Aubreytown,3.125,0.78125,39.84375,4.0,recognize
DeLise,ZaraCorp,3.125,0.78125,39.84375,4.0,recognize
DeLise,Aubreytown,3.125,0.78125,39.84375,4.0,recognize
ZaraCorp,Aubreytown,3.125,0.78125,39.84375,4.0,recognize
Holloway,DeLise,1.0416666666666665,1.0416666666666665,43.75,1.0,do identify have shoot say
Holloway,DeLise,6.25,2.9166666666666665,44.166666666666664,2.142857142857143,please say have watch
DeLise,Holloway,6.25,2.9166666666666665,44.166666666666664,2.142857142857143,please say have watch
Mr. Holloway,Mr. DeLise,0.4807692307692308,3.8461538461538463,57.21153846153846,0.125,do have grind approach identify
Mr. DeLise,Mr. Holloway,8.088235294117647,2.941176470588235,47.794117647058826,2.75,find be
Mr. Aubrey,Landon,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be say tell be
Mr. Aubrey,Holloway,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be say tell be
Mr. Aubrey,Holloway,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be say tell be
Landon,Holloway,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be say tell be
Landon,Holloway,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,be say tell be
Landon,DeLise,0.0,0.0,20.0,INF,turn
DeLise,Holloway,0.0,6.944444444444445,48.61111111111111,0.0,shoot stomp
DeLise,Holloway,0.0,0.0,36.36363636363637,INF,have meet say
DeLise,Holloway,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,doubt say
Holloway,Aubrey,2.1739130434782608,4.3478260869565215,45.65217391304348,0.5,get realize be wear
Holloway,ZaraCorp,2.1739130434782608,4.3478260869565215,45.65217391304348,0.5,get realize be wear
Holloway,Aubrey,2.1739130434782608,4.3478260869565215,45.65217391304348,0.5,get realize be wear
Holloway,ZaraCorp,2.1739130434782608,4.3478260869565215,45.65217391304348,0.5,get realize be wear
Aubrey,ZaraCorp,2.1739130434782608,4.3478260869565215,45.65217391304348,0.5,get realize be wear
Aubrey,Holloway,0.6756756756756757,2.027027027027027,56.75675675675676,0.3333333333333333,stand suspect be wait get do play get work
Aubrey,Holloway,0.6756756756756757,2.027027027027027,56.75675675675676,0.3333333333333333,stand suspect be wait get do play get work
Holloway,Aubrey,0.6756756756756757,2.027027027027027,56.75675675675676,0.3333333333333333,stand suspect be wait get do play get work
Aubrey,Holloway,0.6756756756756757,2.027027027027027,56.75675675675676,0.3333333333333333,stand suspect be wait get do play get work
Holloway,Landon,2.5,3.75,63.74999999999999,0.6666666666666666,notice purse
Holloway,Landon,2.5,3.75,63.74999999999999,0.6666666666666666,notice purse
Aubrey,Holloway,2.083333333333333,0.0,31.25,INF,watch
Holloway,Landon,0.0,0.0,20.0,INF,follow
Holloway,Aubrey,3.75,2.083333333333333,27.500000000000004,1.8,know say ignore be annoy
Holloway,Landon,3.75,2.083333333333333,27.500000000000004,1.8,know say ignore be annoy
Holloway,Aubrey,3.75,2.083333333333333,27.500000000000004,1.8,know say ignore be annoy
Holloway,Aubrey,3.75,2.083333333333333,27.500000000000004,1.8,know say ignore be annoy
Aubrey,Landon,3.75,2.083333333333333,27.500000000000004,1.8,know say ignore be annoy
Landon,Aubrey,3.75,2.083333333333333,27.500000000000004,1.8,know say ignore be annoy
Landon,Aubrey,3.75,2.083333333333333,27.500000000000004,1.8,know say ignore be annoy
Aubrey,Holloway,0.0,0.0,50.0,INF,look
Holloway,Aubrey,6.25,0.0,31.25,INF,find say nod
Holloway,Aubrey,0.0,0.0,40.0,INF,come say
Aubrey,Holloway,0.0,0.0,20.0,INF,say
Holloway,Aubrey,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,note be surprise know
Holloway,Landon,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,note be surprise know
Holloway,Aubrey,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,note be surprise know
Aubrey,Landon,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,note be surprise know
Landon,Aubrey,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,note be surprise know
Mr. Holloway,Landon,4.6875,0.0,39.0625,INF,know say
Mr. Holloway,Landon,3.571428571428571,4.166666666666666,35.11904761904761,0.8571428571428571,be be say
ZaraCorp,Holloway,3.125,0.0,51.87500000000001,INF,have spend build say
Holloway,Aubrey,0.0,0.0,50.0,INF,look
Aubrey,Landon,0.0,0.0,50.0,INF,look
ZaraCorp,Landon,0.0,0.0,40.0,INF,offer say
ZaraCorp,Holloway,2.1551724137931036,1.293103448275862,51.724137931034484,1.6666666666666667,buy want say
BlueSky,Holloway,0.0,1.0416666666666665,48.95833333333333,0.0,appear have pink
Zara Twenty-three,ZaraCorp,0.0,2.314814814814815,49.53703703703704,0.0,take jump be
Holloway,Landon,0.0,0.0,57.14285714285714,INF,jerk
Holloway,Landon,0.0,0.0,57.14285714285714,INF,jerk
Aubrey,Landon,0.0,0.0,50.0,INF,look
Landon,Holloway,2.8846153846153846,4.807692307692308,30.76923076923077,0.6,say look
Holloway,Aubrey,0.0,5.681818181818182,30.681818181818183,0.0,say
Aubrey,Landon,0.0,0.0,40.0,INF,nod
DeLise,Holloway,0.0,2.7777777777777777,41.66666666666667,0.0,be wait
DeLise,Holloway,0.0,0.0,25.0,INF,do get say
Carl,Holloway,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,stop tell let set say
Carl,Isabel,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,do let set say
Holloway,Isabel,3.5000000000000004,3.0,41.5,1.1666666666666667,watch remember have show be echo
Isabel,Holloway,3.5000000000000004,3.0,41.5,1.1666666666666667,watch remember have show be echo
Baby,Isabel,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,have come tug
Holloway,Isabel,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,be have have go
Holloway,Isabel,0.0,0.0,44.44444444444444,INF,stop walk turn face
Isabel,Holloway,0.5681818181818182,0.0,58.52272727272727,INF,have tell turn say
Zara Twenty-three,Holloway,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be say
Holloway,Baby,0.0,0.625,64.375,0.0,pause point appear be doze
Holloway,Isabel,2.272727272727273,6.25,46.02272727272727,0.36363636363636365,be be say
Jesus Christ,Isabel,0.0,0.0,22.22222222222222,INF,say
Jesus Christ,Holloway,0.0,0.0,22.22222222222222,INF,say
Isabel,Holloway,0.0,0.0,22.22222222222222,INF,say
Holloway,Papa,5.769230769230769,0.4807692307692308,59.13461538461539,12.0,glance see have take be examine
Holloway,Papa,5.769230769230769,0.4807692307692308,59.13461538461539,12.0,glance see have take be examine
Holloway,Isabel,0.5208333333333333,5.208333333333334,44.27083333333333,0.1,be think say point
Isabel,Holloway,5.208333333333334,0.0,44.79166666666667,INF,look set
Isabel,Baby,5.208333333333334,0.0,44.79166666666667,INF,look set
Holloway,Baby,5.208333333333334,0.0,44.79166666666667,INF,look set
Isabel,Holloway,1.25,3.75,35.0,0.3333333333333333,excuse say
Papa,Isabel,0.0,0.0,28.57142857142857,INF,say
Papa,Carl,4.787234042553192,0.5319148936170213,54.25531914893617,9.0,be enjoy have make include wield make have be present
Carl,Isabel,1.644736842105263,2.9605263157894735,50.6578947368421,0.5555555555555556,take love say be teach step get
Cheng,BlueSky,0.0,0.0,50.0,INF,remember
Holloway,Carl,0.8064516129032258,0.0,54.03225806451613,INF,motion have finish retire look nap
Holloway,Isabel,3.125,2.083333333333333,28.125,1.5,be say
Holloway,Isabel,3.75,1.25,35.0,3.0,say
Holloway,Carl,3.3333333333333335,1.6666666666666667,35.0,2.0,be leave
Holloway,Isabel,3.3333333333333335,1.6666666666666667,35.0,2.0,be leave
Holloway,Carl,3.3333333333333335,1.6666666666666667,35.0,2.0,be leave
Holloway,Isabel,3.3333333333333335,1.6666666666666667,35.0,2.0,be leave
Carl,Isabel,3.3333333333333335,1.6666666666666667,35.0,2.0,be leave
Sam,Holloway,1.3888888888888888,4.62962962962963,53.24074074074075,0.3,happen make be charge
Sam,Holloway,1.3888888888888888,4.62962962962963,53.24074074074075,0.3,happen make be charge
Sam,Holloway,1.3888888888888888,4.62962962962963,53.24074074074075,0.3,happen make be charge
Sam,Holloway,1.3888888888888888,4.62962962962963,53.24074074074075,0.3,happen make be charge
Zara XXIII,Holloway,2.393617021276596,3.1914893617021276,56.11702127659575,0.75,be make watch attack kill catch feed
Holloway,Zara XXIII,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,purchase arrive have have use
Holloway,Zara XXIII,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,purchase arrive have have use
Holloway,Zara XXIII,1.530612244897959,3.571428571428571,62.244897959183675,0.42857142857142855,like have be be show be show
Holloway,Zara XXIII,1.530612244897959,3.571428571428571,62.244897959183675,0.42857142857142855,like have be be show be show
Holloway,ZaraCorp,3.3333333333333335,2.083333333333333,61.25000000000001,1.6,get be want be carry
Holloway,ZaraCorp,3.3333333333333335,2.083333333333333,61.25000000000001,1.6,get be want be carry
Holloway,Aubrey,1.875,0.0,58.12500000000001,INF,feel develop say
Aubrey,Holloway,1.875,0.0,58.12500000000001,INF,feel develop say
Isabel,Holloway,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have be have have
Holloway,Isabel,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have be have have
Holloway,Isabel,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,have give be have know try kill be
Isabel,Holloway,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,have give be have know try kill be
Isabel,Holloway,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,have give be have know try kill be
Isabel,Holloway,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,have give be have know try kill be
Holloway,Isabel,6.25,2.083333333333333,36.11111111111111,3.0,be think be
Holloway,Isabel,1.25,0.625,43.125,2.0,see be
Holloway,Aubrey,1.25,0.625,43.125,2.0,see be
Holloway,Aubrey,1.25,0.625,43.125,2.0,see be
Holloway,Landon,1.25,0.625,43.125,2.0,see be
Isabel,Aubrey,1.25,0.625,43.125,2.0,see be
Isabel,Aubrey,1.25,0.625,43.125,2.0,see be
Isabel,Landon,1.25,0.625,43.125,2.0,see be
Aubrey,Landon,1.25,0.625,43.125,2.0,see be
Aubrey,Landon,1.25,0.625,43.125,2.0,see be
Landon,Holloway,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,have freeze remember have see
Landon,Holloway,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,have freeze remember have see
Landon,Holloway,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,have freeze remember have see
Holloway,Isabel,0.0,0.0,50.0,INF,ping
Isabel,Holloway,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be say
Isabel,Holloway,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be say
Holloway,Warren,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
Holloway,Warren,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
Holloway,DeLise,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
Warren,DeLise,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
Warren,Holloway,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
Warren,Holloway,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
Warren,DeLise,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
Warren,Holloway,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
Warren,Holloway,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
DeLise,Holloway,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
DeLise,Holloway,1.6666666666666667,2.5,45.83333333333333,0.6666666666666666,walk find expect be
Holloway,DeLise,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,walk wait see slug
DeLise,Holloway,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,walk wait see slug
DeLise,Holloway,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,walk wait see slug
DeLise,Holloway,0.0,0.0,22.22222222222222,INF,say
DeLise,Holloway,0.0,4.545454545454546,31.818181818181817,0.0,gawk disbelieve
Holloway,DeLise,0.0,0.0,45.45454545454545,INF,push
Holloway,DeLise,0.0,0.0,45.45454545454545,INF,push
DeLise,Holloway,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,save accuse attempt be
DeLise,Holloway,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,save accuse attempt be
DeLise,ZaraCorp,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,save accuse attempt be
Holloway,ZaraCorp,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,save accuse attempt be
Holloway,ZaraCorp,3.4482758620689653,1.7241379310344827,46.55172413793103,2.0,save accuse attempt be
Holloway,DeLise,4.5,6.0,53.5,0.75,have have be disrupt apply
Holloway,DeLise,4.5,6.0,53.5,0.75,have have be disrupt apply
DeLise,Holloway,0.4629629629629629,0.0,51.388888888888886,INF,do see do cave hear say
