NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Arthur,Mam,2.82258064516129,6.451612903225806,68.14516129032258,0.4375,do want thrust let smile
Waller,Arthur,2.34375,0.0,60.15625,INF,be
Waller,Mam,2.34375,0.0,60.15625,INF,be
Arthur,Mam,2.34375,0.0,60.15625,INF,be
Arthur,Bryan Waller,1.6304347826086956,1.358695652173913,60.05434782608695,1.2,consider be confine nurse have bear be have give
Arthur,Christian,1.6304347826086956,1.358695652173913,60.05434782608695,1.2,consider be confine nurse have bear be have give
Arthur,Bryan Waller,1.6304347826086956,1.358695652173913,60.05434782608695,1.2,consider be confine nurse have bear be have give
Arthur,Christian,1.6304347826086956,1.358695652173913,60.05434782608695,1.2,consider be confine nurse have bear be have give
Bryan Waller,Christian,1.6304347826086956,1.358695652173913,60.05434782608695,1.2,consider be confine nurse have bear be have give
Mary,Julia,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be be
Mary,Dodo,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be be
Julia,Dodo,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be be
Arthur,Bryan Waller,0.0,3.6764705882352944,55.14705882352941,0.0,do agree be
Arthur,Louisa,1.5151515151515151,3.4090909090909087,58.71212121212122,0.4444444444444444,be court manage obtain break try escape be transfer
Louisa,Arthur,1.5151515151515151,3.4090909090909087,58.71212121212122,0.4444444444444444,be court manage obtain break try escape be transfer
Louisa,Arthur,1.5151515151515151,3.4090909090909087,58.71212121212122,0.4444444444444444,be court manage obtain break try escape be transfer
Arthur,Touie,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,be marry
Arthur,St Oswald,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,be marry
Touie,St Oswald,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,be marry
Arthur,Southsea Bowling Club,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,be
Arthur,Portsmouth Literary and Scientific Society,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,be
Southsea Bowling Club,Portsmouth Literary and Scientific Society,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,be
Arthur,Bryan Waller,1.25,1.875,64.375,0.6666666666666666,have make be seem have take
George,Mother,3.8461538461538463,4.326923076923077,53.36538461538461,0.8888888888888888,agree tell churn put stand
Father,Upton,0.0,0.78125,55.46875,0.0,receive hurrah
Walsall,Rugeley,0.0,0.8928571428571428,41.964285714285715,0.0,be write line tear post
Walsall,Wolverhampton,0.0,0.8928571428571428,41.964285714285715,0.0,be write line tear post
Walsall,Great Wyrley Colliery Company,0.0,0.8928571428571428,41.964285714285715,0.0,be write line tear post
Rugeley,Wolverhampton,0.0,0.8928571428571428,41.964285714285715,0.0,be write line tear post
Rugeley,Great Wyrley Colliery Company,0.0,0.8928571428571428,41.964285714285715,0.0,be write line tear post
Wolverhampton,Great Wyrley Colliery Company,0.0,0.8928571428571428,41.964285714285715,0.0,be write line tear post
Elizabeth Foster,Upton,2.9605263157894735,5.263157894736842,44.40789473684211,0.5625,be be assume
Elizabeth Foster,George,2.9605263157894735,5.263157894736842,44.40789473684211,0.5625,be be assume
Upton,George,2.9605263157894735,5.263157894736842,44.40789473684211,0.5625,be be assume
George,Mason College,0.8928571428571428,2.6785714285714284,71.42857142857143,0.3333333333333333,leave arrive detect have be deliver
Mason College,George,0.8928571428571428,2.6785714285714284,71.42857142857143,0.3333333333333333,leave arrive detect have be deliver
Horace,Maud,0.0,0.6578947368421052,46.71052631578947,0.0,write
George,Mother,0.0,0.0,70.0,INF,search be allow
George,Mother,0.0,0.0,70.0,INF,search be allow
George,Great Wyrley Colliery Company,6.25,0.9868421052631579,61.18421052631579,6.333333333333333,be surround apply
Shapurji,Christian,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,be wait see hold
Maud,Hindoo,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be bring ask be be
Maud,Hindoo,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be bring ask be be
Dr Joseph Bell,Arthur,5.208333333333334,0.5208333333333333,56.770833333333336,10.0,have take make
Portsmouth Literary and Scientific Society,Arthur,0.5434782608695652,0.0,55.97826086956522,INF,meet encounter
Arthur,Stanley Ball,0.9615384615384616,0.9615384615384616,71.15384615384616,1.0,be find sit
Arthur,Stanley Ball,4.545454545454546,3.4090909090909087,60.22727272727273,1.3333333333333333,draw have achieve do allow shine
Arthur,Touie,0.0,0.0,57.14285714285714,INF,begin attend
Stanley Ball,Drayson,0.0,0.0,61.53846153846154,INF,be
Arthur,Drayson,0.7352941176470588,0.7352941176470588,75.0,1.0,be convince meet
Arthur,Drayson,0.7352941176470588,0.7352941176470588,75.0,1.0,be convince meet
Arthur,Touie,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have discuss be bother
Arthur,Touie,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have discuss be bother
Touie,Arthur,4.910714285714286,3.125,41.964285714285715,1.5714285714285714,regard bring
Touie,Arthur,4.910714285714286,3.125,41.964285714285715,1.5714285714285714,regard bring
Arthur,Mary,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,be absorb have come know
William Brookes,Brookes,0.0,0.0,55.00000000000001,INF,call suppose
William Brookes,George,0.0,0.0,55.00000000000001,INF,call suppose
Brookes,George,0.0,0.0,55.00000000000001,INF,call suppose
Wynn,Walsall,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have be spit
Wynn,Walsall,1.6666666666666667,0.0,65.0,INF,have go
Wynn,Brookes,1.6666666666666667,0.0,65.0,INF,have go
Walsall,Brookes,1.6666666666666667,0.0,65.0,INF,have go
Wynn,Brookes,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,be
Wynn,George,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,be
Brookes,George,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,be
Shapurji,George,1.7857142857142856,0.0,48.214285714285715,INF,describe pronounce encourage
Lord Salisbury,Parliament,0.0,7.738095238095238,49.404761904761905,0.0,say be elect
Victoria,Lord Salisbury,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,decide agree
Parsee,Father,0.0,5.681818181818182,57.95454545454546,0.0,be
Mr Naoroji,Parliament,3.0303030303030303,0.0,60.60606060606061,INF,become become
Mr Naoroji,George,3.0303030303030303,0.0,60.60606060606061,INF,become become
Parliament,George,3.0303030303030303,0.0,60.60606060606061,INF,become become
George,Parsee,6.25,4.807692307692308,54.32692307692307,1.3,think be
George,Father,6.25,4.807692307692308,54.32692307692307,1.3,think be
Parsee,Father,6.25,4.807692307692308,54.32692307692307,1.3,think be
Touie,Mam,1.5,0.0,54.50000000000001,INF,be read complete send
Arthur,Wood,7.1022727272727275,2.272727272727273,58.80681818181818,3.125,take
Touie,Mary,3.4090909090909087,0.0,42.04545454545455,INF,bless rise murmur be
Touie,Mary,3.4090909090909087,0.0,42.04545454545455,INF,bless rise murmur be
Mary,Mrs Hawkins,0.0,3.289473684210526,54.60526315789473,0.0,sell leave take
Arthur,Raffles,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,provide knock pay
Arthur,Sheridan Hope,8.333333333333332,1.3888888888888888,68.05555555555556,6.0,have call
Arthur,Sheridan Hope,8.333333333333332,1.3888888888888888,68.05555555555556,6.0,have call
Sheridan Hope,Holmes,3.6290322580645165,2.0161290322580645,58.87096774193549,1.8,feel write have change seem
Sheridan Hope,Holmes,3.6290322580645165,2.0161290322580645,58.87096774193549,1.8,feel write have change seem
George,Shapurji,3.5000000000000004,4.0,48.5,0.875,continue examine seem have act
Shapurji,George,3.5000000000000004,4.0,48.5,0.875,continue examine seem have act
George,Mason College,1.5625,0.78125,72.65625,2.0,have leave be article
George,Parsee,0.7575757575757576,0.5681818181818182,68.37121212121212,1.3333333333333333,learn be study be be be present
George,Christian,0.7575757575757576,0.5681818181818182,68.37121212121212,1.3333333333333333,learn be study be be be present
George,Parsee,0.7575757575757576,0.5681818181818182,68.37121212121212,1.3333333333333333,learn be study be be be present
Parsee,Christian,0.7575757575757576,0.5681818181818182,68.37121212121212,1.3333333333333333,learn be study be be be present
Christian,Parsee,0.7575757575757576,0.5681818181818182,68.37121212121212,1.3333333333333333,learn be study be be be present
Shapurji,George,7.211538461538461,4.807692307692308,53.36538461538461,1.5,tell train suffer
Shapurji,Parsee,7.211538461538461,4.807692307692308,53.36538461538461,1.5,tell train suffer
George,Parsee,7.211538461538461,4.807692307692308,53.36538461538461,1.5,tell train suffer
Parsee,Parliament,3.125,1.0416666666666665,51.388888888888886,3.0,be require find rise
Parsee,Harry Green,3.125,1.0416666666666665,51.388888888888886,3.0,be require find rise
Parsee,George,3.125,1.0416666666666665,51.388888888888886,3.0,be require find rise
Parsee,George,3.125,1.0416666666666665,51.388888888888886,3.0,be require find rise
Parliament,Harry Green,3.125,1.0416666666666665,51.388888888888886,3.0,be require find rise
Parliament,George,3.125,1.0416666666666665,51.388888888888886,3.0,be require find rise
Parliament,George,3.125,1.0416666666666665,51.388888888888886,3.0,be require find rise
Harry Green,George,3.125,1.0416666666666665,51.388888888888886,3.0,be require find rise
Harry Green,George,3.125,1.0416666666666665,51.388888888888886,3.0,be require find rise
Anson,George,8.333333333333332,0.0,36.11111111111111,INF,believe write
George,Shapurji,0.5952380952380952,1.1904761904761905,52.976190476190474,0.5,begin stop be follow celebrate
George,Great Wyrley Colliery Company,0.5952380952380952,1.1904761904761905,52.976190476190474,0.5,begin stop be follow celebrate
Shapurji,Great Wyrley Colliery Company,0.5952380952380952,1.1904761904761905,52.976190476190474,0.5,begin stop be follow celebrate
Maud,Horace,1.6826923076923077,1.201923076923077,52.88461538461539,1.4,receive hang
Maud,Father,1.6826923076923077,1.201923076923077,52.88461538461539,1.4,receive hang
Maud,George,1.6826923076923077,1.201923076923077,52.88461538461539,1.4,receive hang
Horace,Father,1.6826923076923077,1.201923076923077,52.88461538461539,1.4,receive hang
Horace,George,1.6826923076923077,1.201923076923077,52.88461538461539,1.4,receive hang
Father,George,1.6826923076923077,1.201923076923077,52.88461538461539,1.4,receive hang
Maud,Horace,4.440789473684211,2.7960526315789473,53.289473684210535,1.588235294117647,have be keep know confess be catch toss wring
Maud,George,4.440789473684211,2.7960526315789473,53.289473684210535,1.588235294117647,have be keep know confess be catch toss wring
Maud,George,4.440789473684211,2.7960526315789473,53.289473684210535,1.588235294117647,have be keep know confess be catch toss wring
Maud,George,4.440789473684211,2.7960526315789473,53.289473684210535,1.588235294117647,have be keep know confess be catch toss wring
Maud,George,4.440789473684211,2.7960526315789473,53.289473684210535,1.588235294117647,have be keep know confess be catch toss wring
Horace,George,4.440789473684211,2.7960526315789473,53.289473684210535,1.588235294117647,have be keep know confess be catch toss wring
Horace,George,4.440789473684211,2.7960526315789473,53.289473684210535,1.588235294117647,have be keep know confess be catch toss wring
Horace,George,4.440789473684211,2.7960526315789473,53.289473684210535,1.588235294117647,have be keep know confess be catch toss wring
Horace,George,4.440789473684211,2.7960526315789473,53.289473684210535,1.588235294117647,have be keep know confess be catch toss wring
George,Vickery & Speight,0.625,3.125,46.25,0.2,do believe have
George,Vickery & Speight,0.625,3.125,46.25,0.2,do believe have
George,Vickery & Speight,0.625,3.125,46.25,0.2,do believe have
Vickery & Speight,Father,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,remain feel stir
Mason College,George,0.0,1.25,63.74999999999999,0.0,pay find
Mason College,George,0.0,1.25,63.74999999999999,0.0,pay find
George,Victoria,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,be torment realize have be lay
George,Victoria,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,be torment realize have be lay
George,Victoria,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,be torment realize have be lay
George,Horace,0.0,0.0,45.94594594594595,INF,decide appoint
George,Maud,0.0,0.0,45.94594594594595,INF,decide appoint
George,Walsall,0.0,0.0,45.94594594594595,INF,decide appoint
George,Rugeley,0.0,0.0,45.94594594594595,INF,decide appoint
Horace,Maud,0.0,0.0,45.94594594594595,INF,decide appoint
Horace,Walsall,0.0,0.0,45.94594594594595,INF,decide appoint
Horace,Rugeley,0.0,0.0,45.94594594594595,INF,decide appoint
Maud,Walsall,0.0,0.0,45.94594594594595,INF,decide appoint
Maud,Rugeley,0.0,0.0,45.94594594594595,INF,decide appoint
Walsall,Rugeley,0.0,0.0,45.94594594594595,INF,decide appoint
George,Horace,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,
George,Horace,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,
Horace,Maud,0.8928571428571428,0.0,49.107142857142854,INF,do have pay say
Maud,Horace,0.8928571428571428,4.464285714285714,37.5,0.2,be go argue say
Horace,George,6.578947368421052,1.9736842105263157,49.34210526315789,3.3333333333333335,find wane divert
Horace,George,6.578947368421052,1.9736842105263157,49.34210526315789,3.3333333333333335,find wane divert
Horace,Maud,2.2916666666666665,1.875,49.166666666666664,1.2222222222222223,find mean be occupy be be classify
Horace,Maud,1.5625,0.0,60.9375,INF,be surprise
Horace,George,1.5625,0.0,60.9375,INF,be surprise
Maud,George,1.5625,0.0,60.9375,INF,be surprise
George,Arthur,4.166666666666666,0.0,62.5,INF,have bring
Holmes,Arthur,1.3157894736842104,7.236842105263158,49.34210526315789,0.18181818181818182,provide have do
Lottie,Hornung,2.6785714285714284,2.6785714285714284,55.35714285714286,1.0,have return work be be prove
Arthur,Jerome,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,count have meet
Arthur,Meredith,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,count have meet
Arthur,Wells,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,count have meet
Jerome,Meredith,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,count have meet
Jerome,Wells,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,count have meet
Meredith,Wells,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,count have meet
Wells,Micah Clarke,10.185185185185185,2.7777777777777777,46.2962962962963,3.6666666666666665,have dine find have read admire
Wells,Micah Clarke,10.185185185185185,2.7777777777777777,46.2962962962963,3.6666666666666665,have dine find have read admire
Arthur,Holmes,0.5434782608695652,5.434782608695652,63.58695652173913,0.1,reckon run kill
Arthur,Holmes,0.5434782608695652,5.434782608695652,63.58695652173913,0.1,reckon run kill
Holmes,Arthur,0.5434782608695652,5.434782608695652,63.58695652173913,0.1,reckon run kill
Arthur,Partridge,6.25,1.875,66.875,3.3333333333333335,wonder have be have fulfil captain
Arthur,Partridge,6.25,1.875,66.875,3.3333333333333335,wonder have be have fulfil captain
Arthur,Partridge,6.25,1.875,66.875,3.3333333333333335,wonder have be have fulfil captain
Arthur,MCC,8.189655172413794,3.4482758620689653,50.43103448275862,2.375,make be have inscribe
MCC,Arthur,8.189655172413794,3.4482758620689653,50.43103448275862,2.375,make be have inscribe
MCC,Arthur,8.189655172413794,3.4482758620689653,50.43103448275862,2.375,make be have inscribe
Touie,Arthur,0.0,1.3888888888888888,31.944444444444443,0.0,bear
Touie,Kingsley,0.0,1.3888888888888888,31.944444444444443,0.0,bear
Arthur,Kingsley,0.0,1.3888888888888888,31.944444444444443,0.0,bear
Annette,Mam,3.75,2.083333333333333,64.16666666666667,1.8,have die be prefer stick
Mam,Annette,3.75,2.083333333333333,64.16666666666667,1.8,have die be prefer stick
Arthur,Father,0.0,0.0,84.61538461538461,INF,do dress
Arthur,Touie,7.4074074074074066,0.4629629629629629,51.388888888888886,16.0,be have rescue have conquer be reward
Touie,Arthur,7.4074074074074066,0.4629629629629629,51.388888888888886,16.0,be have rescue have conquer be reward
George,Stentson,5.88235294117647,6.61764705882353,52.20588235294118,0.8888888888888888,tend hang do bother
Stentson,George,5.88235294117647,6.61764705882353,52.20588235294118,0.8888888888888888,tend hang do bother
George,St Philip,2.9166666666666665,1.6666666666666667,62.083333333333336,1.75,have prefer sit eat have prepare
George,St Philip,2.9166666666666665,1.6666666666666667,62.083333333333336,1.75,have prefer sit eat have prepare
Dora Charlesworth,George,1.0416666666666665,0.0,32.29166666666667,INF,say
Dora Charlesworth,Harry Charlesworth,0.0,1.5625,23.4375,0.0,be
Dora Charlesworth,George,0.0,0.0,33.33333333333333,INF,have kiss
George,Dora Charlesworth,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,say be have ask
Stentson,George,0.0,2.976190476190476,54.166666666666664,0.0,be discover
Harry Charlesworth,Great Wyrley Colliery Company,3.6764705882352944,0.0,43.38235294117647,INF,have post address
St Augustine 's College,Liverpool,1.5151515151515151,0.0,68.18181818181817,INF,study be ordain serve find
Mother,Shropshire,0.9803921568627451,1.4705882352941175,40.68627450980392,0.6666666666666666,resemble be bear be spare prove
George,Stentson,1.953125,0.0,57.421875,INF,take imagine allow ask like buy
Stentson,George,1.953125,0.0,57.421875,INF,take imagine allow ask like buy
Stentson,George,1.953125,0.0,57.421875,INF,take imagine allow ask like buy
Stentson,George,4.6875,0.0,45.3125,INF,say do know remind
Stentson,George,6.944444444444445,4.166666666666666,33.33333333333333,1.6666666666666667,be be
George,Palmer,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,do think be
Arthur,Hornung,2.5,0.0,67.5,INF,have take
Jerome,Hornung,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,say have pose
Arthur,Lottie,1.875,1.875,51.24999999999999,1.0,recognize find approve attach be cross-examine
Arthur,Hornung,1.875,1.875,51.24999999999999,1.0,recognize find approve attach be cross-examine
Arthur,Lottie,1.875,1.875,51.24999999999999,1.0,recognize find approve attach be cross-examine
Arthur,Hornung,1.875,1.875,51.24999999999999,1.0,recognize find approve attach be cross-examine
Lottie,Hornung,1.875,1.875,51.24999999999999,1.0,recognize find approve attach be cross-examine
Lottie,Arthur,1.875,1.875,51.24999999999999,1.0,recognize find approve attach be cross-examine
Lottie,Arthur,1.875,1.875,51.24999999999999,1.0,recognize find approve attach be cross-examine
Hornung,Arthur,1.875,1.875,51.24999999999999,1.0,recognize find approve attach be cross-examine
Hornung,Arthur,1.875,1.875,51.24999999999999,1.0,recognize find approve attach be cross-examine
Arthur,Hornung,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Hornung,Lottie,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be stand love be like pull surprise
Hornung,Lottie,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be stand love be like pull surprise
Hornung,Lottie,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be stand love be like pull surprise
Lottie,Hornung,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be stand love be like pull surprise
Lottie,Hornung,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be stand love be like pull surprise
Lottie,Hornung,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be stand love be like pull surprise
Lottie,Waller,3.125,7.8125,64.0625,0.4,thank have marry
Arthur,Hornung,2.083333333333333,2.083333333333333,45.83333333333333,1.0,give introduce
Arthur,Hornung,0.5,2.5,53.0,0.2,wander be flow skirt
Arthur,Willie,0.5,2.5,53.0,0.2,wander be flow skirt
Hornung,Willie,0.5,2.5,53.0,0.2,wander be flow skirt
Willie,Hornung,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,note do give hold
Arthur,Touie,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,be invite lecture be accompany
Arthur,Kingsley,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,be invite lecture be accompany
Arthur,Kingsley,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,be invite lecture be accompany
Touie,Kingsley,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,be invite lecture be accompany
Touie,Kingsley,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,be invite lecture be accompany
Arthur,Hornung,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,be walk pull
Hornung,Arthur,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,be walk pull
Charles Doyle,Mam,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,have let condemn
Mam,Charles Doyle,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,have let condemn
Charles Doyle,Arthur,5.625,6.875000000000001,57.49999999999999,0.8181818181818182,be make do find
Touie,Charles Doyle,0.0,5.833333333333333,54.166666666666664,0.0,develop complain
Powell,Arthur,2.4122807017543857,2.850877192982456,49.122807017543856,0.8461538461538461,tricycle travel follow say lift be promise
Doyle,Dr Powell,4.166666666666666,0.5208333333333333,45.3125,8.0,know do be predict know do use give
Arthur,Holmes,2.9069767441860463,4.651162790697675,57.55813953488372,0.625,seem be run be condemn be tie
Arthur,Holmes,2.9069767441860463,4.651162790697675,57.55813953488372,0.625,seem be run be condemn be tie
Arthur,Holmes,2.9069767441860463,4.651162790697675,57.55813953488372,0.625,seem be run be condemn be tie
Holmes,Arthur,0.0,0.0,55.55555555555556,INF,apply join
Holmes,Society for Psychical Research,0.0,0.0,55.55555555555556,INF,apply join
Arthur,Society for Psychical Research,0.0,0.0,55.55555555555556,INF,apply join
George,Birmingham Law Society,1.5,0.5,74.0,3.0,receive be award
George,Birmingham Law Society,1.5,0.5,74.0,3.0,receive be award
George,Newhall Street,0.0,0.5434782608695652,47.28260869565217,0.0,open
George,Vickery & Speight,0.0,0.5434782608695652,47.28260869565217,0.0,open
Newhall Street,Vickery & Speight,0.0,0.5434782608695652,47.28260869565217,0.0,open
George,Wilson,0.3676470588235294,0.0,52.57352941176471,INF,have write have accept
George,Wilson,0.3676470588235294,0.0,52.57352941176471,INF,have write have accept
George,Wilson,0.3676470588235294,0.0,52.57352941176471,INF,have write have accept
George,Horace,5.263157894736842,2.631578947368421,50.0,2.0,be expect set
George,Maud,5.263157894736842,2.631578947368421,50.0,2.0,be expect set
Horace,Maud,5.263157894736842,2.631578947368421,50.0,2.0,be expect set
George,Horace,1.2096774193548387,2.0161290322580645,67.74193548387096,0.6,be catch envy live send
George,Dora Charlesworth,8.035714285714286,0.0,56.25,INF,be wish do exist
Maud,George,2.941176470588235,4.411764705882353,63.23529411764706,0.6666666666666666,come have practise
Stentson,George,2.083333333333333,1.25,56.666666666666664,1.6666666666666667,like boast be be have leave
George,St Philip,2.5,1.25,68.25,2.0,sit eat glance pass remember have growl snuffle
George,St Philip,2.5,1.25,68.25,2.0,sit eat glance pass remember have growl snuffle
St Philip,George,2.5,1.25,68.25,2.0,sit eat glance pass remember have growl snuffle
St Philip,George,2.5,1.25,68.25,2.0,sit eat glance pass remember have growl snuffle
St Philip,George,2.5,1.25,68.25,2.0,sit eat glance pass remember have growl snuffle
St Philip,George,2.5,1.25,68.25,2.0,sit eat glance pass remember have growl snuffle
Horace,George,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,leave hope move
Horace,George,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,leave hope move
George,Father,3.804347826086957,1.6304347826086956,64.13043478260869,2.3333333333333335,fit go be
George,Mason College,3.804347826086957,1.6304347826086956,64.13043478260869,2.3333333333333335,fit go be
Father,Mason College,3.804347826086957,1.6304347826086956,64.13043478260869,2.3333333333333335,fit go be
Mother,Maud,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Mother,George,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Mother,Maud,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Mother,George,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Mother,Maud,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Mother,George,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Mother,Maud,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Mother,George,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Maud,George,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Maud,George,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
George,Maud,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
Maud,George,3.5256410256410255,1.282051282051282,43.91025641025641,2.75,put explain be judge sleep want deprive
George,Father,3.2407407407407405,3.2407407407407405,60.18518518518518,1.0,be realize put snore have get keep
George,Mr Bostock,2.1551724137931036,6.4655172413793105,60.3448275862069,0.3333333333333333,think recognize be
George,Mr Bostock,2.1551724137931036,6.4655172413793105,60.3448275862069,0.3333333333333333,think recognize be
George,Mr Bostock,2.1551724137931036,6.4655172413793105,60.3448275862069,0.3333333333333333,think recognize be
George,Mr Bostock,2.1551724137931036,6.4655172413793105,60.3448275862069,0.3333333333333333,think recognize be
Maud,Mother,7.5,9.166666666666666,56.666666666666664,0.8181818181818182,be excite show
George,Maud,0.9615384615384616,0.0,52.88461538461539,INF,show consider
George,Horace,0.9615384615384616,0.0,52.88461538461539,INF,show consider
Maud,Horace,0.9615384615384616,0.0,52.88461538461539,INF,show consider
Horace,Christian,6.985294117647059,2.941176470588235,45.955882352941174,2.375,be realize be allow be
Horace,Christian,6.985294117647059,2.941176470588235,45.955882352941174,2.375,be realize be allow be
Horace,Christian,6.985294117647059,2.941176470588235,45.955882352941174,2.375,be realize be allow be
Newhall Street,Great Wyrley Colliery Company,2.272727272727273,0.0,52.27272727272727,INF,give distribute
Arthur,Mrs Hawkins,0.0,0.0,53.333333333333336,INF,put leave
Dr Powell,Touie,11.397058823529411,3.6764705882352944,37.86764705882353,3.1,have predict bring combine make
Dr Powell,Mrs Hawkins,11.397058823529411,3.6764705882352944,37.86764705882353,3.1,have predict bring combine make
Touie,Mrs Hawkins,11.397058823529411,3.6764705882352944,37.86764705882353,3.1,have predict bring combine make
Mrs Hawkins,Arthur,5.3125,6.25,58.4375,0.85,be have be transform do fret let have do
Mrs Hawkins,Arthur,5.3125,6.25,58.4375,0.85,be have be transform do fret let have do
Mrs Hawkins,Arthur,5.3125,6.25,58.4375,0.85,be have be transform do fret let have do
Mrs Hawkins,Arthur,0.0,10.775862068965516,58.189655172413794,0.0,send bring bring
Mrs Hawkins,Arthur,0.0,10.775862068965516,58.189655172413794,0.0,send bring bring
Arthur,Mrs Hawkins,0.0,10.775862068965516,58.189655172413794,0.0,send bring bring
Mrs Hawkins,Arthur,0.0,10.775862068965516,58.189655172413794,0.0,send bring bring
Arthur,Mrs Hawkins,1.3888888888888888,3.8194444444444446,53.125,0.36363636363636365,be do be be intend consume
Arthur,Mrs Hawkins,1.3888888888888888,3.8194444444444446,53.125,0.36363636363636365,be do be be intend consume
Arthur,Branger,2.380952380952381,0.0,54.761904761904766,INF,have bring take call
Arthur,Branger,2.380952380952381,0.0,54.761904761904766,INF,have bring take call
Lottie,Arthur,5.208333333333334,2.430555555555556,42.36111111111111,2.142857142857143,wrestle stabilize begin improve
Lottie,Touie,5.208333333333334,2.430555555555556,42.36111111111111,2.142857142857143,wrestle stabilize begin improve
Arthur,Touie,5.208333333333334,2.430555555555556,42.36111111111111,2.142857142857143,wrestle stabilize begin improve
Lottie,Arthur,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,be judge come allow depart
Arthur,Touie,1.6304347826086956,2.1739130434782608,61.41304347826087,0.75,run
Arthur,Touie,1.6304347826086956,2.1739130434782608,61.41304347826087,0.75,run
Lottie,Mrs Hawkins,1.644736842105263,0.0,53.61842105263158,INF,be have sign
Lottie,Woodie,1.644736842105263,0.0,53.61842105263158,INF,be have sign
Mrs Hawkins,Woodie,1.644736842105263,0.0,53.61842105263158,INF,be have sign
Stanley Ball,Touie,0.0,0.5434782608695652,42.934782608695656,0.0,be take communicate
