NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ryzhkova,Amos,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,receive do dress provide
Ryzhkova,Amos,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,receive do dress provide
Ryzhkova,Amos,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,receive do dress provide
Ryzhkova,Peabody,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,receive do dress provide
Ryzhkova,Amos,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,receive do dress provide
Ryzhkova,Amos,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,receive do dress provide
Amos,Peabody,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,receive do dress provide
Peabody,Amos,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,receive do dress provide
Peabody,Amos,0.4166666666666667,2.9166666666666665,50.0,0.14285714285714285,receive do dress provide
Melina,Amos,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,have
Amos,Melina,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,have
Amos,Evangeline,2.840909090909091,3.4090909090909087,43.75,0.8333333333333334,hope assist set apologize
Evangeline,Amos,2.840909090909091,3.4090909090909087,43.75,0.8333333333333334,hope assist set apologize
Amos,Evangeline,1.0,0.0,47.0,INF,try recall have smile show
Amos,Evangeline,1.0,0.0,47.0,INF,try recall have smile show
Amos,Evangeline,1.0,0.0,47.0,INF,try recall have smile show
Evangeline,Amos,1.0,0.0,47.0,INF,try recall have smile show
Evangeline,Amos,1.0,0.0,47.0,INF,try recall have smile show
Amos,Evangeline,1.0,0.0,47.0,INF,try recall have smile show
Evangeline,Amos,0.0,0.0,41.66666666666667,INF,come signal
Amos,Peabody,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,think be
Evangeline,Amos,8.333333333333332,9.375,57.291666666666664,0.8888888888888888,have be be distract
Amos,Evangeline,0.43103448275862066,3.8793103448275863,54.310344827586206,0.1111111111111111,pick have choose ask look be
Amos,Evangeline,0.43103448275862066,3.8793103448275863,54.310344827586206,0.1111111111111111,pick have choose ask look be
Amos,Ryzhkova,1.171875,0.0,55.078125,INF,sit fold bite watch begin unwind
Amos,Ryzhkova,1.171875,0.0,55.078125,INF,sit fold bite watch begin unwind
Amos,Ryzhkova,1.171875,0.0,55.078125,INF,sit fold bite watch begin unwind
Amos,Ryzhkova,6.8181818181818175,0.0,65.9090909090909,INF,wonder have look
Amos,Ryzhkova,2.5,4.0625,50.9375,0.6153846153846154,sit watch play do know mean lie lie
Ryzhkova,Amos,2.5,4.0625,50.9375,0.6153846153846154,sit watch play do know mean lie lie
Ryzhkova,Amos,2.5,4.0625,50.9375,0.6153846153846154,sit watch play do know mean lie lie
Ryzhkova,Amos,2.5,4.0625,50.9375,0.6153846153846154,sit watch play do know mean lie lie
Ryzhkova,Amos,0.0,0.0,50.0,INF,pocket flip slide grab
Amos,Ryzhkova,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Amos,Evangeline,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Amos,Evangeline,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Ryzhkova,Amos,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Ryzhkova,Amos,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Ryzhkova,Evangeline,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Ryzhkova,Evangeline,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Ryzhkova,Amos,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Amos,Evangeline,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Amos,Evangeline,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Amos,Evangeline,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Amos,Evangeline,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Evangeline,Amos,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Evangeline,Amos,2.7777777777777777,2.7777777777777777,50.0,1.0,tell see hold have be have push
Clara,Bess,0.0,0.0,33.33333333333333,INF,bear
Enola,Doyle,2.272727272727273,0.0,43.18181818181818,INF,smack
Enola,Doyle,2.272727272727273,0.0,43.18181818181818,INF,smack
Dad,Enola,3.308823529411765,0.3676470588235294,43.38235294117647,9.0,be stain touch hang
Frank,Enola,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,need ask say
Enola,Doyle,0.0,0.0,57.89473684210527,INF,be be be see
Enola,Doyle,0.0,0.0,44.44444444444444,INF,come find
Doyle,Enola,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,look be
Liz,Sanders-Beecher,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,send say call
Sanders-Beecher,Liz,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,send say call
Liz,Doyle,0.0,0.0,54.54545454545454,INF,look
Doyle,Liz,6.25,0.0,33.75,INF,be say
Marci,Janice,0.0,0.0,44.44444444444444,INF,see take tell
Frank,Leah,3.3333333333333335,0.0,43.333333333333336,INF,sit hold
Frank,Alice,3.3333333333333335,0.0,43.333333333333336,INF,sit hold
Leah,Alice,3.3333333333333335,0.0,43.333333333333336,INF,sit hold
Amos,Ryzhkova,0.0,0.0,50.0,INF,work ebb
Ryzhkova,Amos,5.416666666666667,2.5,52.083333333333336,2.1666666666666665,live say sip have procure
Amos,Ryzhkova,0.5952380952380952,4.166666666666666,61.904761904761905,0.14285714285714285,tuck set wake
Amos,Evangeline,5.357142857142857,2.976190476190476,53.57142857142857,1.8,hunt hold hope find
Amos,Evangeline,5.357142857142857,2.976190476190476,53.57142857142857,1.8,hunt hold hope find
Amos,Queen of Swords,1.644736842105263,1.644736842105263,57.23684210526315,1.0,pull begin close think take bear
Amos,Evangeline,1.644736842105263,1.644736842105263,57.23684210526315,1.0,pull begin close think take bear
Amos,Queen of Swords,1.644736842105263,1.644736842105263,57.23684210526315,1.0,pull begin close think take bear
Amos,Evangeline,1.644736842105263,1.644736842105263,57.23684210526315,1.0,pull begin close think take bear
Queen of Swords,Evangeline,1.644736842105263,1.644736842105263,57.23684210526315,1.0,pull begin close think take bear
Peabody,Amos,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be offer catch croak
Peabody,Amos,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be offer catch croak
Peabody,Amos,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be offer catch croak
Peabody,Amos,3.0172413793103448,3.0172413793103448,59.48275862068966,1.0,swell empty try duplicate emerge be rattle do improve
Peabody,Amos,0.9615384615384616,0.0,60.57692307692307,INF,be convince keep
Peabody,Amos,0.9615384615384616,0.0,60.57692307692307,INF,be convince keep
Ryzhkova,Amos,6.8181818181818175,0.0,47.72727272727273,INF,offer speak
Amos,Evangeline,1.1029411764705883,0.0,63.60294117647059,INF,shimmy stave stand pull oil see have do
Evangeline,Amos,1.1029411764705883,0.0,63.60294117647059,INF,shimmy stave stand pull oil see have do
Amos,Evangeline,1.7857142857142856,0.0,50.595238095238095,INF,go sit wait
Amos,Sugar Nip,2.083333333333333,4.583333333333333,60.0,0.45454545454545453,regret have be have stroke do mind smell burn
Amos,Evangeline,2.083333333333333,4.583333333333333,60.0,0.45454545454545453,regret have be have stroke do mind smell burn
Amos,Evangeline,2.083333333333333,4.583333333333333,60.0,0.45454545454545453,regret have be have stroke do mind smell burn
Sugar Nip,Evangeline,2.083333333333333,4.583333333333333,60.0,0.45454545454545453,regret have be have stroke do mind smell burn
Sugar Nip,Evangeline,2.083333333333333,4.583333333333333,60.0,0.45454545454545453,regret have be have stroke do mind smell burn
Sugar Nip,Amos,2.083333333333333,4.583333333333333,60.0,0.45454545454545453,regret have be have stroke do mind smell burn
Evangeline,Amos,2.083333333333333,4.583333333333333,60.0,0.45454545454545453,regret have be have stroke do mind smell burn
Evangeline,Amos,2.083333333333333,4.583333333333333,60.0,0.45454545454545453,regret have be have stroke do mind smell burn
Amos,Evangeline,0.0,0.0,70.0,INF,calm comb
Amos,Evangeline,0.0,0.0,70.0,INF,calm comb
Benno,Amos,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,have pass approach
Benno,Amos,3.289473684210526,3.289473684210526,67.10526315789474,1.0,have tire bounce be replace
Benno,Amos,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,lift sit dangle
Benno,Amos,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,lift sit dangle
Amos,Evangeline,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be explain be have discover
Amos,Evangeline,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be explain be have discover
Amos,Benno,4.166666666666666,4.166666666666666,41.66666666666667,1.0,motion pantomime ache
Amos,Benno,4.166666666666666,4.166666666666666,41.66666666666667,1.0,motion pantomime ache
Amos,Ryzhkova,1.5625,0.0,48.4375,INF,think
Amos,Benno,0.0,0.0,50.0,INF,twist show
Amos,Benno,0.0,0.0,50.0,INF,twist show
Benno,Melina,0.8928571428571428,0.0,41.964285714285715,INF,speak continue ask
Benno,Amos,1.7857142857142856,0.0,69.64285714285714,INF,pat
Melina,Susanna,19.318181818181817,0.0,44.31818181818182,INF,be suit
Amos,Benno,2.7777777777777777,0.0,47.22222222222222,INF,tap glance
Benno,Amos,2.7777777777777777,0.0,47.22222222222222,INF,tap glance
Benno,Amos,2.7777777777777777,0.0,47.22222222222222,INF,tap glance
Amos,Benno,1.0416666666666665,3.125,70.83333333333334,0.3333333333333333,continue
Evangeline,Amos,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,know play
Nat,Melina,0.3472222222222222,0.0,60.763888888888886,INF,sit watch heave pump soak fill
Nat,Melina,0.3472222222222222,0.0,60.763888888888886,INF,sit watch heave pump soak fill
Nat,Amos,1.9736842105263157,0.0,50.6578947368421,INF,return sit strike
Nat,Susanna,1.9736842105263157,0.0,50.6578947368421,INF,return sit strike
Nat,Melina,1.9736842105263157,0.0,50.6578947368421,INF,return sit strike
Amos,Susanna,1.9736842105263157,0.0,50.6578947368421,INF,return sit strike
Amos,Melina,1.9736842105263157,0.0,50.6578947368421,INF,return sit strike
Susanna,Melina,1.9736842105263157,0.0,50.6578947368421,INF,return sit strike
Amos,Susanna,0.7352941176470588,0.0,63.970588235294116,INF,remember be look
Amos,Susanna,0.7352941176470588,0.0,63.970588235294116,INF,remember be look
Amos,Evangeline,0.7352941176470588,0.0,63.970588235294116,INF,remember be look
Susanna,Evangeline,0.7352941176470588,0.0,63.970588235294116,INF,remember be look
Susanna,Evangeline,0.7352941176470588,0.0,63.970588235294116,INF,remember be look
Evangeline,Amos,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,be curl save be have see
Evangeline,Amos,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,be curl save be have see
Evangeline,Amos,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,be curl save be have see
Evangeline,Amos,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,be curl save be have see
Amos,Evangeline,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,be curl save be have see
Amos,Evangeline,0.0,0.0,47.82608695652174,INF,smile cross sit knock
Amos,Nat,0.0,0.0,47.82608695652174,INF,smile cross sit knock
Evangeline,Amos,0.0,0.0,47.82608695652174,INF,smile cross sit knock
Evangeline,Nat,0.0,0.0,47.82608695652174,INF,smile cross sit knock
Amos,Nat,0.0,0.0,47.82608695652174,INF,smile cross sit knock
Nat,Amos,2.5,3.3333333333333335,47.5,0.75,answer lean strain hear be say
Amos,Nat,0.0,3.804347826086957,48.369565217391305,0.0,see use rub
Nat,Amos,3.75,1.25,45.0,3.0,laugh force look
Sugar Nip,Amos,0.0,6.25,68.75,0.0,nudge bring
Amos,Nat,0.0,3.125,46.875,0.0,do see close leave
Amos,Evangeline,0.0,3.125,46.875,0.0,do see close leave
Amos,Evangeline,0.0,3.125,46.875,0.0,do see close leave
Amos,Evangeline,0.0,3.125,46.875,0.0,do see close leave
Nat,Amos,0.0,3.125,46.875,0.0,do see close leave
Nat,Evangeline,0.0,3.125,46.875,0.0,do see close leave
Nat,Evangeline,0.0,3.125,46.875,0.0,do see close leave
Nat,Evangeline,0.0,3.125,46.875,0.0,do see close leave
Amos,Evangeline,0.0,3.125,46.875,0.0,do see close leave
Amos,Evangeline,0.0,3.125,46.875,0.0,do see close leave
Amos,Evangeline,0.0,3.125,46.875,0.0,do see close leave
Amos,Ryzhkova,3.6458333333333335,2.604166666666667,43.75,1.4,feel have go remove return declare finish
Amos,Evangeline,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,squeeze shut see have touch
Amos,Nat,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,squeeze shut see have touch
Amos,Evangeline,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,squeeze shut see have touch
Amos,Nat,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,squeeze shut see have touch
Evangeline,Nat,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,squeeze shut see have touch
Ryzhkova,Susanna,3.75,0.0,46.25,INF,
Evangeline,Amos,0.0,0.0,25.0,INF,call
Amos,Melina,0.0,6.25,53.75,0.0,hear hear
Amos,Evangeline,8.333333333333332,9.375,40.625,0.8888888888888888,stay find
Amos,Sugar Nip,8.333333333333332,9.375,40.625,0.8888888888888888,stay find
Evangeline,Sugar Nip,8.333333333333332,9.375,40.625,0.8888888888888888,stay find
Evangeline,Amos,8.333333333333332,9.375,40.625,0.8888888888888888,stay find
Sugar Nip,Amos,8.333333333333332,9.375,40.625,0.8888888888888888,stay find
Amos,Evangeline,0.0,0.0,56.00000000000001,INF,be move wake
Amos,Evangeline,0.0,0.0,56.00000000000001,INF,be move wake
Amos,Evangeline,0.0,0.0,56.00000000000001,INF,be move wake
Amos,Evangeline,0.0,0.0,56.00000000000001,INF,be move wake
Amos,Evangeline,0.0,0.0,56.00000000000001,INF,be move wake
Sugar Nip,Amos,0.0,0.0,57.14285714285714,INF,chew brush
Sugar Nip,Amos,0.0,0.0,57.14285714285714,INF,chew brush
Sugar Nip,Evangeline,0.0,0.0,57.14285714285714,INF,chew brush
Amos,Evangeline,0.0,0.0,57.14285714285714,INF,chew brush
Amos,Evangeline,0.0,0.0,57.14285714285714,INF,chew brush
Amos,Evangeline,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,bear hang know think
Amos,Evangeline,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,bear hang know think
Evangeline,Amos,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,bear hang know think
Amos,Susanna,1.0416666666666665,0.0,57.291666666666664,INF,hear speak be
Amos,Evangeline,1.0416666666666665,0.0,57.291666666666664,INF,hear speak be
Amos,Susanna,1.0416666666666665,0.0,57.291666666666664,INF,hear speak be
Susanna,Evangeline,1.0416666666666665,0.0,57.291666666666664,INF,hear speak be
Evangeline,Susanna,1.0416666666666665,0.0,57.291666666666664,INF,hear speak be
Amos,Susanna,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,do see
Amos,Susanna,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,show try understand
Amos,Susanna,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,show try understand
Susanna,Amos,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,show try understand
Amos,Susanna,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,show try understand
Susanna,Amos,8.928571428571429,4.464285714285714,36.607142857142854,2.0,do have love have understand
Amos,Susanna,8.928571428571429,4.464285714285714,36.607142857142854,2.0,do have love have understand
Amos,Susanna,0.0,0.0,55.55555555555556,INF,rattle see search
Amos,Susanna,0.0,0.0,55.55555555555556,INF,rattle see search
Evangeline,Amos,1.5625,3.90625,57.03125,0.4,spot be have school
Evangeline,Peabody,1.5625,3.90625,57.03125,0.4,spot be have school
Evangeline,Amos,1.5625,3.90625,57.03125,0.4,spot be have school
Amos,Evangeline,1.5625,3.90625,57.03125,0.4,spot be have school
Amos,Peabody,1.5625,3.90625,57.03125,0.4,spot be have school
Evangeline,Peabody,1.5625,3.90625,57.03125,0.4,spot be have school
Evangeline,Amos,1.5625,3.90625,57.03125,0.4,spot be have school
Peabody,Amos,1.5625,3.90625,57.03125,0.4,spot be have school
Amos,Evangeline,3.8461538461538463,0.0,50.0,INF,see wonder be think gain
Evangeline,Amos,3.8461538461538463,0.0,50.0,INF,see wonder be think gain
Evangeline,Amos,0.0,0.0,30.76923076923077,INF,be say reach
Evangeline,Amos,0.0,0.0,30.76923076923077,INF,be say reach
Amos,Sugar Nip,0.0,0.0,60.0,INF,shake gesture
Amos,Sugar Nip,0.0,0.0,60.0,INF,shake gesture
Evangeline,Amos,4.166666666666666,6.666666666666667,49.166666666666664,0.625,meet stare
Evangeline,Queen of Swords,4.166666666666666,6.666666666666667,49.166666666666664,0.625,meet stare
Amos,Queen of Swords,4.166666666666666,6.666666666666667,49.166666666666664,0.625,meet stare
Amos,Evangeline,2.0,5.0,41.0,0.4,make take say like see
Evangeline,Amos,1.25,1.25,32.5,1.0,have be venture bend place
Amos,Evangeline,2.976190476190476,5.357142857142857,44.047619047619044,0.5555555555555556,take touch lose
Amos,Evangeline,2.976190476190476,5.357142857142857,44.047619047619044,0.5555555555555556,take touch lose
Evangeline,Amos,2.976190476190476,5.357142857142857,44.047619047619044,0.5555555555555556,take touch lose
Evangeline,Amos,2.976190476190476,5.357142857142857,44.047619047619044,0.5555555555555556,take touch lose
Evangeline,Amos,2.976190476190476,5.357142857142857,44.047619047619044,0.5555555555555556,take touch lose
Evangeline,Amos,2.976190476190476,5.357142857142857,44.047619047619044,0.5555555555555556,take touch lose
Evangeline,Amos,0.0,0.0,47.368421052631575,INF,leave raise hold see
Evangeline,Queen of Swords,0.0,0.0,47.368421052631575,INF,leave raise hold see
Amos,Queen of Swords,0.0,0.0,47.368421052631575,INF,leave raise hold see
Amos,Evangeline,0.0,0.0,47.368421052631575,INF,leave raise hold see
Queen of Swords,Evangeline,0.0,0.0,47.368421052631575,INF,leave raise hold see
Amos,Evangeline,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,point paint touch
Evangeline,Amos,0.0,0.0,77.77777777777779,INF,be remember
Amos,Evangeline,4.166666666666666,0.0,51.388888888888886,INF,show
Amos,Evangeline,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,bite touch
Amos,Evangeline,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,bite touch
Amos,Evangeline,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,bite touch
Amos,Evangeline,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,bite touch
Amos,Evangeline,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,show press
Evangeline,Amos,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,show press
Evangeline,Amos,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,show press
Amos,Evangeline,0.0,6.25,53.75,0.0,be do run
Evangeline,Amos,0.0,8.928571428571429,48.214285714285715,0.0,jump
Amos,Evangeline,3.571428571428571,0.0,39.285714285714285,INF,hold gesture wait
Amos,Evangeline,3.571428571428571,0.0,39.285714285714285,INF,hold gesture wait
Amos,Evangeline,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,drop lift meet
Amos,Evangeline,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,drop lift meet
Evangeline,Amos,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,drop lift meet
Amos,Evangeline,2.6785714285714284,0.0,54.46428571428571,INF,take place
Evangeline,Amos,2.6785714285714284,0.0,54.46428571428571,INF,take place
Evangeline,Amos,2.6785714285714284,0.0,54.46428571428571,INF,take place
Evangeline,Amos,0.0,0.0,50.0,INF,take stand
Evangeline,Amos,0.0,0.0,50.0,INF,take stand
Amos,Evangeline,2.7777777777777777,0.0,47.22222222222222,INF,touch hold
Amos,Evangeline,2.7777777777777777,0.0,47.22222222222222,INF,touch hold
Amos,Evangeline,2.7777777777777777,0.0,47.22222222222222,INF,touch hold
Amos,Evangeline,2.7777777777777777,0.0,47.22222222222222,INF,touch hold
Evangeline,Amos,2.7777777777777777,0.0,47.22222222222222,INF,touch hold
Evangeline,Amos,2.7777777777777777,0.0,47.22222222222222,INF,touch hold
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Evangeline,Amos,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Evangeline,Amos,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,2.631578947368421,1.7543859649122806,51.75438596491229,1.5,do realize find be take be
Amos,Evangeline,0.5952380952380952,4.166666666666666,38.095238095238095,0.14285714285714285,hold comfort hold sate slake
Amos,Evangeline,0.5952380952380952,4.166666666666666,38.095238095238095,0.14285714285714285,hold comfort hold sate slake
Evangeline,Amos,0.5952380952380952,4.166666666666666,38.095238095238095,0.14285714285714285,hold comfort hold sate slake
Evangeline,Amos,0.5952380952380952,4.166666666666666,38.095238095238095,0.14285714285714285,hold comfort hold sate slake
Evangeline,Amos,0.0,0.3676470588235294,52.57352941176471,0.0,be do lay cradle draw
Will Aben,Evangeline,3.3333333333333335,0.0,36.666666666666664,INF,do have think do
Evangeline,Will Aben,5.88235294117647,7.352941176470589,33.82352941176471,0.8,have speak know lay
Will Aben,Evangeline,5.88235294117647,7.352941176470589,33.82352941176471,0.8,have speak know lay
Will Aben,Evangeline,5.88235294117647,7.352941176470589,33.82352941176471,0.8,have speak know lay
Amos,Evangeline,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,swear burn touch dwarf
Amos,Evangeline,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,swear burn touch dwarf
Amos,Evangeline,4.411764705882353,0.0,48.529411764705884,INF,smile think
Evangeline,Amos,4.411764705882353,0.0,48.529411764705884,INF,smile think
Enola,Evangeline,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,walk rub make stand
Alice,Frank,0.0,0.0,60.0,INF,suggest say hear
Dad,Enola,5.0,2.0,49.0,2.5,go be cook
Frank,Pete Pelewski,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,be go ask
Enola,Doyle,0.0,0.0,50.0,INF,wait shave
Enola,Doyle,2.5,0.8333333333333334,56.666666666666664,3.0,drop
Enola,Doyle,2.5,0.8333333333333334,56.666666666666664,3.0,drop
Dad,Alice,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,be set help build
Leah,Frank,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,tell break
Leah,Doyle,6.25,5.555555555555555,49.30555555555556,1.125,be approach dissolve
Enola,Frank,1.5625,0.0,48.4375,INF,open
Leah,Frank,5.0,13.750000000000002,51.24999999999999,0.36363636363636365,be be
Frank,Doyle,7.142857142857142,3.571428571428571,46.42857142857143,2.0,
Leah,Frank,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,get say scratch be
Leah,Frank,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,get say scratch be
Leah,Alice,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,get say scratch be
Frank,Alice,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,get say scratch be
Frank,Alice,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,get say scratch be
Alice,Doyle,4.166666666666666,5.555555555555555,45.83333333333333,0.75,spot
Alice,Doyle,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,steal catch
Alice,Doyle,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,steal catch
Doyle,Alice,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,steal catch
Doyle,Alice,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,steal catch
Leah,Frank,2.586206896551724,5.172413793103448,57.758620689655174,0.5,be be have see look wear
Leah,Frank,2.586206896551724,5.172413793103448,57.758620689655174,0.5,be be have see look wear
Frank,Leah,2.586206896551724,5.172413793103448,57.758620689655174,0.5,be be have see look wear
Frank,Alice,2.083333333333333,0.0,39.58333333333333,INF,say
Leah,Doyle,0.0,0.0,28.57142857142857,INF,stop
Leah,Frank,0.0,0.0,40.0,INF,come
Paulina,Dan,6.25,0.0,18.75,INF,love
Enola,Leah,0.0,0.0,37.5,INF,look
Doyle,Frank,0.0,0.0,47.368421052631575,INF,walk tell be
Paulie,Dan,2.840909090909091,2.272727272727273,31.25,1.25,have have listen
Paulie,Dan,2.840909090909091,2.272727272727273,31.25,1.25,have have listen
Dan,Paulie,2.840909090909091,2.272727272727273,31.25,1.25,have have listen
Dan,Paulie,2.840909090909091,2.272727272727273,31.25,1.25,have have listen
Enola,Leah,3.125,2.734375,50.390625,1.1428571428571428,slink be tell be use
Enola,Doyle,3.125,2.734375,50.390625,1.1428571428571428,slink be tell be use
Enola,Doyle,3.125,2.734375,50.390625,1.1428571428571428,slink be tell be use
Leah,Doyle,3.125,2.734375,50.390625,1.1428571428571428,slink be tell be use
Leah,Doyle,3.125,2.734375,50.390625,1.1428571428571428,slink be tell be use
Alice,Doyle,5.769230769230769,0.0,25.0,INF,rise help
Alice,Enola,5.769230769230769,0.0,25.0,INF,rise help
Doyle,Enola,5.769230769230769,0.0,25.0,INF,rise help
Simon,Frank,0.9615384615384616,0.0,60.57692307692307,INF,say leave
Alice,Frank,3.75,0.0,66.25,INF,have tell be let go
Enola,Doyle,0.5952380952380952,0.0,56.547619047619044,INF,be lie look
Churchwarry,Grainger,1.0714285714285714,1.7857142857142856,51.42857142857142,0.6,walk imagine be be muffle
John Vermillion,Frank,0.0,0.7352941176470588,28.676470588235293,0.0,give
Churchwarry,Peabody,0.0,0.0,40.0,INF,give look
Churchwarry,Benno,0.0,0.0,40.0,INF,give look
Churchwarry,Ryzhkova,0.0,0.0,40.0,INF,give look
Churchwarry,Ryzhkov,0.0,0.0,40.0,INF,give look
Peabody,Benno,0.0,0.0,40.0,INF,give look
Peabody,Ryzhkova,0.0,0.0,40.0,INF,give look
Peabody,Ryzhkov,0.0,0.0,40.0,INF,give look
