NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Chuck,Shaun,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,be handle spend be drive
Shaun,Irwin,0.25510204081632654,3.826530612244898,55.10204081632652,0.06666666666666667,be find have show cover look irritate be pack head
Georgia Mason,End Times,5.0,0.0,45.0,INF,
Dennis Stahl,Eakly Times,8.653846153846153,0.0,29.807692307692307,INF,turn find face
Peter,Tate,2.272727272727273,0.3787878787878788,60.984848484848484,6.0,stay note be promote be shape be
Tate,Peter,2.272727272727273,0.3787878787878788,60.984848484848484,6.0,stay note be promote be shape be
Peter,Tate,0.8928571428571428,0.0,63.39285714285714,INF,indicate be
Peter,Republican Party,0.8928571428571428,0.0,63.39285714285714,INF,indicate be
Tate,Republican Party,0.8928571428571428,0.0,63.39285714285714,INF,indicate be
Republican Party,Peter,2.1929824561403506,0.6578947368421052,44.51754385964912,3.3333333333333335,be get be be attract
Republican Party,Tate,2.1929824561403506,0.6578947368421052,44.51754385964912,3.3333333333333335,be get be be attract
Peter,Tate,2.1929824561403506,0.6578947368421052,44.51754385964912,3.3333333333333335,be get be be attract
Shaun,Buffy,0.4629629629629629,0.4629629629629629,39.81481481481482,1.0,count give be devote follow
Shaun,Peter,0.4629629629629629,0.4629629629629629,39.81481481481482,1.0,count give be devote follow
Buffy,Peter,0.4629629629629629,0.4629629629629629,39.81481481481482,1.0,count give be devote follow
Ryman,White House,4.72972972972973,2.364864864864865,46.95945945945946,2.0,be be affect mean step be
Ryman,White House,4.72972972972973,2.364864864864865,46.95945945945946,2.0,be be affect mean step be
Peter,Channing,5.172413793103448,7.758620689655173,49.137931034482754,0.6666666666666666,be shed take be tolerate
Miss Mason,Channing,2.7777777777777777,0.0,41.66666666666667,INF,acknowledge
Peter,Ryman,1.25,7.5,41.25,0.16666666666666666,do bother conceal
Brown University,Miss Mason,1.893939393939394,1.893939393939394,59.84848484848485,1.0,be graduate expect start be study
Brown University,Miss Mason,1.893939393939394,1.893939393939394,59.84848484848485,1.0,be graduate expect start be study
Channing,Starbucks,0.0,0.0,55.55555555555556,INF,open return balance
Channing,Ryman,0.0,0.0,55.55555555555556,INF,open return balance
Starbucks,Ryman,0.0,0.0,55.55555555555556,INF,open return balance
Ryman,Channing,0.8333333333333334,0.4166666666666667,48.75,2.0,come be applaud be
Shaun,Buffy,6.25,6.944444444444445,42.36111111111111,0.9,edit be be
Geoff Raskin,Reed Watts,2.4193548387096775,3.225806451612903,55.64516129032258,0.75,dismiss be border
Geoff Raskin,Santa Cruz,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,hold
Geoff Raskin,Reed Watts,4.166666666666666,0.0,45.83333333333333,INF,do
Geoff Raskin,Reed Watts,4.166666666666666,2.6515151515151514,44.696969696969695,1.5714285714285714,be kill be remand assist have help spread
Ryman,Reed Watts,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,be smile approach spread embrace
Shaun,Reed Watts,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,glance step let block reach
Shaun,Reed Watts,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,glance step let block reach
Shaun,Reed Watts,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,glance step let block reach
Shaun,Reed Watts,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,glance step let block reach
Reed Watts,Shaun,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,glance step let block reach
Reed Watts,Shaun,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,glance step let block reach
Shaun,Reed Watts,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,glance step let block reach
Shaun,Reed Watts,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,glance step let block reach
Ryman,Reed Watts,0.0,0.0,40.0,INF,notice position do comment
Ryman,Shaun,4.761904761904762,1.1904761904761905,27.380952380952383,4.0,be see say hug
Ryman,Reed Watts,4.761904761904762,1.1904761904761905,27.380952380952383,4.0,be see say hug
Shaun,Reed Watts,4.761904761904762,1.1904761904761905,27.380952380952383,4.0,be see say hug
Ryman,Shaun,3.90625,0.0,27.34375,INF,detangle smile turn offer
Ryman,Reed Watts,3.90625,0.0,27.34375,INF,detangle smile turn offer
Shaun,Reed Watts,3.90625,0.0,27.34375,INF,detangle smile turn offer
Buffy,Chuck,2.5,3.75,53.75,0.6666666666666666,spend write hang have be spend be
Chuck,Buffy,2.5,3.75,53.75,0.6666666666666666,spend write hang have be spend be
Ryman,Buffy,0.0,0.0,40.0,INF,shake
Buffy,Shaun,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,be be see
Rebecca,Jeanne,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,be get do have drag get take
Peter,Ryman,5.46875,3.125,47.65625,1.75,be kid say have feel
Tate,Shaun,0.6944444444444444,0.0,38.19444444444444,INF,be save say
Peter,Ryman,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,say be put
Peter,Ryman,8.75,5.0,41.25,1.75,be lean
Peter,Republican Party,8.75,5.0,41.25,1.75,be lean
Ryman,Republican Party,8.75,5.0,41.25,1.75,be lean
Shaun,Ryman,2.083333333333333,3.4722222222222223,38.88888888888889,0.6,let have offer
Shaun,Ryman,3.048780487804878,1.2195121951219512,44.51219512195122,2.5,like come believe promise sound say
Peter,Shaun,0.0,0.0,51.06382978723404,INF,be point shout come bring be win
Peter,Buffy,0.0,0.0,51.06382978723404,INF,be point shout come bring be win
Shaun,Buffy,0.0,0.0,51.06382978723404,INF,be point shout come bring be win
Rebecca Ryman,Buffy,0.0,3.4090909090909087,64.77272727272727,0.0,fall
Ryman,Shaun,3.3333333333333335,4.583333333333333,42.083333333333336,0.7272727272727273,know be do abuse
Wagman,Tate,0.5208333333333333,0.0,66.14583333333334,INF,shoulder draw continue
Wagman,Tate,0.5208333333333333,0.0,66.14583333333334,INF,shoulder draw continue
Tate,Peter,5.5,2.5,40.0,2.2,look be be
Tate,Wagman,5.5,2.5,40.0,2.2,look be be
Peter,Wagman,5.5,2.5,40.0,2.2,look be be
Georgia Mason,End Times,3.90625,0.0,52.34375,INF,see
Georgia Mason,Tate,3.90625,0.0,52.34375,INF,see
End Times,Tate,3.90625,0.0,52.34375,INF,see
Peter,Tate,5.208333333333334,0.3472222222222222,50.0,15.0,be be
Peter,Tate,5.208333333333334,0.3472222222222222,50.0,15.0,be be
Peter,Tate,5.208333333333334,0.3472222222222222,50.0,15.0,be be
Tate,Peter,1.4204545454545454,0.5681818181818182,59.375,2.5,do need call have do have be pay begin
Tate,Peter,1.4204545454545454,0.5681818181818182,59.375,2.5,do need call have do have be pay begin
Buffy,EMP,4.910714285714286,4.017857142857143,62.5,1.2222222222222223,be know be have hide get
Wagman,Republican Party,5.859375,3.515625,46.875,1.6666666666666667,be be go be
CDC,Kellis-Amberlee,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,accord be kill be kill
Peter,Ryman,3.4574468085106385,1.8617021276595744,54.25531914893617,1.8571428571428572,cast fight imply be let live get float
Tate,Dave,3.5493827160493825,2.7777777777777777,50.46296296296296,1.2777777777777777,have have be do think elect possess dispense settle
Dave,Tate,3.5493827160493825,2.7777777777777777,50.46296296296296,1.2777777777777777,have have be do think elect possess dispense settle
Peter,Republican Party,3.804347826086957,0.0,61.41304347826087,INF,tell choose do like
Peter,Tate,3.804347826086957,0.0,61.41304347826087,INF,tell choose do like
Republican Party,Tate,3.804347826086957,0.0,61.41304347826087,INF,tell choose do like
Georgia Mason,George,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,disturb
Buffy,Chuck,4.0,3.0,69.0,1.3333333333333333,have skim be wear be belong
Buffy,Chuck,4.0,3.0,69.0,1.3333333333333333,have skim be wear be belong
Buffy,Rick,0.0,0.0,22.22222222222222,INF,say
Buffy,Rick,0.0,0.0,38.88888888888889,INF,be say blow
Richard Cousins,Rick,1.3888888888888888,0.0,31.944444444444443,INF,
Wagman,Buffy,0.0,0.0,47.368421052631575,INF,open say emerge
Buffy,Rick,4.166666666666666,2.083333333333333,43.75,2.0,try say
Rick,Buffy,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,have give be take poke be squirm
Rick,Buffy,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,have give be take poke be squirm
Buffy,Rick,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,have give be take poke be squirm
Wagman,Rick,0.5208333333333333,0.0,45.3125,INF,get say add be
Buffy,Peter,4.310344827586207,0.0,43.96551724137931,INF,get wait realize have chase
Peter,Buffy,4.310344827586207,0.0,43.96551724137931,INF,get wait realize have chase
Rick,Buffy,0.0,0.0,46.15384615384615,INF,remove look
Rick,Buffy,2.314814814814815,6.481481481481481,48.61111111111111,0.35714285714285715,state be cross beat say
Buffy,Rick,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,hold want say glower
Rick,Buffy,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,hold want say glower
Buffy,Rick,2.34375,0.78125,53.125,3.0,shrug say beat start write
Wagman,Buffy,2.7027027027027026,1.3513513513513513,50.0,2.0,be get make call say
Rick,Mahir,0.49019607843137253,0.49019607843137253,48.03921568627451,1.0,take get run do get be
Rick,Peter,0.49019607843137253,0.49019607843137253,48.03921568627451,1.0,take get run do get be
Mahir,Peter,0.49019607843137253,0.49019607843137253,48.03921568627451,1.0,take get run do get be
Steve,Rick,0.0,0.0,68.42105263157895,INF,step give follow
Rick,Steve,1.6666666666666667,0.0,38.333333333333336,INF,like say look
Steve,Shaun,0.0,0.0,53.84615384615385,INF,close leave
Steve,Buffy,0.0,0.0,53.84615384615385,INF,close leave
Shaun,Buffy,0.0,0.0,53.84615384615385,INF,close leave
Rick,Steve,1.7857142857142856,0.0,55.35714285714286,INF,greet stick follow
Mrs. Ryman,Steve,0.4032258064516129,0.0,47.983870967741936,INF,have say sit like stay say
Mrs. Ryman,Steve,0.4032258064516129,0.0,47.983870967741936,INF,have say sit like stay say
Rick,Steve,1.8518518518518516,0.0,50.0,INF,satisfy be go screw follow
Ryman,Peter,3.214285714285714,0.35714285714285715,56.42857142857143,9.0,be sit clasp watch be scroll
Peter,Ryman,3.214285714285714,0.35714285714285715,56.42857142857143,9.0,be sit clasp watch be scroll
Miss Mason,Tate,0.0,0.0,50.0,INF,say
Peter,Ryman,2.403846153846154,0.0,51.442307692307686,INF,have rest come visit say
Republican Party,Peter,0.0,1.6826923076923077,46.394230769230774,0.0,have go blare
Ryman,Tate,2.430555555555556,4.513888888888888,54.166666666666664,0.5384615384615384,give be wrap kiss lift
Ryman,Tate,2.430555555555556,4.513888888888888,54.166666666666664,0.5384615384615384,give be wrap kiss lift
Shaun,Buffy,0.0,4.166666666666666,29.166666666666668,0.0,do cut
Peter,Ryman,3.8461538461538463,0.641025641025641,51.92307692307693,6.0,have accept be stand grin hold wave choose bear
Peter,Ryman,3.8461538461538463,0.641025641025641,51.92307692307693,6.0,have accept be stand grin hold wave choose bear
Peter,Ryman,3.8461538461538463,0.641025641025641,51.92307692307693,6.0,have accept be stand grin hold wave choose bear
Alaric,Mahir,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,wake get back throw
Alaric,Rick,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,wake get back throw
Mahir,Rick,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,wake get back throw
Peter,Ryman,2.7439024390243905,1.8292682926829267,56.40243902439024,1.5,look inform have be cremate
Peter,Parrish Weston Suites,2.7439024390243905,1.8292682926829267,56.40243902439024,1.5,look inform have be cremate
Ryman,Parrish Weston Suites,2.7439024390243905,1.8292682926829267,56.40243902439024,1.5,look inform have be cremate
Rebecca,Republican Party,0.0,1.1363636363636365,53.40909090909091,0.0,stay get be
Georgia Mason,Rebecca Ryman,1.282051282051282,1.282051282051282,53.84615384615385,1.0,disturb be hold
Georgia Mason,Rebecca,1.282051282051282,1.282051282051282,53.84615384615385,1.0,disturb be hold
Rebecca Ryman,Rebecca,1.282051282051282,1.282051282051282,53.84615384615385,1.0,disturb be hold
Rebecca,Rymans,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,be clamor attempt organize make lead
Rymans,Peter,2.25,4.0,45.75,0.5625,be think attempt map lead consider be
Rymans,Ryman,2.25,4.0,45.75,0.5625,be think attempt map lead consider be
Peter,Ryman,2.25,4.0,45.75,0.5625,be think attempt map lead consider be
Rebecca,Jeanne,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,remember be use have be quash
Rebecca,Rymans,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,remember be use have be quash
Jeanne,Rymans,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,remember be use have be quash
Tate,Peter,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,be surprise admit be disappoint be announce accompany
Peter,White House,4.838709677419355,0.0,59.67741935483871,INF,be carry stand put
Buffy,Rick,2.272727272727273,0.0,43.18181818181818,INF,do give upgrade introduce
Rebecca,Ryman,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,love give know be try get report
Rebecca,Republican Party,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,love give know be try get report
Rebecca,Ryman,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,love give know be try get report
Ryman,Republican Party,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,love give know be try get report
Republican Party,Ryman,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,love give know be try get report
Rick,Wagman,3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,have be be be move have be do anticipate be
Rick,Wagman,3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,have be be be move have be do anticipate be
Rick,Wagman,3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,have be be be move have be do anticipate be
Wagman,Peter,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,be have cut
Shaun,Buffy,4.398148148148148,1.8518518518518516,45.601851851851855,2.375,be be relate have stop guard disturb
Shaun,Secret Service,4.398148148148148,1.8518518518518516,45.601851851851855,2.375,be be relate have stop guard disturb
Buffy,Secret Service,4.398148148148148,1.8518518518518516,45.601851851851855,2.375,be be relate have stop guard disturb
Peter,Ryman,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be
Shaun,Buffy,1.0416666666666665,1.0416666666666665,31.25,1.0,get
Shaun,Buffy,0.0,0.0,42.857142857142854,INF,reach take
Buffy,Shaun,0.78125,0.78125,35.9375,1.0,say let guide
Shaun,Buffy,0.78125,0.78125,35.9375,1.0,say let guide
Peter,Ryman,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,be look be
Ryman,Buffy,2.083333333333333,0.0,64.58333333333334,INF,have remain
Buffy,Jeanne,2.34375,1.953125,48.828125,1.2,do look sleep look be find embrace smother
Buffy,Jeanne,2.34375,1.953125,48.828125,1.2,do look sleep look be find embrace smother
Peter,Ryman,5.729166666666666,7.291666666666667,49.47916666666667,0.7857142857142857,seem strain have go
Buffy,Shaun,0.0,0.0,22.22222222222222,INF,send
Ryman,Peter,0.0,1.0869565217391304,46.73913043478261,0.0,let go say tug release
Peter,Ryman,0.0,1.0869565217391304,46.73913043478261,0.0,let go say tug release
Ryman,Shaun,2.556818181818182,5.3977272727272725,48.86363636363637,0.47368421052631576,make need get need get decide go hike take upgrade
Ryman,Buffy,2.556818181818182,5.3977272727272725,48.86363636363637,0.47368421052631576,make need get need get decide go hike take upgrade
Shaun,Buffy,2.556818181818182,5.3977272727272725,48.86363636363637,0.47368421052631576,make need get need get decide go hike take upgrade
Shaun,Buffy,3.0172413793103448,2.1551724137931036,46.55172413793103,1.4,ask add want know need go
Shaun,Buffy,3.0172413793103448,2.1551724137931036,46.55172413793103,1.4,ask add want know need go
Shaun,Buffy,3.0172413793103448,2.1551724137931036,46.55172413793103,1.4,ask add want know need go
Shaun,Chuck,3.0172413793103448,2.1551724137931036,46.55172413793103,1.4,ask add want know need go
Buffy,Chuck,3.0172413793103448,2.1551724137931036,46.55172413793103,1.4,ask add want know need go
Buffy,Chuck,3.0172413793103448,2.1551724137931036,46.55172413793103,1.4,ask add want know need go
Buffy,Chuck,3.0172413793103448,2.1551724137931036,46.55172413793103,1.4,ask add want know need go
Chuck,Buffy,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be tear want get
Buffy,Shaun,3.977272727272727,8.522727272727272,32.95454545454545,0.4666666666666667,be be talk do
Buffy,Chuck,1.7857142857142856,0.7653061224489796,60.71428571428571,2.3333333333333335,give try know be have be allow spend suspect be meet
Buffy,Chuck,1.7857142857142856,0.7653061224489796,60.71428571428571,2.3333333333333335,give try know be have be allow spend suspect be meet
Chuck,Buffy,1.7857142857142856,0.7653061224489796,60.71428571428571,2.3333333333333335,give try know be have be allow spend suspect be meet
Rick,Shaun,0.5208333333333333,0.0,53.645833333333336,INF,hook toss
Shaun,George,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,say be
Georgia Mason,Rick,2.127659574468085,0.7978723404255319,56.64893617021277,2.6666666666666665,disturb be have do leave
Georgia Mason,Rick,2.127659574468085,0.7978723404255319,56.64893617021277,2.6666666666666665,disturb be have do leave
Georgia Mason,Rick,2.127659574468085,0.7978723404255319,56.64893617021277,2.6666666666666665,disturb be have do leave
Georgia Mason,Rick,2.127659574468085,0.7978723404255319,56.64893617021277,2.6666666666666665,disturb be have do leave
VW,Rick,5.232558139534884,2.3255813953488373,48.25581395348838,2.25,hear be tend leave lie see
Shaun,Rick,0.0,0.0,50.0,INF,be stop move point
Rick,Shaun,0.0,2.976190476190476,58.92857142857143,0.0,catch stand spin stalk
Rick,Shaun,0.0,2.976190476190476,58.92857142857143,0.0,catch stand spin stalk
Rick,Shaun,2.7777777777777777,0.0,52.77777777777778,INF,stare look
Shaun,Rick,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,grin hand serve
Shaun,Rick,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,grin hand serve
Shaun,Rick,0.0,0.0,61.904761904761905,INF,shut open approach
Peter,Ryman,0.8333333333333334,0.0,65.83333333333333,INF,happen be be confirm
Peter,Republican Party,0.8333333333333334,0.0,65.83333333333333,INF,happen be be confirm
Ryman,Republican Party,0.8333333333333334,0.0,65.83333333333333,INF,happen be be confirm
Shaun,Rick,2.631578947368421,0.0,65.78947368421053,INF,stop look
Rick,George,4.910714285714286,3.571428571428571,37.94642857142857,1.375,be be be
Shaun,Rick,0.0,0.0,54.54545454545454,INF,ask
Shaun,Rick,2.083333333333333,11.458333333333332,36.45833333333333,0.18181818181818182,sound
Shaun,Rick,2.083333333333333,11.458333333333332,36.45833333333333,0.18181818181818182,sound
Rick,Shaun,2.7777777777777777,0.0,36.11111111111111,INF,be say snicker
Rick,George,0.0,8.928571428571429,33.92857142857143,0.0,be
George,Shaun,1.1363636363636365,0.0,35.22727272727273,INF,test say
George,Rick,1.875,2.5,60.62499999999999,0.75,yell pick be say
Rick,Shaun,0.5952380952380952,0.8928571428571428,46.13095238095239,0.6666666666666666,be pay risk follow
Rick,Peter,0.5952380952380952,0.8928571428571428,46.13095238095239,0.6666666666666666,be pay risk follow
Shaun,Peter,0.5952380952380952,0.8928571428571428,46.13095238095239,0.6666666666666666,be pay risk follow
George,Rick,2.272727272727273,0.0,34.090909090909086,INF,call
George,Shaun,2.272727272727273,0.0,34.090909090909086,INF,call
Rick,Shaun,2.272727272727273,0.0,34.090909090909086,INF,call
Gore,Rick,0.0,2.8846153846153846,50.96153846153846,0.0,gore mutter
Rebecca Ryman,Kellis-Amberlee,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,start kill be inject estimate
Georgia Mason,Kellis-Amberlee,1.5822784810126582,1.2658227848101267,59.17721518987342,1.25,disturb turn call quarantine report have find contain suspect be be get
Georgia Mason,Secret Service,1.5822784810126582,1.2658227848101267,59.17721518987342,1.25,disturb turn call quarantine report have find contain suspect be be get
Kellis-Amberlee,Secret Service,1.5822784810126582,1.2658227848101267,59.17721518987342,1.25,disturb turn call quarantine report have find contain suspect be be get
Rick,Shaun,0.0,0.0,41.66666666666667,INF,keep film hiss
Secret Service,Shaun,2.0161290322580645,5.241935483870968,50.806451612903224,0.38461538461538464,tap say
Secret Service,Shaun,2.0161290322580645,5.241935483870968,50.806451612903224,0.38461538461538464,tap say
Taser,Shaun,2.462121212121212,4.545454545454546,55.11363636363637,0.5416666666666666,move put follow keep clip be hate get give
Shaun,Rick,2.364864864864865,1.0135135135135136,53.37837837837838,2.3333333333333335,take finish put move go need move
Rick,Shaun,2.364864864864865,1.0135135135135136,53.37837837837838,2.3333333333333335,take finish put move go need move
Peter,Rick,2.5,0.8333333333333334,46.666666666666664,3.0,say speak say do deal
Peter,Rick,2.5,0.8333333333333334,46.666666666666664,3.0,say speak say do deal
Peter,Rick,2.5,0.8333333333333334,46.666666666666664,3.0,say speak say do deal
Peter,Rick,0.0,0.5952380952380952,47.023809523809526,0.0,give say stress
Shaun,Rick,1.3297872340425532,1.3297872340425532,67.5531914893617,1.0,be be surround be transmit look
Shaun,Rick,0.0,0.0,42.857142857142854,INF,do
Rick,Kellis-Amberlee,0.9615384615384616,2.644230769230769,54.08653846153846,0.36363636363636365,excuse say be say live be use cause be
Peter,Ryman,0.0,6.25,33.75,0.0,cut
Steve,Peter,5.0,2.5,48.05555555555556,2.0,wait arm walk be please see be wait
Shaun,Rick,3.125,0.0,63.541666666666664,INF,show be be get start
Shaun,Rick,0.5208333333333333,0.0,53.645833333333336,INF,stand consider make move stand
Peter,Ryman,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,be look say step
Ryman,Peter,3.289473684210526,2.631578947368421,36.18421052631579,1.25,ignore move clasp
Ryman,Shaun,3.289473684210526,2.631578947368421,36.18421052631579,1.25,ignore move clasp
Peter,Ryman,3.289473684210526,2.631578947368421,36.18421052631579,1.25,ignore move clasp
Peter,Shaun,3.289473684210526,2.631578947368421,36.18421052631579,1.25,ignore move clasp
Ryman,Shaun,3.289473684210526,2.631578947368421,36.18421052631579,1.25,ignore move clasp
Rick,Shaun,0.0,0.0,60.0,INF,turn sling
Rick,Shaun,0.0,0.0,60.0,INF,turn sling
Rick,VW,0.6944444444444444,3.4722222222222223,62.5,0.2,follow rumble
Buffy,Chuck,0.5,0.0,45.5,INF,be say be prep handle ask have go run
Chuck,Buffy,0.5,0.0,45.5,INF,be say be prep handle ask have go run
Chuck,Buffy,0.5,0.0,45.5,INF,be say be prep handle ask have go run
Rick,Mahir,1.3157894736842104,0.0,51.31578947368421,INF,have experience
Ms. Mason,Parrish Weston Suites,1.9230769230769231,0.0,51.92307692307693,INF,
Rick,Magdalene,17.5,13.750000000000002,28.749999999999996,1.2727272727272727,make know be
Magdalene,Rick,17.5,13.750000000000002,28.749999999999996,1.2727272727272727,make know be
Buffy,Shaun,0.78125,3.515625,55.078125,0.2222222222222222,book give assume take take
Buffy,Rick,0.78125,3.515625,55.078125,0.2222222222222222,book give assume take take
Shaun,Rick,0.78125,3.515625,55.078125,0.2222222222222222,book give assume take take
Buffy,Shaun,4.310344827586207,3.4482758620689653,43.96551724137931,1.25,refuse sleep tolerate tend respond
Rick,Buffy,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,wind be turn
Rick,Shaun,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,wind be turn
Buffy,Shaun,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,wind be turn
Mahir,Rick,3.532608695652174,1.0869565217391304,54.07608695652174,3.25,have be download think be go blow stop ping be interrupt
Shaun,Rick,0.0,1.875,43.125,0.0,grab look add get ping
Peter,Kellis,1.5625,2.8125,53.125,0.5555555555555556,have reach link have get
Shaun,Rick,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Shaun,Mahir,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Shaun,Mahir,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Shaun,Alaric,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Shaun,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Shaun,Becks,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Shaun,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Shaun,Irwins,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Rick,Mahir,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Rick,Mahir,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Rick,Alaric,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Rick,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Rick,Becks,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Rick,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Rick,Irwins,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Alaric,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Becks,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Irwins,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Alaric,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Becks,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Mahir,Irwins,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Alaric,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Alaric,Becks,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Alaric,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Alaric,Irwins,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Suzy,Becks,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Suzy,Irwins,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Becks,Suzy,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Becks,Irwins,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Suzy,Irwins,0.7978723404255319,2.127659574468085,50.26595744680851,0.375,appear follow look have sleep hire replace jump
Becks,Irwins,0.0,0.0,66.66666666666666,INF,appear recognize
Dave,Shaun,0.5813953488372093,1.4534883720930232,46.80232558139535,0.4,be say do be miss be get conference
Dave,Irwins,0.5813953488372093,1.4534883720930232,46.80232558139535,0.4,be say do be miss be get conference
