NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Imogene,Allen,1.6666666666666667,0.0,55.00000000000001,INF,smile take turn
Neil,Jackson,4.375,0.625,55.00000000000001,7.0,figure be say peer
Neil,Allen,4.375,0.625,55.00000000000001,7.0,figure be say peer
Jackson,Allen,4.375,0.625,55.00000000000001,7.0,figure be say peer
Jackson,Allen,0.0,0.0,80.0,INF,look
Neil,Allen,1.0416666666666665,0.0,48.95833333333333,INF,crop
Neil,Glenway,1.0416666666666665,0.0,48.95833333333333,INF,crop
Allen,Glenway,1.0416666666666665,0.0,48.95833333333333,INF,crop
Glenway,Neil,0.5208333333333333,0.0,57.8125,INF,try put remember open lock
Glenway,Neil,0.5208333333333333,0.0,57.8125,INF,try put remember open lock
Glenway,Neil,0.5208333333333333,0.0,57.8125,INF,try put remember open lock
Glenway,Neil,0.5208333333333333,0.0,57.8125,INF,try put remember open lock
Glenway,Neil,0.5208333333333333,0.0,57.8125,INF,try put remember open lock
Glenway,Neil,0.5208333333333333,0.0,57.8125,INF,try put remember open lock
Allen,Glenway,5.833333333333333,3.3333333333333335,44.166666666666664,1.75,be disconcert
Glenway,Billy,8.59375,0.78125,71.875,11.0,have spend
Neil,Allen,5.357142857142857,0.0,44.642857142857146,INF,have travel visit
Neil,Allen,1.0416666666666665,0.0,65.625,INF,stare continue
Neil,Imogene,1.0416666666666665,0.0,65.625,INF,stare continue
Allen,Imogene,1.0416666666666665,0.0,65.625,INF,stare continue
Billy,Glenway,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,notice point
Billy,Glenway,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,notice point
Billy,Glenway,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,notice point
Jackson,Allen,2.5,2.5,55.00000000000001,1.0,be bring have finish
Jackson,Allen,2.5,2.5,55.00000000000001,1.0,be bring have finish
Allen,Neil,10.15625,1.5625,38.28125,6.5,do know get
Allen,Jackson,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,lead have have see
Allen,Goose,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,lead have have see
Jackson,Goose,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,lead have have see
Allen,Neil,1.1029411764705883,1.1029411764705883,50.73529411764706,1.0,point run
Jackson,Neil,0.0,0.0,52.94117647058824,INF,touch use
Allen,Jackson,0.0,0.0,55.55555555555556,INF,hand
Goose,Allen,0.0,0.0,57.14285714285714,INF,shake hear
Allen,Jackson,1.4705882352941175,0.0,57.35294117647059,INF,start walk want check
Allen,Jackson,1.4705882352941175,0.0,57.35294117647059,INF,start walk want check
Allen,Billy,1.4705882352941175,0.0,57.35294117647059,INF,start walk want check
Jackson,Billy,1.4705882352941175,0.0,57.35294117647059,INF,start walk want check
Jackson,Billy,1.4705882352941175,0.0,57.35294117647059,INF,start walk want check
Allen,Neil,0.0,0.0,64.70588235294117,INF,look turn rush
Allen,Neil,0.0,0.0,64.70588235294117,INF,look turn rush
Allen,Neil,0.0,0.0,64.70588235294117,INF,look turn rush
Imogene,Jackson,0.0,0.0,64.28571428571429,INF,glance turn
Jackson,Imogene,0.0,0.0,55.55555555555556,INF,glance
Billy,Jackson,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Billy,Glenway,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Billy,Neil,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Billy,Allen,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Jackson,Glenway,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Jackson,Neil,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Jackson,Allen,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Glenway,Neil,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Glenway,Allen,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Neil,Allen,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,turn say do know pay
Jackson,Billy,0.0,0.0,53.333333333333336,INF,slide glare
Jackson,Billy,0.0,0.0,53.333333333333336,INF,slide glare
Jackson,Billy,0.0,0.0,53.333333333333336,INF,slide glare
Billy,Lena,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,say overhear tell be
Billy,Mama,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,say overhear tell be
Lena,Mama,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,say overhear tell be
Neil,Allen,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,do come pay
Neil,Glenway,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,do come pay
Allen,Glenway,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,do come pay
Lena,Neil,4.375,0.0,40.625,INF,be defend tell
Lena,Mama,4.375,0.0,40.625,INF,be defend tell
Neil,Mama,4.375,0.0,40.625,INF,be defend tell
Glenway,Neil,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Glenway,Allen,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Glenway,Jackson,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Glenway,Jackson,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Neil,Allen,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Neil,Glenway,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Neil,Jackson,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Neil,Jackson,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Allen,Glenway,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Allen,Jackson,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Allen,Jackson,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Glenway,Jackson,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Glenway,Jackson,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be talk pay say comprehend
Imogene,Jackson,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,take stare
Imogene,Jackson,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,take stare
Imogene,Goose,0.4807692307692308,3.8461538461538463,64.90384615384616,0.125,look be sleep roam
Mother,Lena Ward,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,do know have kill
Mother,Glenway,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,do know have kill
Lena Ward,Glenway,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,do know have kill
Neil,Allen,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,be do hear be plan tell be
Lena,Neil,0.0,0.0,62.5,INF,tell do wan go
Lena,Allen,0.0,0.0,62.5,INF,tell do wan go
Neil,Allen,0.0,0.0,62.5,INF,tell do wan go
Glenway,Lena,9.027777777777777,0.6944444444444444,43.05555555555556,13.0,figure be have be be y’
Neil,Allen,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,accuse walk be
Billy,Imogene,2.272727272727273,0.0,52.27272727272727,INF,crack try hand take
Billy,Imogene,2.272727272727273,0.0,52.27272727272727,INF,crack try hand take
Imogene,Jackson,2.083333333333333,1.0416666666666665,80.20833333333334,2.0,push take
Jackson,Imogene,1.0416666666666665,2.083333333333333,46.875,0.5,look see
Imogene,Goose,0.0,6.8181818181818175,56.81818181818182,0.0,do be
Jackson,Neil,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,look say find stay
Jackson,Neil,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,look say find stay
Neil,Allen,4.545454545454546,0.0,40.909090909090914,INF,be
Glenway,Lena Ward,5.729166666666666,0.0,44.27083333333333,INF,be say have gain do
Jackson,Imogene,1.0416666666666665,0.0,57.291666666666664,INF,watch poke shake
Jackson,Imogene,1.0416666666666665,0.0,57.291666666666664,INF,watch poke shake
Jackson,Imogene,1.0416666666666665,0.0,57.291666666666664,INF,watch poke shake
Billy,Jackson,0.0,0.0,50.0,INF,grab
Hill,Billy,0.0,4.807692307692308,41.34615384615385,0.0,have hear say
Jackson,Louis Armstrong,0.0,1.4534883720930232,42.73255813953488,0.0,be see
Jackson,Imogene,0.0,0.0,66.66666666666666,INF,smile do answer
Goose,Jackson,0.5681818181818182,0.0,58.52272727272727,INF,pack tighten convince exit
Goose,Imogene,0.5681818181818182,0.0,58.52272727272727,INF,pack tighten convince exit
Jackson,Imogene,0.5681818181818182,0.0,58.52272727272727,INF,pack tighten convince exit
Imogene,Lena,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,be
Imogene,Neil,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,be
Lena,Neil,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,be
Billy,Jackson,0.0,0.0,57.14285714285714,INF,follow
Jackson,Imogene,4.6875,0.0,45.3125,INF,look
Jackson,Goose,4.6875,0.0,45.3125,INF,look
Imogene,Goose,4.6875,0.0,45.3125,INF,look
Jackson,Hill,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,squint read
Hill,Goose,2.857142857142857,0.7142857142857143,62.142857142857146,4.0,stamp make pop point stand gaze
Hill,Goose,2.857142857142857,0.7142857142857143,62.142857142857146,4.0,stamp make pop point stand gaze
Hill,Goose,2.857142857142857,0.7142857142857143,62.142857142857146,4.0,stamp make pop point stand gaze
Goose,Jackson,6.944444444444445,0.0,48.61111111111111,INF,dangle
Hill,Goose,2.6785714285714284,0.0,68.75,INF,point plant
Goose,Hill,2.6785714285714284,0.0,68.75,INF,point plant
Goose,Hill,2.6785714285714284,0.0,68.75,INF,point plant
Hill,Jackson,4.3478260869565215,4.3478260869565215,65.21739130434783,1.0,have marvel wonder have take
Hill,Jackson,4.3478260869565215,4.3478260869565215,65.21739130434783,1.0,have marvel wonder have take
Jackson,Hill,3.804347826086957,4.891304347826087,65.21739130434783,0.7777777777777778,have continue have be disturb
Jackson,Goose,3.804347826086957,4.891304347826087,65.21739130434783,0.7777777777777778,have continue have be disturb
Jackson,Hill,3.804347826086957,4.891304347826087,65.21739130434783,0.7777777777777778,have continue have be disturb
Jackson,Goose,3.804347826086957,4.891304347826087,65.21739130434783,0.7777777777777778,have continue have be disturb
Hill,Goose,3.804347826086957,4.891304347826087,65.21739130434783,0.7777777777777778,have continue have be disturb
Jackson,Hill,0.0,0.0,60.0,INF,look have hand
Hill,Mr. Miller,3.048780487804878,1.524390243902439,53.963414634146346,2.0,jerk close read purse say offer direct assure
Hill,Mr. Miller,3.048780487804878,1.524390243902439,53.963414634146346,2.0,jerk close read purse say offer direct assure
Hill,Mr. Miller,3.048780487804878,1.524390243902439,53.963414634146346,2.0,jerk close read purse say offer direct assure
Hill,Mr. Miller,3.048780487804878,1.524390243902439,53.963414634146346,2.0,jerk close read purse say offer direct assure
Hill,Jackson,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,slam spin storm
Jackson,Hill,0.0,0.0,66.66666666666666,INF,hurry catch be open
Hill,Jackson,0.0,0.0,66.66666666666666,INF,hurry catch be open
Hill,Jackson,0.0,0.0,66.66666666666666,INF,hurry catch be open
Jackson,Imogene,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Jackson,Goose,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Jackson,Imogene,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Imogene,Goose,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Imogene,Jackson,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Imogene,Jackson,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Goose,Jackson,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Goose,Jackson,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Goose,Imogene,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Jackson,Imogene,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Jackson,Imogene,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,be try sell be laugh back get scratch
Imogene,Jackson,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,do look need look
Jackson,Imogene,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,do look need look
Imogene,Goose,0.0,3.6764705882352944,55.14705882352941,0.0,stand scratch cackle
Goose,Imogene,0.0,3.6764705882352944,55.14705882352941,0.0,stand scratch cackle
Imogene,Jackson,3.125,0.0,46.875,INF,rub
Hill,Jackson,3.125,0.78125,71.09375,4.0,look be inspect
Hill,Jackson,3.125,0.78125,71.09375,4.0,look be inspect
Jackson,Hill,0.0,0.0,55.55555555555556,INF,reach offer grab
Jackson,Hill,0.0,0.0,55.55555555555556,INF,reach offer grab
Hill,Neil,2.0,3.0,55.00000000000001,0.6666666666666666,have be use appear have change
Hill,Neil,2.0,3.0,55.00000000000001,0.6666666666666666,have be use appear have change
Hill,Neil,2.0,3.0,55.00000000000001,0.6666666666666666,have be use appear have change
Hill,Neil,2.0,3.0,55.00000000000001,0.6666666666666666,have be use appear have change
Hill,Jackson,2.5,1.25,66.25,2.0,twist grumble flick
Hill,Jackson,2.5,1.25,66.25,2.0,twist grumble flick
Hill,Jackson,2.5,1.25,66.25,2.0,twist grumble flick
Hill,Imogene,0.0,0.0,57.14285714285714,INF,say turn look wait see do
Hill,Jackson,0.0,0.0,57.14285714285714,INF,say turn look wait see do
Imogene,Hill,0.0,0.0,57.14285714285714,INF,say turn look wait see do
Imogene,Jackson,0.0,0.0,57.14285714285714,INF,say turn look wait see do
Hill,Jackson,0.0,0.0,57.14285714285714,INF,say turn look wait see do
Jackson,Imogene,0.6578947368421052,0.0,51.973684210526315,INF,walk take try pull
Jackson,Goose,0.6578947368421052,0.0,51.973684210526315,INF,walk take try pull
Imogene,Goose,0.6578947368421052,0.0,51.973684210526315,INF,walk take try pull
Imogene,Jackson,0.6578947368421052,0.0,51.973684210526315,INF,walk take try pull
Goose,Jackson,0.6578947368421052,0.0,51.973684210526315,INF,walk take try pull
Jackson,Hill,1.0,0.5,66.5,2.0,hold swing stomp disappear look
Jackson,Hill,1.0,0.5,66.5,2.0,hold swing stomp disappear look
Imogene,Hill,0.0,6.25,27.083333333333332,0.0,limp
Imogene,Jackson,0.0,2.5,57.49999999999999,0.0,hobble wheel
Jackson,Imogene,0.0,2.5,57.49999999999999,0.0,hobble wheel
Billy,Imogene,0.0,0.0,60.0,INF,hold trot
Billy,Goose,0.0,0.0,60.0,INF,hold trot
Imogene,Goose,0.0,0.0,60.0,INF,hold trot
Glenway,Neil,2.083333333333333,0.0,43.75,INF,get
Jackson,Imogene,0.8333333333333334,0.0,59.166666666666664,INF,watch remove relinquish
Jackson,Imogene,0.8333333333333334,0.0,59.166666666666664,INF,watch remove relinquish
Imogene,Jackson,0.0,0.5,67.5,0.0,close turn be sprawl
Imogene,Billy,0.0,0.5,67.5,0.0,close turn be sprawl
Jackson,Billy,0.0,0.5,67.5,0.0,close turn be sprawl
Jackson,Billy,0.5434782608695652,0.0,55.97826086956522,INF,flop shake scoot be
Jackson,Billy,0.5434782608695652,0.0,55.97826086956522,INF,flop shake scoot be
Jackson,Billy,0.5434782608695652,0.0,55.97826086956522,INF,flop shake scoot be
Neil,Glenway,2.840909090909091,3.4090909090909087,39.20454545454545,0.8333333333333334,
Neil,Rogers,2.840909090909091,3.4090909090909087,39.20454545454545,0.8333333333333334,
Glenway,Rogers,2.840909090909091,3.4090909090909087,39.20454545454545,0.8333333333333334,
Jackson,Billy,0.0,0.0,66.66666666666666,INF,massage
Jackson,Billy,0.0,0.0,57.14285714285714,INF,kiss
Imogene,Jackson,0.0,3.125,46.875,0.0,lean saunter
Jackson,Imogene,0.0,3.125,46.875,0.0,lean saunter
Imogene,Jackson,0.0,0.5208333333333333,57.8125,0.0,reach carry remove drop
Imogene,Jackson,0.0,0.0,64.70588235294117,INF,shake stretch help
Jackson,Imogene,0.7575757575757576,0.3787878787878788,62.5,2.0,reach get look see stuff
Jackson,Imogene,0.7575757575757576,0.3787878787878788,62.5,2.0,reach get look see stuff
Jackson,Imogene,0.7575757575757576,0.3787878787878788,62.5,2.0,reach get look see stuff
Imogene,Jackson,0.7575757575757576,0.3787878787878788,62.5,2.0,reach get look see stuff
Imogene,Jackson,0.7575757575757576,0.3787878787878788,62.5,2.0,reach get look see stuff
Jackson,Imogene,0.7575757575757576,0.3787878787878788,62.5,2.0,reach get look see stuff
Jackson,Imogene,0.7575757575757576,0.3787878787878788,62.5,2.0,reach get look see stuff
Imogene,Jackson,0.7575757575757576,0.3787878787878788,62.5,2.0,reach get look see stuff
Jackson,Imogene,0.7575757575757576,0.3787878787878788,62.5,2.0,reach get look see stuff
Jackson,Imogene,0.0,0.0,53.84615384615385,INF,unlock hurry
Jackson,Goose,0.0,0.0,53.84615384615385,INF,unlock hurry
Imogene,Goose,0.0,0.0,53.84615384615385,INF,unlock hurry
Jackson,Imogene,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,look
Goose,Imogene,0.0,0.0,43.75,INF,scoot ready
Goose,Imogene,0.0,0.0,43.75,INF,scoot ready
Imogene,Jackson,3.125,0.0,46.875,INF,drop rummage
Jackson,Imogene,3.125,0.0,46.875,INF,drop rummage
Jackson,Imogene,3.125,5.208333333333334,50.0,0.6,see
Imogene,Glenway,0.0,0.0,50.0,INF,remove open begin study
Jackson,Imogene,0.0,0.0,58.333333333333336,INF,push relay
Jackson,Billy,0.0,0.0,58.333333333333336,INF,push relay
Imogene,Billy,0.0,0.0,58.333333333333336,INF,push relay
Jackson,Imogene,1.3888888888888888,0.0,65.27777777777779,INF,be focus
Jackson,Imogene,0.0,2.5,67.5,0.0,swing flinch sit
Imogene,Goose,2.5,3.75,63.74999999999999,0.6666666666666666,glance start pet
Imogene,Billy,1.3157894736842104,0.0,56.57894736842105,INF,shoot figure have put
Imogene,Billy,1.3157894736842104,0.0,56.57894736842105,INF,shoot figure have put
Imogene,Billy,1.3157894736842104,0.0,56.57894736842105,INF,shoot figure have put
Imogene,Billy,1.3157894736842104,0.0,56.57894736842105,INF,shoot figure have put
Jackson,Imogene,0.0,0.0,57.14285714285714,INF,grab
Jackson,Glenway,0.0,0.0,61.111111111111114,INF,flip go
Jackson,Bacchus,0.0,0.0,61.111111111111114,INF,flip go
Glenway,Bacchus,0.0,0.0,61.111111111111114,INF,flip go
Jackson,Buddy,1.25,0.0,48.75,INF,move
Jackson,Blue Moon,0.0,0.0,36.0,INF,find
Jackson,Imogene,1.1363636363636365,0.0,62.5,INF,lean see be look
Lena,Glenway,7.608695652173914,1.0869565217391304,43.47826086956522,7.0,be figure know know
Lena,Glenway,7.608695652173914,1.0869565217391304,43.47826086956522,7.0,be figure know know
Imogene,Goose,0.0,0.0,66.66666666666666,INF,drop
Jackson,Imogene,2.5,0.0,57.49999999999999,INF,watch
Jackson,Billy,0.0,0.0,70.0,INF,leave make follow
Billy,Allen,9.722222222222223,0.0,56.94444444444444,INF,say call
Jack,Glenway,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,come let tell
Billy,Jackson,0.0,0.0,54.54545454545454,INF,wait get situate
Billy,Jackson,0.0,0.0,54.54545454545454,INF,wait get situate
Neil,Glenway,1.3888888888888888,0.0,31.944444444444443,INF,
Rogers,Neil,1.4705882352941175,0.0,54.41176470588235,INF,have stay have be find happen
Rogers,Neil,1.4705882352941175,0.0,54.41176470588235,INF,have stay have be find happen
Rogers,Glenway,1.4705882352941175,0.0,54.41176470588235,INF,have stay have be find happen
Neil,Glenway,1.4705882352941175,0.0,54.41176470588235,INF,have stay have be find happen
Neil,Glenway,1.4705882352941175,0.0,54.41176470588235,INF,have stay have be find happen
Billy,Glenway,0.0,0.0,66.66666666666666,INF,say keep see dry
Billy,Glenway,0.0,0.0,66.66666666666666,INF,say keep see dry
Billy,Glenway,0.0,0.0,66.66666666666666,INF,say keep see dry
Billy,Glenway,0.0,0.0,66.66666666666666,INF,say keep see dry
Glenway,Maw-Maw McGregor,5.208333333333334,0.0,28.125,INF,be love
Glenway,Maw-Maw McGregor,5.208333333333334,0.0,28.125,INF,be love
Goose,Imogene,0.0,0.0,57.89473684210527,INF,greet come fill
Goose,Imogene,0.0,0.0,57.89473684210527,INF,greet come fill
Buddy,Blue Moon,0.625,0.0,44.375,INF,let see
Glenway,Neil,2.6785714285714284,0.0,40.17857142857143,INF,like accord
Glenway,Lena,2.6785714285714284,0.0,40.17857142857143,INF,like accord
Neil,Lena,2.6785714285714284,0.0,40.17857142857143,INF,like accord
Mama,Glenway,11.029411764705882,1.4705882352941175,28.676470588235293,7.5,do want discuss
Imogene,Goose,0.0,4.545454545454546,40.909090909090914,0.0,smack bark
Jackson,Rogers,0.0,2.631578947368421,71.05263157894737,0.0,scoot keep disappear
Jackson,Rogers,0.0,2.631578947368421,71.05263157894737,0.0,scoot keep disappear
Rogers,Imogene,1.0416666666666665,0.0,44.79166666666667,INF,tiptoe leap hurry see have cause
Rogers,Imogene,1.0416666666666665,0.0,44.79166666666667,INF,tiptoe leap hurry see have cause
Imogene,Rogers,1.0416666666666665,0.0,44.79166666666667,INF,tiptoe leap hurry see have cause
Imogene,Rogers,1.0416666666666665,0.0,44.79166666666667,INF,tiptoe leap hurry see have cause
Rogers,Imogene,0.0,3.125,46.875,0.0,block reach
Rogers,Imogene,0.0,0.0,54.54545454545454,INF,make return
Rogers,Imogene,0.0,0.0,54.54545454545454,INF,make return
Imogene,Jackson,0.0,0.0,57.14285714285714,INF,peek
Neil,Jack,1.5625,1.5625,34.375,1.0,outfox
Imogene,Jack,0.0,0.0,41.66666666666667,INF,arrest blink
Jack,Neil,5.555555555555555,0.0,50.0,INF,do give
Imogene,Jackson,1.25,0.0,58.75,INF,stand
Jackson,Imogene,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,try get
Jackson,Imogene,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,hold give
Jackson,Imogene,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,hold give
Imogene,Jackson,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,hold give
Jackson,Imogene,3.125,0.0,55.208333333333336,INF,fiddle look
Allen,Neil,5.921052631578947,0.0,41.44736842105263,INF,speakin wonder be pick
Allen,Neil,5.921052631578947,0.0,41.44736842105263,INF,speakin wonder be pick
Allen,Neil,2.5,1.25,56.25,2.0,say be
Buddy,Jackson,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,stick
Imogene,Allen,0.0,2.2058823529411766,44.85294117647059,0.0,remove ask
Imogene,Allen,0.0,2.2058823529411766,44.85294117647059,0.0,remove ask
Imogene,Allen,0.0,2.2058823529411766,44.85294117647059,0.0,remove ask
Imogene,Allen,0.0,2.2058823529411766,44.85294117647059,0.0,remove ask
Goose,Billy,3.125,0.8928571428571428,49.55357142857143,3.5,rest lick rest have find
Goose,Billy,3.125,0.8928571428571428,49.55357142857143,3.5,rest lick rest have find
Goose,Glenway,3.125,0.8928571428571428,49.55357142857143,3.5,rest lick rest have find
Goose,Glenway,3.125,0.8928571428571428,49.55357142857143,3.5,rest lick rest have find
Billy,Glenway,3.125,0.8928571428571428,49.55357142857143,3.5,rest lick rest have find
Billy,Glenway,3.125,0.8928571428571428,49.55357142857143,3.5,rest lick rest have find
Billy,Glenway,3.125,0.8928571428571428,49.55357142857143,3.5,rest lick rest have find
Billy,Glenway,3.125,0.8928571428571428,49.55357142857143,3.5,rest lick rest have find
Imogene,Glenway,0.0,6.25,27.083333333333332,0.0,limp
Jack,Imogene,10.227272727272728,6.8181818181818175,37.5,1.5,be have
Glenway,Imogene,0.0,0.0,58.333333333333336,INF,hear muffle
Imogene,Glenway,0.0,0.0,50.0,INF,look
Goose,Billy,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,have continue lick begin bark be
Goose,Billy,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,have continue lick begin bark be
Billy,Imogene,4.166666666666666,0.0,62.5,INF,bolt get
Imogene,Billy,0.0,0.0,66.66666666666666,INF,turn urge wait
Jackson,Glenway,2.840909090909091,0.5681818181818182,69.31818181818183,5.0,cram perch zip
Imogene,Jackson,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,be scan be hide
Goose,Jackson,0.0,1.7857142857142856,64.88095238095238,0.0,continue knock boom bellow
Mother,Billy,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,do do yell slam
Mother,Billy,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,do do yell slam
Jackson,Imogene,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,brace swing
Neil,Imogene,2.34375,0.78125,46.875,3.0,walk greet
Imogene,Neil,2.34375,0.78125,46.875,3.0,walk greet
Imogene,Neil,5.555555555555555,0.0,38.88888888888889,INF,squeeze let
Imogene,Neil,5.555555555555555,0.0,38.88888888888889,INF,squeeze let
Neil,Jackson,0.0,0.0,64.28571428571429,INF,glance feel dissipate
Jackson,Neil,0.0,0.0,50.0,INF,walk pat
Jackson,Neil,0.0,0.0,50.0,INF,walk pat
Goose,Neil,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,stop growl trot give sniff
Jackson,Neil,0.0,0.0,55.55555555555556,INF,place
Jackson,Billy,0.0,0.0,46.666666666666664,INF,glance shake
Billy,Jackson,0.0,0.0,46.666666666666664,INF,glance shake
Neil,Rogers,6.25,2.083333333333333,41.66666666666667,3.0,want tell see
Imogene,Neil,0.0,0.0,40.0,INF,rub
Neil,Imogene,3.125,0.0,59.375,INF,make sit slide
Neil,Billy,3.125,0.0,59.375,INF,make sit slide
Imogene,Neil,3.125,0.0,59.375,INF,make sit slide
Imogene,Billy,3.125,0.0,59.375,INF,make sit slide
Neil,Billy,3.125,0.0,59.375,INF,make sit slide
Jackson,Imogene,7.5,0.0,32.5,INF,shoot interrupt
Neil,Jackson,1.25,2.5,56.25,0.5,raise look
Neil,Jackson,1.25,2.5,56.25,0.5,raise look
Jackson,Billy,3.289473684210526,0.0,54.60526315789473,INF,glance say call check
Jackson,Allen,3.289473684210526,0.0,54.60526315789473,INF,glance say call check
Billy,Allen,3.289473684210526,0.0,54.60526315789473,INF,glance say call check
Imogene,Neil,1.1111111111111112,0.0,61.111111111111114,INF,scoot start offer
Imogene,Neil,1.1111111111111112,0.0,61.111111111111114,INF,scoot start offer
Imogene,Neil,1.1111111111111112,0.0,61.111111111111114,INF,scoot start offer
Imogene,Neil,1.1111111111111112,0.0,61.111111111111114,INF,scoot start offer
Imogene,Billy,3.125,0.0,71.875,INF,sling get
Imogene,Billy,3.125,0.0,71.875,INF,sling get
Neil,Lena,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,chuckle finish give have insist take come see
Neil,Imogene,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,chuckle finish give have insist take come see
Neil,Imogene,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,chuckle finish give have insist take come see
