NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
John,Maisie,3.571428571428571,2.380952380952381,41.66666666666667,1.5,render be affect bring
John,Maisie,3.571428571428571,2.380952380952381,41.66666666666667,1.5,render be affect bring
Maisie,John,3.571428571428571,2.380952380952381,41.66666666666667,1.5,render be affect bring
Maisie,John,3.571428571428571,2.380952380952381,41.66666666666667,1.5,render be affect bring
Maisie,James,6.25,5.288461538461538,57.692307692307686,1.1818181818181819,know sound scratch want talk say
Maisie,James,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,see throb
Maisie,James,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,see throb
Maisie,James,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,see throb
James,James,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,see throb
James,James,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,see throb
Compton Corporation,John,0.4629629629629629,0.0,66.20370370370371,INF,be be
Maisie,James,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,rub hold
Maisie,James,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,rub hold
Maisie,James,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,rub hold
James,Maisie,4.166666666666666,6.25,56.25,0.6666666666666666,look
Maisie,James,3.977272727272727,0.0,32.38636363636363,INF,hear mollify
Maisie,James,3.977272727272727,0.0,32.38636363636363,INF,hear mollify
Maisie,James,3.977272727272727,0.0,32.38636363636363,INF,hear mollify
Sandra,Maisie,3.125,0.5208333333333333,29.6875,6.0,be lean force look
Sandra,James,3.125,0.5208333333333333,29.6875,6.0,be lean force look
Sandra,Maisie,3.125,0.5208333333333333,29.6875,6.0,be lean force look
Sandra,James,3.125,0.5208333333333333,29.6875,6.0,be lean force look
Maisie,James,3.125,0.5208333333333333,29.6875,6.0,be lean force look
Maisie,James,3.125,0.5208333333333333,29.6875,6.0,be lean force look
James,Maisie,3.125,0.5208333333333333,29.6875,6.0,be lean force look
James,James,3.125,0.5208333333333333,29.6875,6.0,be lean force look
Maisie,James,3.125,0.5208333333333333,29.6875,6.0,be lean force look
James,Maisie,0.0,0.0,57.89473684210527,INF,push come kneel take
James,Maisie,0.0,0.0,57.89473684210527,INF,push come kneel take
James,Maisie,0.0,0.0,57.89473684210527,INF,push come kneel take
James,Maisie,0.0,0.0,57.89473684210527,INF,push come kneel take
Maisie,James,0.0,0.0,57.89473684210527,INF,push come kneel take
Maisie,James,0.0,0.0,57.89473684210527,INF,push come kneel take
Sandra,Maisie,0.0,0.6578947368421052,51.973684210526315,0.0,stand open step
Sandra,Usha Pramal,0.8522727272727272,2.840909090909091,46.30681818181818,0.3,lift add begin dial have find be be expect
Sandra,Allisons,0.8522727272727272,2.840909090909091,46.30681818181818,0.3,lift add begin dial have find be be expect
Sandra,Usha Pramal,0.8522727272727272,2.840909090909091,46.30681818181818,0.3,lift add begin dial have find be be expect
Sandra,Allisons,0.8522727272727272,2.840909090909091,46.30681818181818,0.3,lift add begin dial have find be be expect
Usha Pramal,Allisons,0.8522727272727272,2.840909090909091,46.30681818181818,0.3,lift add begin dial have find be be expect
Sandra,Maisie,0.0,1.7045454545454544,57.38636363636363,0.0,look be answer change speak
Sandra,Maisie,0.0,1.7045454545454544,57.38636363636363,0.0,look be answer change speak
Maisie,Caldwell,6.25,0.0,36.607142857142854,INF,speak please
Sandra,Maisie,0.0,0.0,58.333333333333336,INF,smile begin speak
Sandra,Maisie,0.0,0.0,58.333333333333336,INF,smile begin speak
Maisie,Maya Patel,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,be meet
Maya Patel,Usha Pramal,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Maya Patel,Maisie,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Maya Patel,Maisie,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Maya Patel,Usha Pramal,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Maya Patel,Maisie,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Maya Patel,Maisie,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Usha Pramal,Maya Patel,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Usha Pramal,Maisie,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Usha Pramal,Maisie,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Maya Patel,Maisie,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Maya Patel,Maisie,2.430555555555556,0.3472222222222222,41.66666666666667,7.0,be connect have welcome meet confide
Pramal,Sandra,0.0,0.0,27.27272727272727,INF,be say
Maisie,Usha Pramal,0.0,0.0,45.0,INF,escort offer
Usha Pramal,Maisie,0.0,0.0,45.0,INF,escort offer
Pramal,Sandra,0.0,2.272727272727273,52.27272727272727,0.0,decline remain
Pramal,Sandra,0.0,2.272727272727273,52.27272727272727,0.0,decline remain
Pramal,Maisie,6.25,2.34375,41.40625,2.6666666666666665,be disguise deliver
Caldwell,Maisie,1.2096774193548387,2.82258064516129,50.806451612903224,0.42857142857142855,be do get be investigate say
Caldwell,Maisie,1.2096774193548387,2.82258064516129,50.806451612903224,0.42857142857142855,be do get be investigate say
Maisie,Pramal,0.0,2.8846153846153846,43.269230769230774,0.0,pause allow
Maisie,Pramal,0.0,2.8846153846153846,43.269230769230774,0.0,pause allow
Maya Patel,Usha Pramal,3.75,3.4375000000000004,55.3125,1.0909090909090908,return say speak establish be remain earn achieve found
Usha Pramal,Maya Patel,1.358695652173913,2.717391304347826,43.75,0.5,seem think fly consider have remain have return
Pramal,Usha Pramal,2.75,0.5,56.75,5.5,be have lodge arrive say have court
Singh,Usha Pramal,0.2840909090909091,0.8522727272727272,57.95454545454546,0.3333333333333333,be show be tease have welcome
Usha Pramal,Singh,0.2840909090909091,0.8522727272727272,57.95454545454546,0.3333333333333333,be show be tease have welcome
Usha Pramal,Singh,2.34375,1.953125,45.703125,1.2,have be have do have tell be settle come see
Usha Pramal,Singh,2.34375,1.953125,45.703125,1.2,have be have do have tell be settle come see
Mrs. Tapley,Usha Pramal,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,keep apprise report be be
Maya Patel,Mr. Paige,3.75,0.0,52.916666666666664,INF,inform take save
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Maisie,Pramal,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Maisie,Pramal,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Maisie,Pramal,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Pramal,Maisie,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Maisie,Pramal,2.75,5.25,57.99999999999999,0.5238095238095238,fold move notice stain be smoke give cause have ask light
Maisie,Sandra,1.1363636363636365,0.0,44.31818181818182,INF,feel look look
Sandra,Maisie,1.1363636363636365,0.0,44.31818181818182,INF,feel look look
Maisie,Caldwell,0.0,0.8928571428571428,41.964285714285715,0.0,indicate ring
Maisie,Caldwell,0.0,0.8928571428571428,41.964285714285715,0.0,indicate ring
Pramal,Sandra,0.0,0.0,25.0,INF,let wait
Maisie,Pramal,2.8846153846153846,0.0,50.96153846153846,INF,look nod glance
Maisie,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maisie,Caldwell,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maisie,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maisie,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maisie,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maisie,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maisie,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maisie,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maisie,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Caldwell,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Caldwell,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Caldwell,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Caldwell,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Caldwell,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Caldwell,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Caldwell,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Caldwell,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maya Patel,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maya Patel,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maya Patel,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maya Patel,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Maya Patel,Pramal,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Pramal,Maya Patel,2.11864406779661,1.2711864406779663,49.152542372881356,1.6666666666666667,have be ask know be estimate have be establish know
Caldwell,Pramal,1.6666666666666667,5.0,60.0,0.3333333333333333,ask have mention
Caldwell,Usha Pramal,1.6666666666666667,5.0,60.0,0.3333333333333333,ask have mention
Pramal,Usha Pramal,1.6666666666666667,5.0,60.0,0.3333333333333333,ask have mention
Pramal,Maya Patel,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Pramal,Maya Patel,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Pramal,Maisie,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Pramal,Maisie,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Maya Patel,Maisie,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Maya Patel,Pramal,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Maya Patel,Maisie,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Maya Patel,Maisie,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Maya Patel,Pramal,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Maya Patel,Maisie,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Maisie,Pramal,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Pramal,Maisie,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,appear have meet have inform
Maya Patel,Usha Pramal,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,have be touch have die
Maisie,Mrs. Paige,0.0,0.0,66.66666666666666,INF,be bath arrive
Mr. Paige,Maisie,1.1029411764705883,2.5735294117647056,58.08823529411765,0.42857142857142855,answer call be join seem lose
Maisie,Mr. Paige,1.1029411764705883,2.5735294117647056,58.08823529411765,0.42857142857142855,answer call be join seem lose
Maisie,Mrs. Paige,8.189655172413794,6.4655172413793105,50.86206896551724,1.2666666666666666,think match draw hollow suggest
Maisie,Mr. Paige,8.189655172413794,6.4655172413793105,50.86206896551724,1.2666666666666666,think match draw hollow suggest
Mrs. Paige,Mr. Paige,8.189655172413794,6.4655172413793105,50.86206896551724,1.2666666666666666,think match draw hollow suggest
Mr. Paige,Maisie,0.78125,0.78125,48.4375,1.0,thank see say
Mrs. Paige,Mr. Paige,0.0,0.0,64.70588235294117,INF,look be sit
Mrs. Paige,Mr. Paige,0.0,0.0,64.70588235294117,INF,look be sit
Usha Pramal,Maya Patel,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,be
Maisie,Mrs. Paige,2.5462962962962963,1.6203703703703702,58.79629629629629,1.5714285714285714,suspect be bring observe border have be
Maisie,Mrs. Paige,2.5462962962962963,1.6203703703703702,58.79629629629629,1.5714285714285714,suspect be bring observe border have be
Usha Pramal,Mr. Paige,5.357142857142857,2.380952380952381,54.166666666666664,2.25,understand think have suggest
Mrs. Paige,Chelstone,0.0,0.7142857142857143,45.0,0.0,be remind walk run waft skirt
Chelstone,Mrs. Paige,0.0,0.7142857142857143,45.0,0.0,be remind walk run waft skirt
Griffith,Maisie,10.0,2.5,37.5,4.0,think
Maya Patel,Maisie,3.289473684210526,5.263157894736842,44.07894736842105,0.625,have ask say
Maya Patel,Mrs. Paige,3.289473684210526,5.263157894736842,44.07894736842105,0.625,have ask say
Maisie,Mrs. Paige,3.289473684210526,5.263157894736842,44.07894736842105,0.625,have ask say
Maisie,Usha Pramal,5.208333333333334,4.6875,44.27083333333333,1.1111111111111112,believe be take know do want know
Maisie,Usha Pramal,5.208333333333334,4.6875,44.27083333333333,1.1111111111111112,believe be take know do want know
Maisie,Usha Pramal,5.208333333333334,4.6875,44.27083333333333,1.1111111111111112,believe be take know do want know
Maisie,Usha Pramal,5.208333333333334,4.6875,44.27083333333333,1.1111111111111112,believe be take know do want know
Maisie,Maya Patel,0.0,0.0,61.111111111111114,INF,ask see allocate be take
Maisie,Mrs. Paige,0.0,0.0,61.111111111111114,INF,ask see allocate be take
Maya Patel,Mrs. Paige,0.0,0.0,61.111111111111114,INF,ask see allocate be take
Mrs. Paige,Maisie,0.0,0.0,69.23076923076923,INF,linger walk
Mrs. Paige,Usha Pramal,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,think be depend be
Mrs. Paige,Usha Pramal,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,think be depend be
Mrs. Paige,Usha Pramal,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,think be depend be
Usha Pramal,Maya Patel,1.6891891891891893,0.0,38.85135135135135,INF,think look tell hear say go take
Usha Pramal,Maya Patel,1.6891891891891893,0.0,38.85135135135135,INF,think look tell hear say go take
Usha Pramal,Maya Patel,1.6891891891891893,0.0,38.85135135135135,INF,think look tell hear say go take
Usha Pramal,Maya Patel,1.6891891891891893,0.0,38.85135135135135,INF,think look tell hear say go take
Usha Pramal,Maya Patel,1.6891891891891893,0.0,38.85135135135135,INF,think look tell hear say go take
Maya Patel,Usha Pramal,1.6891891891891893,0.0,38.85135135135135,INF,think look tell hear say go take
Usha Pramal,Maisie,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,be strike make have keep
Usha Pramal,Maisie,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,be strike make have keep
Griffith,Usha Pramal,8.333333333333332,1.3888888888888888,40.27777777777778,6.0,speak know say
Griffith,Mrs. Paige,8.333333333333332,1.3888888888888888,40.27777777777778,6.0,speak know say
Usha Pramal,Mrs. Paige,8.333333333333332,1.3888888888888888,40.27777777777778,6.0,speak know say
Mrs. Paige,Maisie,0.0,1.9230769230769231,67.3076923076923,0.0,look answer
Usha Pramal,Maisie,1.0,0.0,51.0,INF,have sail die think want wait
Usha Pramal,Maya Patel,1.0,0.0,51.0,INF,have sail die think want wait
Usha Pramal,Maisie,1.0,0.0,51.0,INF,have sail die think want wait
Usha Pramal,Maya Patel,1.0,0.0,51.0,INF,have sail die think want wait
Maisie,Usha Pramal,1.0,0.0,51.0,INF,have sail die think want wait
Maisie,Maya Patel,1.0,0.0,51.0,INF,have sail die think want wait
Usha Pramal,Maya Patel,1.0,0.0,51.0,INF,have sail die think want wait
Maisie,Usha Pramal,1.25,1.25,47.5,1.0,be be imagine meander live
Maisie,Usha Pramal,1.25,1.25,47.5,1.0,be be imagine meander live
Maisie,Maya Patel,1.25,1.25,47.5,1.0,be be imagine meander live
Usha Pramal,Maya Patel,1.25,1.25,47.5,1.0,be be imagine meander live
Usha Pramal,Maya Patel,1.25,1.25,47.5,1.0,be be imagine meander live
Maya Patel,Maisie,0.0,1.7857142857142856,41.07142857142857,0.0,do want tell
Maya Patel,Maisie,2.272727272727273,0.0,43.18181818181818,INF,be think
Maisie,Usha Pramal,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,feel be look
Maisie,Usha Pramal,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,feel be look
Griffith,Maisie,0.0,0.0,57.14285714285714,INF,be arrive
Maisie,Griffith,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be answer come
Griffith,Maisie,7.87037037037037,6.944444444444445,40.74074074074074,1.1333333333333333,appear have expect suspect have say leave feel
Griffith,Maisie,7.87037037037037,6.944444444444445,40.74074074074074,1.1333333333333333,appear have expect suspect have say leave feel
Maisie,Griffith,7.87037037037037,6.944444444444445,40.74074074074074,1.1333333333333333,appear have expect suspect have say leave feel
Maisie,Griffith,7.87037037037037,6.944444444444445,40.74074074074074,1.1333333333333333,appear have expect suspect have say leave feel
Maisie,Griffith,7.87037037037037,6.944444444444445,40.74074074074074,1.1333333333333333,appear have expect suspect have say leave feel
Maisie,Griffith,7.87037037037037,6.944444444444445,40.74074074074074,1.1333333333333333,appear have expect suspect have say leave feel
Maisie,Griffith,0.0,0.0,57.14285714285714,INF,hand call
Usha Pramal,Maya Patel,2.232142857142857,3.125,41.07142857142857,0.7142857142857143,like speak have bring
Maisie,Griffith,5.0,3.125,56.875,1.6,see lose
Pramal,Usha Pramal,1.7045454545454544,0.0,66.47727272727273,INF,be work
Griffith,Maisie,0.0,0.0,55.55555555555556,INF,stand allow enter
Griffith,Maisie,1.7241379310344827,0.43103448275862066,66.8103448275862,4.0,close walk lead overlook
Griffith,Maisie,0.0,0.0,62.5,INF,pull sit
Maisie,Usha Pramal,0.4807692307692308,0.2403846153846154,51.20192307692307,2.0,see come remain take be
Usha Pramal,Maya Patel,2.5,5.0,45.83333333333333,0.5,have be murder
Griffith,Maisie,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,shrug look appear open have be
Griffith,Maisie,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,shrug look appear open have be
Maisie,Griffith,4.032258064516129,0.8064516129032258,53.2258064516129,5.0,shrug look appear open have be
Maisie,Griffith,0.78125,0.0,55.46875,INF,stand look come
Griffith,Maisie,0.4807692307692308,4.326923076923077,60.57692307692307,0.1111111111111111,turn put be see
Maisie,Griffith,0.4807692307692308,4.326923076923077,60.57692307692307,0.1111111111111111,turn put be see
Griffith,Maisie,4.545454545454546,0.0,59.09090909090909,INF,be take
Griffith,Maisie,4.545454545454546,0.0,59.09090909090909,INF,be take
Maisie,Griffith,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,wave go press re-create experience shake
Maisie,Griffith,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,wave go press re-create experience shake
Maisie,Griffith,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,wave go press re-create experience shake
Maisie,Griffith,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,wave go press re-create experience shake
Maisie,Griffith,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,wave go press re-create experience shake
Maisie,Griffith,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,wave go press re-create experience shake
Maisie,Sandra,4.375,0.0,50.625,INF,return find slant
Sandra,Maisie,4.375,0.0,50.625,INF,return find slant
Maisie,Billy,3.125,0.625,58.75,5.0,have be press blot consider be leave form bear write
Maisie,Billy,3.125,0.625,58.75,5.0,have be press blot consider be leave form bear write
Sandra,Dr. Chaudhary Jones,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Sandra,Dr. Chaudhary Jones,1.488095238095238,2.380952380952381,48.51190476190476,0.625,remember start make say do want give marry see
Sandra,Dr. Chaudhary Jones,1.488095238095238,2.380952380952381,48.51190476190476,0.625,remember start make say do want give marry see
Sandra,Dr. Chaudhary Jones,1.488095238095238,2.380952380952381,48.51190476190476,0.625,remember start make say do want give marry see
Sandra,Dr. Chaudhary Jones,1.488095238095238,2.380952380952381,48.51190476190476,0.625,remember start make say do want give marry see
Sandra,Dr. Chaudhary Jones,1.488095238095238,2.380952380952381,48.51190476190476,0.625,remember start make say do want give marry see
Sandra,Dr. Chaudhary Jones,1.488095238095238,2.380952380952381,48.51190476190476,0.625,remember start make say do want give marry see
Sandra,Dr. Chaudhary Jones,1.488095238095238,2.380952380952381,48.51190476190476,0.625,remember start make say do want give marry see
Sandra,Dr. Chaudhary Jones,1.488095238095238,2.380952380952381,48.51190476190476,0.625,remember start make say do want give marry see
Sandra,Dr. Chaudhary Jones,1.488095238095238,2.380952380952381,48.51190476190476,0.625,remember start make say do want give marry see
Sandra,Dr. Chaudhary Jones,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,say be introduce
Sandra,Dr. Chaudhary Jones,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,say be introduce
Sandra,Dr. Chaudhary Jones,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,say be introduce
Dr. Chaudhary Jones,Maisie,20.3125,0.0,42.1875,INF,think
Maisie,James,2.8846153846153846,0.0,50.96153846153846,INF,have admit be
James,Maisie,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
James,Maisie,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
James,Maisie,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
James,Maisie,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
James,Maisie,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
James,Maisie,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
Maisie,James,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
Maisie,James,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
Maisie,James,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
Maisie,James,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
James,Maisie,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
James,Maisie,3.488372093023256,6.395348837209303,45.93023255813954,0.5454545454545454,have want forgo earn have fear take
Frankie,Maisie,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have concede mention
Maisie,Frankie,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have concede mention
James,Maisie,4.661016949152542,2.754237288135593,48.516949152542374,1.6923076923076923,come attach tie do care be have
James,Maisie,4.661016949152542,2.754237288135593,48.516949152542374,1.6923076923076923,come attach tie do care be have
James,James,4.661016949152542,2.754237288135593,48.516949152542374,1.6923076923076923,come attach tie do care be have
James,Maisie,4.661016949152542,2.754237288135593,48.516949152542374,1.6923076923076923,come attach tie do care be have
James,Maisie,4.661016949152542,2.754237288135593,48.516949152542374,1.6923076923076923,come attach tie do care be have
Maisie,James,4.661016949152542,2.754237288135593,48.516949152542374,1.6923076923076923,come attach tie do care be have
Maisie,James,4.661016949152542,2.754237288135593,48.516949152542374,1.6923076923076923,come attach tie do care be have
James,Maisie,4.661016949152542,2.754237288135593,48.516949152542374,1.6923076923076923,come attach tie do care be have
James,Maisie,4.661016949152542,2.754237288135593,48.516949152542374,1.6923076923076923,come attach tie do care be have
Priscilla,Maisie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have say see
Maisie,Maurice,3.4722222222222223,0.0,35.41666666666667,INF,have set
Maisie,Maurice,3.4722222222222223,0.0,35.41666666666667,INF,have set
Maurice,Maisie,3.4722222222222223,0.0,35.41666666666667,INF,have set
Maurice,Maisie,1.4423076923076923,0.7211538461538461,51.682692307692314,2.0,have allow ascend keep feel wander remember
Maurice,Maisie,1.4423076923076923,0.7211538461538461,51.682692307692314,2.0,have allow ascend keep feel wander remember
Maurice,Maisie,1.4423076923076923,0.7211538461538461,51.682692307692314,2.0,have allow ascend keep feel wander remember
Maurice,Maisie,1.4423076923076923,0.7211538461538461,51.682692307692314,2.0,have allow ascend keep feel wander remember
Maurice,Maisie,1.4423076923076923,0.7211538461538461,51.682692307692314,2.0,have allow ascend keep feel wander remember
Maurice,Maisie,1.4423076923076923,0.7211538461538461,51.682692307692314,2.0,have allow ascend keep feel wander remember
Maurice,Maisie,1.4423076923076923,0.7211538461538461,51.682692307692314,2.0,have allow ascend keep feel wander remember
Maisie,Dr. Chaudhary Jones,5.0,0.0,40.0,INF,want know hold embrace
Maisie,Sandra,0.0,0.0,45.45454545454545,INF,pick leave
Maisie,Sandra,0.0,0.0,45.45454545454545,INF,pick leave
Maisie,Billy,4.891304347826087,1.6304347826086956,50.0,3.0,have forget miss have commit work
