NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lorna,Linwood,0.0,0.0,68.42105263157895,INF,do attempt move change pull
Megan,Lorna,3.75,2.5,48.75,1.5,incline turn lead feel catch seem transmit disapprove
Megan,Lorna,3.75,2.5,48.75,1.5,incline turn lead feel catch seem transmit disapprove
Megan,Lorna,3.75,2.5,48.75,1.5,incline turn lead feel catch seem transmit disapprove
Megan,Lorna,3.75,2.5,48.75,1.5,incline turn lead feel catch seem transmit disapprove
Megan,Linwood,3.75,3.75,52.5,1.0,look
Lorna,Linwood,1.4705882352941175,0.0,45.588235294117645,INF,be have think be
Linwood,Lorna,1.4705882352941175,0.0,45.588235294117645,INF,be have think be
Lorna,Linwood,5.833333333333333,0.0,34.166666666666664,INF,have want have encourage
Lorna,Megan,4.166666666666666,0.0,50.0,INF,suppose be clear make
Megan,Lorna,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Megan,Lorna,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Megan,Linwood,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Lorna,Megan,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Lorna,Linwood,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Lorna,Megan,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Megan,Lorna,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Megan,Linwood,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Lorna,Linwood,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Lorna,Megan,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Linwood,Megan,8.088235294117647,3.6764705882352944,49.01960784313725,2.2,be josh be start feel be think be stress
Lorna,Megan,0.0,0.0,46.15384615384615,INF,follow
Balenciaga,Lorna,1.7857142857142856,3.571428571428571,30.357142857142854,0.5,
Balenciaga,Megan,1.7857142857142856,3.571428571428571,30.357142857142854,0.5,
Lorna,Megan,1.7857142857142856,3.571428571428571,30.357142857142854,0.5,
Megan,Lorna,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,come
Lorna,Megan,0.0,0.0,33.33333333333333,INF,
Nigel,Russell,3.571428571428571,0.0,39.285714285714285,INF,say work
Nigel,Russell,3.571428571428571,0.0,39.285714285714285,INF,say work
Megan,Nigel,0.0,2.083333333333333,35.41666666666667,0.0,ignore direct give
Megan,Nigel,0.0,2.083333333333333,35.41666666666667,0.0,ignore direct give
Megan,Nigel,0.0,2.083333333333333,35.41666666666667,0.0,ignore direct give
Megan,Nigel,0.0,2.083333333333333,35.41666666666667,0.0,ignore direct give
Nigel,Megan,0.0,2.083333333333333,35.41666666666667,0.0,ignore direct give
Nigel,Megan,0.0,2.083333333333333,35.41666666666667,0.0,ignore direct give
Nigel,Lorna,3.125,0.0,46.875,INF,seem be recover think
Nigel,Lorna,3.125,0.0,46.875,INF,seem be recover think
Megan,Biro,0.0,0.0,42.857142857142854,INF,
Megan,Biro,0.0,0.0,42.857142857142854,INF,
Nigel,Lorna,0.0,0.0,45.45454545454545,INF,take examine
Megan,Nigel,0.0,4.807692307692308,41.34615384615385,0.0,be stop look
Nigel,Megan,0.0,1.7857142857142856,41.07142857142857,0.0,finish
Lorna,Megan,2.840909090909091,3.5984848484848486,39.015151515151516,0.7894736842105263,have drive have sit weep know be kiss tell love come admire know do say
Lorna,Megan,2.840909090909091,3.5984848484848486,39.015151515151516,0.7894736842105263,have drive have sit weep know be kiss tell love come admire know do say
Megan,Lorna,2.840909090909091,3.5984848484848486,39.015151515151516,0.7894736842105263,have drive have sit weep know be kiss tell love come admire know do say
Megan,Lorna,2.840909090909091,3.5984848484848486,39.015151515151516,0.7894736842105263,have drive have sit weep know be kiss tell love come admire know do say
Megan,Lorna,2.840909090909091,3.5984848484848486,39.015151515151516,0.7894736842105263,have drive have sit weep know be kiss tell love come admire know do say
Megan,Lorna,2.840909090909091,3.5984848484848486,39.015151515151516,0.7894736842105263,have drive have sit weep know be kiss tell love come admire know do say
Megan,Lorna,2.840909090909091,3.5984848484848486,39.015151515151516,0.7894736842105263,have drive have sit weep know be kiss tell love come admire know do say
Megan,Lorna,2.840909090909091,3.5984848484848486,39.015151515151516,0.7894736842105263,have drive have sit weep know be kiss tell love come admire know do say
Lorna,Megan,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Megan,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Linwood,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Megan,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Megan,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Linwood,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Megan,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Megan,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Linwood,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Megan,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Megan,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Linwood,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Megan,Lorna,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Megan,Linwood,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Megan,Lorna,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Megan,Linwood,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Linwood,4.166666666666666,1.0416666666666665,46.458333333333336,4.0,tell have be see do be have tell shut tell be be forget
Lorna,Jez,5.64516129032258,5.64516129032258,33.87096774193548,1.0,be be be find be
Lorna,Megan,0.0,0.0,44.44444444444444,INF,
Megan,Lorna,0.0,0.0,44.44444444444444,INF,
Lorna,Megan,18.181818181818183,1.1363636363636365,44.31818181818182,16.0,wonder be qualify
Lorna,Megan,0.0,0.0,55.55555555555556,INF,remind bob dance hit
Lorna,Megan,0.0,0.0,55.55555555555556,INF,remind bob dance hit
Catherine,Army,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,have be go
Army,Catherine,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,have be go
Joan,Boudicca,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,know lose be
Joan,Boudicca,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,know lose be
Catherine,Madam,3.125,4.375,37.5,0.7142857142857143,have have endure be bollock
Catherine,Madam,3.125,4.375,37.5,0.7142857142857143,have have endure be bollock
Madam,Catherine,2.314814814814815,4.166666666666666,52.77777777777778,0.5555555555555556,keep do know think be
Madam,Catherine,2.314814814814815,4.166666666666666,52.77777777777778,0.5555555555555556,keep do know think be
Madam,Catherine,2.314814814814815,4.166666666666666,52.77777777777778,0.5555555555555556,keep do know think be
Madam,Catherine,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,want catch feel threaten
Madam,Catherine,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,want catch feel threaten
Catherine,Madam,0.7352941176470588,0.0,58.08823529411765,INF,tell put move
Catherine,Madam,0.7352941176470588,0.0,58.08823529411765,INF,tell put move
Madam,Catherine,0.7352941176470588,0.0,58.08823529411765,INF,tell put move
Catherine,Madam,0.7352941176470588,0.0,58.08823529411765,INF,tell put move
Richard,Lady Anne,1.0869565217391304,5.978260869565218,49.45652173913043,0.18181818181818182,have have murder use get
Richard,Lady Anne,1.0869565217391304,5.978260869565218,49.45652173913043,0.18181818181818182,have have murder use get
Richard,Lady Anne,1.0869565217391304,5.978260869565218,49.45652173913043,0.18181818181818182,have have murder use get
Lady Anne,Richard,3.308823529411765,6.25,49.26470588235294,0.5294117647058824,do know be be
Lady Anne,Shakespeare,3.308823529411765,6.25,49.26470588235294,0.5294117647058824,do know be be
Lady Anne,Richard,3.308823529411765,6.25,49.26470588235294,0.5294117647058824,do know be be
Richard,Lady Anne,3.308823529411765,6.25,49.26470588235294,0.5294117647058824,do know be be
Richard,Shakespeare,3.308823529411765,6.25,49.26470588235294,0.5294117647058824,do know be be
Lady Anne,Shakespeare,3.308823529411765,6.25,49.26470588235294,0.5294117647058824,do know be be
Lady Anne,Richard,3.308823529411765,6.25,49.26470588235294,0.5294117647058824,do know be be
Shakespeare,Richard,3.308823529411765,6.25,49.26470588235294,0.5294117647058824,do know be be
Richard,Shakespeare,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,be twist be mess
Shakespeare,Richard,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,be twist be mess
Lady Annes,Keith Richards,0.0,4.545454545454546,77.27272727272727,0.0,be
Morrissey,Sarah,6.25,0.8928571428571428,50.0,7.0,begin compose
Morrissey,Sarah,6.25,0.8928571428571428,50.0,7.0,begin compose
Morrissey,Sarah,6.25,0.8928571428571428,50.0,7.0,begin compose
Morrissey,Sarah,6.25,0.8928571428571428,50.0,7.0,begin compose
Russell,Soraya,1.4285714285714286,2.5,64.64285714285715,0.5714285714285714,look leave look go
Russell,Claudette,1.4285714285714286,2.5,64.64285714285715,0.5714285714285714,look leave look go
Russell,Soraya,1.4285714285714286,2.5,64.64285714285715,0.5714285714285714,look leave look go
Russell,Claudette,1.4285714285714286,2.5,64.64285714285715,0.5714285714285714,look leave look go
Soraya,Claudette,1.4285714285714286,2.5,64.64285714285715,0.5714285714285714,look leave look go
Soraya,Russell,1.4285714285714286,2.5,64.64285714285715,0.5714285714285714,look leave look go
Claudette,Russell,1.4285714285714286,2.5,64.64285714285715,0.5714285714285714,look leave look go
Tanya Lyons,Russell,4.6875,2.604166666666667,55.208333333333336,1.8,be recognise be lump make
Sarah,Nigel,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have be call leave
Sarah,Russell,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have be call leave
Nigel,Russell,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have be call leave
Nigel,Sarah,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have be call leave
Russell,Sarah,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have be call leave
Mary,Scarlett,1.9230769230769231,0.3205128205128205,46.47435897435898,6.0,be pay pour brazen go have be look
Sarah,Mary,3.260869565217391,2.717391304347826,46.19565217391305,1.2,be be say show
Sarah,Mary,3.260869565217391,2.717391304347826,46.19565217391305,1.2,be be say show
Sarah,Mary,3.260869565217391,2.717391304347826,46.19565217391305,1.2,be be say show
Mary,Lady Anne,2.5,3.75,63.74999999999999,0.6666666666666666,be
Sarah,Mary,1.1363636363636365,0.0,35.22727272727273,INF,be pray say
Jesus,Mary,7.5,0.0,22.5,INF,know say
Jesus,Mary,0.0,0.0,50.0,INF,
Mary,Lady Anne,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,be anne
Scarlett,Sarah,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,be talk tear cry
Sarah,Mary,3.0172413793103448,0.43103448275862066,51.724137931034484,7.0,bear find promise be
Daniel,Polly,0.0,0.0,50.0,INF,meet get
Daniel,Polly,0.0,0.0,50.0,INF,meet get
Daniel,Sunny Bank,0.0,0.0,50.0,INF,meet get
Polly,Sunny Bank,0.0,0.0,50.0,INF,meet get
Polly,Sunny Bank,0.0,0.0,50.0,INF,meet get
Sunny Bank,Daniel,0.8333333333333334,0.0,49.166666666666664,INF,ask be grin whip hold flourish
Sunny Bank,Daniel,0.8333333333333334,0.0,49.166666666666664,INF,ask be grin whip hold flourish
Sunny Bank,Daniel,0.8333333333333334,0.0,49.166666666666664,INF,ask be grin whip hold flourish
Daniel,Polly,18.181818181818183,2.272727272727273,25.0,8.0,be feel
Polly,Daniel,4.166666666666666,0.0,55.833333333333336,INF,work be get
Polly,Daniel,4.166666666666666,0.0,55.833333333333336,INF,work be get
Polly,Daniel,5.681818181818182,2.272727272727273,64.77272727272727,2.5,say
Daniel,Polly,5.681818181818182,2.272727272727273,64.77272727272727,2.5,say
Irina,Daniel,0.0,0.0,44.0,INF,be be be be shush
Polly,Sunny Bank,0.0,0.0,20.0,INF,be
Polly,Sunny Bank,0.0,0.0,20.0,INF,be
Daniel,Alfa Romeo Giulietta,2.5,4.166666666666666,53.333333333333336,0.6,be
Polly,Nicky,2.34375,5.46875,54.6875,0.42857142857142855,tell be die make want
Polly,Nicky,2.34375,5.46875,54.6875,0.42857142857142855,tell be die make want
Nicky,Polly,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Nicky,Sunny Bank,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Polly,Nicky,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Polly,Nicky,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Polly,Nicky,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Polly,Nicky,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Polly,Nicky,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Polly,Sunny Bank,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Polly,Nicky,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Nicky,Sunny Bank,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Nicky,Sunny Bank,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Nicky,Sunny Bank,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Nicky,Sunny Bank,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Nicky,Sunny Bank,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Sunny Bank,Nicky,1.3636363636363635,0.22727272727272727,65.68181818181819,6.0,tell love do use collect have
Polly,Daniel,8.173076923076923,6.730769230769231,50.480769230769226,1.2142857142857142,be think have be occur have
Polly,Daniel,8.173076923076923,6.730769230769231,50.480769230769226,1.2142857142857142,be think have be occur have
Daniel,Polly,1.3888888888888888,0.0,54.166666666666664,INF,say be go treat
Daniel,Polly,1.3888888888888888,0.0,54.166666666666664,INF,say be go treat
Daniel,Polly,1.5151515151515151,0.0,62.121212121212125,INF,have beat win have
Polly,Daniel,1.5151515151515151,0.0,62.121212121212125,INF,have beat win have
Polly,Daniel,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,be have be tell have be drive be
Polly,Daniel,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,be have be tell have be drive be
Polly,Daniel,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,be have be tell have be drive be
Polly,Daniel,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,be have be tell have be drive be
Daniel,Polly,0.4166666666666667,0.0,62.916666666666664,INF,blank try bring think be be
Daniel,Polly,0.4166666666666667,0.0,62.916666666666664,INF,blank try bring think be be
Daniel,Polly,0.4166666666666667,0.0,62.916666666666664,INF,blank try bring think be be
Polly,Daniel,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,be reek get do have say go tell do drive back
Polly,Daniel,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,be reek get do have say go tell do drive back
Daniel,Polly,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,get round find release
Daniel,Polly,7.5,0.625,51.87500000000001,12.0,be be have notice
Polly,Daniel,2.5,0.0,57.49999999999999,INF,seem seem
Daniel,Polly,6.944444444444445,0.0,56.018518518518526,INF,make wonder have get
Alfa Romeo Giulietta,Daniel,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,explain form have be drink be
Alfa Romeo Giulietta,Daniel,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,explain form have be drink be
Polly,Daniel,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,do catch be watch
Polly,Daniel,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,do catch be watch
Polly,Daniel,5.803571428571429,0.8928571428571428,61.16071428571429,6.5,think be go hit make take decide try be
Polly,Daniel,5.803571428571429,0.8928571428571428,61.16071428571429,6.5,think be go hit make take decide try be
Polly,Daniel,5.803571428571429,0.8928571428571428,61.16071428571429,6.5,think be go hit make take decide try be
Polly,Daniel,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,know be bollock
Polly,Daniel,9.558823529411764,0.7352941176470588,54.41176470588235,13.0,know be bollock
Polly,Daniel,7.8125,1.171875,44.140625,6.666666666666667,explain be wonder be go
Polly,Daniel,7.8125,1.171875,44.140625,6.666666666666667,explain be wonder be go
Daniel,Polly,3.260869565217391,3.260869565217391,41.30434782608695,1.0,say let get hurt
Daniel,Polly,7.142857142857142,0.8928571428571428,63.39285714285714,8.0,grin make be
Daniel,Polly,6.521739130434782,3.804347826086957,59.2391304347826,1.7142857142857142,be try make be make feel
Daniel,Polly,6.521739130434782,3.804347826086957,59.2391304347826,1.7142857142857142,be try make be make feel
Daniel,Polly,4.0,2.0,42.0,2.0,tell blow find start hate
Polly,Daniel,4.0,2.0,42.0,2.0,tell blow find start hate
Polly,Daniel,4.0,2.0,42.0,2.0,tell blow find start hate
Daniel,Polly,1.1363636363636365,0.0,35.22727272727273,INF,do swear say
Daniel,Polly,1.5625,0.0,60.9375,INF,go do ask call
Daniel,Polly,1.5625,0.0,60.9375,INF,go do ask call
Polly,Daniel,1.5625,0.0,60.9375,INF,go do ask call
Polly,Daniel,1.5625,0.0,60.9375,INF,go do ask call
Polly,Daniel,1.5625,0.0,60.9375,INF,go do ask call
Daniel,Polly,1.5625,0.0,60.9375,INF,go do ask call
Daniel,Polly,1.5625,0.0,60.9375,INF,go do ask call
Polly,Daniel,1.5625,0.0,60.9375,INF,go do ask call
Polly,Daniel,3.3333333333333335,1.5,61.83333333333333,2.2222222222222223,be get help giggle sigh put tell be intoxicate be carry drive
Polly,Daniel,3.3333333333333335,1.5,61.83333333333333,2.2222222222222223,be get help giggle sigh put tell be intoxicate be carry drive
Polly,Daniel,3.3333333333333335,1.5,61.83333333333333,2.2222222222222223,be get help giggle sigh put tell be intoxicate be carry drive
Polly,Daniel,3.3333333333333335,1.5,61.83333333333333,2.2222222222222223,be get help giggle sigh put tell be intoxicate be carry drive
Daniel,Polly,2.976190476190476,0.0,49.404761904761905,INF,smile smile put
Daniel,Polly,2.976190476190476,0.0,49.404761904761905,INF,smile smile put
Polly,Daniel,2.976190476190476,0.0,49.404761904761905,INF,smile smile put
Polly,Daniel,2.976190476190476,0.0,49.404761904761905,INF,smile smile put
Polly,Daniel,2.976190476190476,0.0,49.404761904761905,INF,smile smile put
Polly,Daniel,2.976190476190476,0.0,49.404761904761905,INF,smile smile put
Daniel,Polly,0.0,7.8125,54.6875,0.0,mean think
Polly,Daniel,0.0,0.0,62.06896551724138,INF,do join do seem notice go open
Polly,Daniel,0.0,0.0,62.06896551724138,INF,do join do seem notice go open
Polly,Daniel,0.0,0.6578947368421052,46.71052631578947,0.0,smell
Daniel,Polly,0.0,0.6578947368421052,46.71052631578947,0.0,smell
Polly,Daniel,0.43103448275862066,0.0,65.08620689655173,INF,be muffle do hear see put
Polly,Daniel,0.43103448275862066,0.0,65.08620689655173,INF,be muffle do hear see put
Polly,Daniel,2.717391304347826,0.0,45.108695652173914,INF,imagine say keep
Polly,Daniel,0.0,0.0,65.0,INF,stop-start-start-stop ask say be
Polly,Daniel,0.0,0.0,65.0,INF,stop-start-start-stop ask say be
Daniel,Polly,0.0,0.0,65.0,INF,stop-start-start-stop ask say be
Polly,Daniel,0.0,0.0,65.0,INF,stop-start-start-stop ask say be
Daniel,Polly,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,turn look
Daniel,Polly,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,be say
Polly,Russell,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,put
Polly,Russell,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Polly,Daniel,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Polly,Daniel,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Polly,Daniel,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Russell,Daniel,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Russell,Daniel,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Russell,Polly,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Russell,Daniel,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Daniel,Polly,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Daniel,Polly,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Polly,Daniel,5.833333333333333,3.0555555555555554,51.11111111111111,1.9090909090909092,be be send have say be eat know be go want know
Polly,Russell,0.0,0.0,47.05882352941176,INF,be write
Polly,Alfa Romeo Giulietta,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,remember write
Polly,Alfa Romeo Giulietta,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,remember write
Lorna,Megan,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,lose be take notice be cry
Lorna,Megan,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,lose be take notice be cry
Lorna,Megan,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,lose be take notice be cry
Lorna,Megan,3.125,0.0,53.125,INF,put take
Lorna,Megan,3.125,0.0,53.125,INF,put take
Lorna,Megan,8.333333333333332,4.166666666666666,20.833333333333336,2.0,lock
Lorna,Megan,0.4807692307692308,0.0,45.67307692307692,INF,stay stroke appear
Megan,Lorna,0.4807692307692308,0.0,45.67307692307692,INF,stay stroke appear
Megan,Lorna,0.6097560975609756,0.6097560975609756,67.07317073170732,1.0,be be fix locate scatter
Megan,Lorna,0.6097560975609756,0.6097560975609756,67.07317073170732,1.0,be be fix locate scatter
Lorna,Megan,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be sit come
Lorna,Megan,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be sit come
Megan,Lorna,2.5735294117647056,1.4705882352941175,60.66176470588235,1.75,settle be sort agree send express have mess
Megan,Lorna,2.5735294117647056,1.4705882352941175,60.66176470588235,1.75,settle be sort agree send express have mess
Megan,Lorna,2.5735294117647056,1.4705882352941175,60.66176470588235,1.75,settle be sort agree send express have mess
Lorna,Nigel,3.75,0.625,55.625,6.0,find lurk
Nigel,Lorna,3.75,0.625,55.625,6.0,find lurk
Lorna,Nigel,2.754237288135593,2.330508474576271,62.71186440677966,1.1818181818181819,email explain be be plan be feel be complicate begin have persuade make
Lorna,Mr Knox,2.754237288135593,2.330508474576271,62.71186440677966,1.1818181818181819,email explain be be plan be feel be complicate begin have persuade make
Lorna,Nigel,2.754237288135593,2.330508474576271,62.71186440677966,1.1818181818181819,email explain be be plan be feel be complicate begin have persuade make
Nigel,Mr Knox,2.754237288135593,2.330508474576271,62.71186440677966,1.1818181818181819,email explain be be plan be feel be complicate begin have persuade make
Mr Knox,Nigel,2.754237288135593,2.330508474576271,62.71186440677966,1.1818181818181819,email explain be be plan be feel be complicate begin have persuade make
Lorna,Megan,1.0964912280701753,0.6578947368421052,54.385964912280706,1.6666666666666667,turn settle spat have machine-gun be have acknowledge have be pray
Megan,Lorna,3.4090909090909087,1.893939393939394,61.36363636363637,1.8,be manage rouse get accept
Lorna,Megan,3.2407407407407405,2.5462962962962963,46.06481481481482,1.2727272727272727,be be give have want visit have be station have have
Megan,Lorna,3.7109375,1.953125,58.3984375,1.9,manage get be force agree get be go be give be be go be make reduce
Megan,Lorna,3.7109375,1.953125,58.3984375,1.9,manage get be force agree get be go be give be be go be make reduce
Megan,Lorna,3.515625,0.0,40.234375,INF,be begin treke live see be start feel
Lorna,Jez,11.904761904761903,2.976190476190476,47.023809523809526,4.0,remind be be be
Megan,Lorna,3.571428571428571,5.952380952380952,47.61904761904761,0.6,know be choose have
Megan,Lorna,3.571428571428571,5.952380952380952,47.61904761904761,0.6,know be choose have
Lorna,Megs,0.390625,0.78125,51.953125,0.5,leave look walk try decide wear
Megs,Lorna,0.390625,0.78125,51.953125,0.5,leave look walk try decide wear
Lorna,Megan,1.8382352941176472,1.8382352941176472,55.14705882352941,1.0,be be rummage be suggest scream come
Lorna,Christ,1.2195121951219512,1.2195121951219512,46.34146341463415,1.0,be root thank be have pack tell be piss
Lorna,Christ,1.2195121951219512,1.2195121951219512,46.34146341463415,1.0,be root thank be have pack tell be piss
Lorna,Christ,1.2195121951219512,1.2195121951219512,46.34146341463415,1.0,be root thank be have pack tell be piss
Christ,Lorna,1.2195121951219512,1.2195121951219512,46.34146341463415,1.0,be root thank be have pack tell be piss
Christ,Lorna,1.2195121951219512,1.2195121951219512,46.34146341463415,1.0,be root thank be have pack tell be piss
Christ,Lorna,1.2195121951219512,1.2195121951219512,46.34146341463415,1.0,be root thank be have pack tell be piss
Christ,Lorna,1.2195121951219512,1.2195121951219512,46.34146341463415,1.0,be root thank be have pack tell be piss
Lorna,Megan,0.4166666666666667,2.5,53.75,0.16666666666666666,bend get stand cross slap
Lorna,Megan,0.4166666666666667,2.5,53.75,0.16666666666666666,bend get stand cross slap
Lorna,Megan,0.4166666666666667,2.5,53.75,0.16666666666666666,bend get stand cross slap
Lorna,Megan,0.4166666666666667,2.5,53.75,0.16666666666666666,bend get stand cross slap
Lorna,Megan,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,see be struggle speak
Lorna,Linwood,5.172413793103448,3.0172413793103448,43.53448275862069,1.7142857142857142,think have be underwhelm have be impress
Lorna,Linwood,5.172413793103448,3.0172413793103448,43.53448275862069,1.7142857142857142,think have be underwhelm have be impress
Lorna,Megan,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,connect go
Megan,Lorna,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,connect go
Megan,Lorna,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,connect go
Megan,Lorna,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,connect go
Armitage Shanks,Megan,0.0,0.0,60.0,INF,put
Lorna,Megan,5.0,1.6666666666666667,53.333333333333336,3.0,begin worry have move
Lorna,Megan,1.3888888888888888,0.0,46.75925925925926,INF,turn get kneel
Lorna,Megan,1.3888888888888888,0.0,46.75925925925926,INF,turn get kneel
Lorna,Megan,1.3888888888888888,0.0,46.75925925925926,INF,turn get kneel
Megan,Armitage Shanks,2.7777777777777777,0.0,41.66666666666667,INF,pick cuddle
Megan,Armitage Shanks,2.7777777777777777,0.0,41.66666666666667,INF,pick cuddle
