NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kenny,Paul,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,go do
Norm,Paul,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,go do
Hattie,Norm,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be include have pat audition
Hattie,Norm,0.0,0.0,42.857142857142854,INF,put press
Hattie,Norm,0.0,0.0,42.857142857142854,INF,put press
Hattie,Norm,0.0,0.0,42.857142857142854,INF,put press
Hattie,Norm,0.0,0.0,42.857142857142854,INF,put press
Norm,Hattie,0.0,0.0,42.857142857142854,INF,put press
Hattie,Norm,0.0,0.0,42.857142857142854,INF,put press
Norm,Hattie,0.0,0.0,61.53846153846154,INF,put pull
Norm,Hattie,0.0,0.0,61.53846153846154,INF,put pull
Norm,Hattie,0.0,0.0,61.53846153846154,INF,put pull
Norm,Hattie,0.0,0.0,61.53846153846154,INF,put pull
Norm,Hattie,14.285714285714285,7.142857142857142,35.714285714285715,2.0,be kiss
Norm,Mom,7.638888888888889,2.7777777777777777,50.69444444444444,2.75,be be
Norm,Electrolux,7.638888888888889,2.7777777777777777,50.69444444444444,2.75,be be
Mom,Electrolux,7.638888888888889,2.7777777777777777,50.69444444444444,2.75,be be
Bonnie,Astrid,6.25,0.0,13.750000000000002,INF,say
Mom,Dad,5.147058823529411,0.0,47.794117647058826,INF,let go be
Paul,Norm,0.78125,0.390625,45.703125,2.0,be load speak
Norm,Hattie,6.25,0.0,43.75,INF,have
Paul,Suzanne,5.0,0.0,35.0,INF,have
Kenny,Carol,5.0,0.0,35.0,INF,have
Hattie,Suzanne,0.0,0.0,30.0,INF,cram go
Hattie,Carol,0.0,0.0,30.0,INF,cram go
Suzanne,Carol,0.0,0.0,30.0,INF,cram go
Astrid,Suzanne,0.43103448275862066,0.0,44.396551724137936,INF,be allow do be borrow be permit ride
Astrid,Suzanne,0.43103448275862066,0.0,44.396551724137936,INF,be allow do be borrow be permit ride
Suzanne,Astrid,0.43103448275862066,0.0,44.396551724137936,INF,be allow do be borrow be permit ride
Suzanne,Astrid,0.43103448275862066,0.0,44.396551724137936,INF,be allow do be borrow be permit ride
Carol,Kenny,1.875,0.0,38.125,INF,be happen be be scare
Kenny,Carol,1.875,0.0,38.125,INF,be happen be be scare
Ed Braithwaite,Cicero,0.0,3.571428571428571,53.57142857142857,0.0,owe
Norm,Harlow,0.3125,0.0,67.1875,INF,live spend live
Norm,Motton,0.3125,0.0,67.1875,INF,live spend live
Norm,Harlow,0.3125,0.0,67.1875,INF,live spend live
Norm,Motton,0.3125,0.0,67.1875,INF,live spend live
Harlow,Motton,0.3125,0.0,67.1875,INF,live spend live
Claire,Andy,2.083333333333333,0.0,31.25,INF,know have fall
Claire,Con,2.083333333333333,0.0,31.25,INF,know have fall
Claire,Joe Cafferty,2.083333333333333,0.0,31.25,INF,know have fall
Andy,Con,2.083333333333333,0.0,31.25,INF,know have fall
Andy,Joe Cafferty,2.083333333333333,0.0,31.25,INF,know have fall
Con,Joe Cafferty,2.083333333333333,0.0,31.25,INF,know have fall
Terry,Joe Cafferty,0.4716981132075472,0.7075471698113208,59.198113207547166,0.6666666666666666,draw be be get be manage back try parallel-park
Terry,Joe Cafferty,0.4716981132075472,0.7075471698113208,59.198113207547166,0.6666666666666666,draw be be get be manage back try parallel-park
Terry,Joe Cafferty,0.4716981132075472,0.7075471698113208,59.198113207547166,0.6666666666666666,draw be be get be manage back try parallel-park
Joe Cafferty,Terry,0.4716981132075472,0.7075471698113208,59.198113207547166,0.6666666666666666,draw be be get be manage back try parallel-park
Joe Cafferty,Terry,0.4716981132075472,0.7075471698113208,59.198113207547166,0.6666666666666666,draw be be get be manage back try parallel-park
Joe Cafferty,Terry,0.4716981132075472,0.7075471698113208,59.198113207547166,0.6666666666666666,draw be be get be manage back try parallel-park
Joe Cafferty,Terry,0.4716981132075472,0.7075471698113208,59.198113207547166,0.6666666666666666,draw be be get be manage back try parallel-park
Joe Cafferty,Terry,0.4716981132075472,0.7075471698113208,59.198113207547166,0.6666666666666666,draw be be get be manage back try parallel-park
Joe Cafferty,Terry,0.4716981132075472,0.7075471698113208,59.198113207547166,0.6666666666666666,draw be be get be manage back try parallel-park
Cicero,Paul,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,want pass say hand have roll
Cicero,Paul,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,want pass say hand have roll
Andy,Jamie,0.43103448275862066,0.8620689655172413,46.98275862068966,0.5,be want look do put
Mom,Kenneth Roberts,9.027777777777777,0.6944444444444444,51.388888888888886,13.0,give read
Mom,Dad,6.0344827586206895,2.586206896551724,67.24137931034483,2.3333333333333335,be pass realize have get
Mom,Terry,6.0344827586206895,2.586206896551724,67.24137931034483,2.3333333333333335,be pass realize have get
Dad,Terry,6.0344827586206895,2.586206896551724,67.24137931034483,2.3333333333333335,be pass realize have get
Terry,Dad,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,see flash
Dad,Mom,7.6923076923076925,2.8846153846153846,58.65384615384615,2.6666666666666665,look give
Claire,Reverend Jacobs,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Claire,Jacobs,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Claire,Connie,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Claire,Jacobs,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Claire,Reverend Jacobs,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Claire,Jacobs,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Claire,Connie,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Claire,Jacobs,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Reverend Jacobs,Jacobs,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Reverend Jacobs,Connie,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Reverend Jacobs,Jacobs,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Jacobs,Connie,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Connie,Jacobs,3.2407407407407405,0.0,52.31481481481482,INF,lead have use give back
Astrid,Claire,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be say
Claire,Astrid,3.125,5.208333333333334,50.0,0.6,hug promise get
Charles Jacobs,Jacobs,2.663934426229508,1.4344262295081966,56.557377049180324,1.8571428571428572,dream see poke make preach circle slip
Charles Jacobs,Jacobs,2.663934426229508,1.4344262295081966,56.557377049180324,1.8571428571428572,dream see poke make preach circle slip
Charles Jacobs,Jacobs,2.663934426229508,1.4344262295081966,56.557377049180324,1.8571428571428572,dream see poke make preach circle slip
Charles Jacobs,Jacobs,2.663934426229508,1.4344262295081966,56.557377049180324,1.8571428571428572,dream see poke make preach circle slip
Morton Fuel Oil,University of Maine,0.8928571428571428,1.3392857142857142,62.05357142857143,0.6666666666666666,be do afford be expect do
Norm,Cicero,1.25,0.3125,58.4375,4.0,make break have put use
University of Maine,Astrid,0.0,0.0,50.0,INF,go go
Delia Soderberg,Astrid,3.1914893617021276,2.393617021276596,56.11702127659575,1.3333333333333333,drift be be be look
Norm,Norman,2.083333333333333,0.0,61.25000000000001,INF,come discover have hire change
University of Maine,Coke,2.34375,3.515625,59.765625,0.6666666666666666,drop
Gibson,Jay Pederson,2.4193548387096775,2.0161290322580645,63.306451612903224,1.2,have tote meet
Jay Pederson,Norm,2.586206896551724,0.0,62.93103448275862,INF,be be use have start
Kelly Van Dorn,Jamie,0.3472222222222222,1.0416666666666665,48.61111111111111,0.3333333333333333,guess pay do clean be
Tulsa State Fair,Bell,1.5,2.0,60.5,0.75,be go be blast
Charles Jacobs,Jacobs,2.5,0.4166666666666667,63.74999999999999,6.0,raise laugh point loom
Charles Jacobs,Jacobs,2.5,0.4166666666666667,63.74999999999999,6.0,raise laugh point loom
Charles Jacobs,Jacobs,3.0,3.0,54.0,1.0,have pick point
Charles Jacobs,Jacobs,3.0,3.0,54.0,1.0,have pick point
Charles Jacobs,Jacobs,0.0,5.681818181818182,39.77272727272727,0.0,tell sweep
Reverend Jacobs,Jacobs,0.0,1.0416666666666665,57.291666666666664,0.0,be
Jacobs,Astrid,2.976190476190476,2.6785714285714284,58.63095238095239,1.1111111111111112,do surprise put turn face think be get
Jacobs,Astrid,2.976190476190476,2.6785714285714284,58.63095238095239,1.1111111111111112,do surprise put turn face think be get
Charles Jacobs,Astrid,0.0,7.5,42.5,0.0,assure
Jacobs,Astrid,0.7142857142857143,4.285714285714286,55.00000000000001,0.16666666666666666,dare step be look
Jacobs,Astrid,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,seat continue seem have lose
Astrid,Jacobs,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,seat continue seem have lose
Astrid,Jacobs,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,seat continue seem have lose
Charles Jacobs,Jacobs,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,want begin put share wearin
Charles Jacobs,Dan,2.604166666666667,3.125,48.4375,0.8333333333333334,be do think do know give
Reverend Jacobs,Jesus,1.0714285714285714,0.35714285714285715,78.57142857142857,3.0,think be learn walk
Reverend Jacobs,Peaceable Lake,1.0714285714285714,0.35714285714285715,78.57142857142857,3.0,think be learn walk
Reverend Jacobs,Jesus,1.0714285714285714,0.35714285714285715,78.57142857142857,3.0,think be learn walk
Reverend Jacobs,Peaceable Lake,1.0714285714285714,0.35714285714285715,78.57142857142857,3.0,think be learn walk
Jesus,Peaceable Lake,1.0714285714285714,0.35714285714285715,78.57142857142857,3.0,think be learn walk
Charles Jacobs,Cathy Morse,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,bow turn be look puzzle
Jacobs,Cathy Morse,0.0,3.125,41.875,0.0,hold say take
Jacobs,Cathy Morse,0.0,3.125,41.875,0.0,hold say take
Charles Jacobs,God,1.1363636363636365,0.0,53.40909090909091,INF,go have hear
Charles Jacobs,Jacobs,3.048780487804878,3.6585365853658534,51.829268292682926,0.8333333333333334,do be hear have
Charles Jacobs,Cathy Morse,3.048780487804878,3.6585365853658534,51.829268292682926,0.8333333333333334,do be hear have
Charles Jacobs,God,3.048780487804878,3.6585365853658534,51.829268292682926,0.8333333333333334,do be hear have
Jacobs,Cathy Morse,3.048780487804878,3.6585365853658534,51.829268292682926,0.8333333333333334,do be hear have
Jacobs,God,3.048780487804878,3.6585365853658534,51.829268292682926,0.8333333333333334,do be hear have
Cathy Morse,God,3.048780487804878,3.6585365853658534,51.829268292682926,0.8333333333333334,do be hear have
Charles Jacobs,Cathy Morse,0.0,2.083333333333333,47.91666666666667,0.0,be change
Dan,Charles Jacobs,0.0,0.8333333333333334,59.166666666666664,0.0,be go
Jamie,Dan,3.125,4.166666666666666,42.70833333333333,0.75,say have be work
Laura,Claire,0.0,0.0,0.0,INF,
Con,Charles Jacobs,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,remember have refuse go see
Charles Jacobs,Jacobs,0.0,2.7027027027027026,51.35135135135135,0.0,think be slip key say let take
Morrie,Patsy,0.6578947368421052,0.3289473684210526,67.43421052631578,2.0,be help set play sway shift
Morrie,Patsy,0.6578947368421052,0.3289473684210526,67.43421052631578,2.0,be help set play sway shift
Patsy,Morrie,7.8125,3.125,51.5625,2.5,be want
Charles Jacobs,Jacobs,5.803571428571429,1.3392857142857142,60.71428571428571,4.333333333333333,click have snap be stand
Charles Jacobs,Jacobs,5.803571428571429,1.3392857142857142,60.71428571428571,4.333333333333333,click have snap be stand
Jacobs,Marshall,1.7045454545454544,0.0,71.02272727272727,INF,be bend stand be
Claire,Andy,0.0,0.0,39.130434782608695,INF,open be say
Claire,Andy,0.0,0.0,39.130434782608695,INF,open be say
Claire,Overton,0.0,0.0,39.130434782608695,INF,open be say
Andy,Overton,0.0,0.0,39.130434782608695,INF,open be say
Andy,Overton,0.0,0.0,39.130434782608695,INF,open be say
Andy,Overton,0.5,1.0,50.5,0.5,drive wait show beat live
Overton,Andy,0.5,1.0,50.5,0.5,drive wait show beat live
Overton,Andy,0.5,1.0,50.5,0.5,drive wait show beat live
Claire,Overton,4.296875,0.78125,44.921875,5.5,love do suppose do be be
Claire,Overton,4.296875,0.78125,44.921875,5.5,love do suppose do be be
Claire,Andy,4.296875,0.78125,44.921875,5.5,love do suppose do be be
Overton,Claire,4.296875,0.78125,44.921875,5.5,love do suppose do be be
Overton,Andy,4.296875,0.78125,44.921875,5.5,love do suppose do be be
Overton,Claire,4.296875,0.78125,44.921875,5.5,love do suppose do be be
Overton,Andy,4.296875,0.78125,44.921875,5.5,love do suppose do be be
Claire,Andy,4.296875,0.78125,44.921875,5.5,love do suppose do be be
Andy,Claire,0.0,0.0,33.33333333333333,INF,say touch kill
Overton,Claire,0.9259259259259258,0.0,69.44444444444444,INF,become drive shoot be correct
Overton,Claire,0.9259259259259258,0.0,69.44444444444444,INF,become drive shoot be correct
Overton,Claire,0.9259259259259258,0.0,69.44444444444444,INF,become drive shoot be correct
Jacob,Jamie,0.0,0.0,55.55555555555556,INF,demonstrate be
Briscoe,Charles Jacobs,1.1363636363636365,0.3787878787878788,50.0,3.0,light do ask have agree
Briscoe,Jacobs,1.1363636363636365,0.3787878787878788,50.0,3.0,light do ask have agree
Charles Jacobs,Jacobs,1.1363636363636365,0.3787878787878788,50.0,3.0,light do ask have agree
Jacobs,Gibson,0.0,0.0,66.66666666666666,INF,suggest play
Patsy,Morrie,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,find be fill
Tulsa State Fair,Charles Jacobs,0.6944444444444444,0.3472222222222222,54.513888888888886,2.0,shut suffer have give
Jesus,Peaceable Lake,2.6785714285714284,0.8928571428571428,82.14285714285714,3.0,think trundle
Charles Jacobs,Jacobs,0.7575757575757576,4.166666666666666,61.74242424242424,0.18181818181818182,arrive tune tie have become
Charles Jacobs,Jacobs,3.4722222222222223,3.4722222222222223,62.5,1.0,go stagger get tangle go avoid give have knock
Charles Jacobs,Jacobs,3.4722222222222223,3.4722222222222223,62.5,1.0,go stagger get tangle go avoid give have knock
Charles Jacobs,Jacobs,3.4722222222222223,3.4722222222222223,62.5,1.0,go stagger get tangle go avoid give have knock
Jacobs,Charles Jacobs,6.25,3.125,65.625,2.0,be
Charles Jacobs,Dan,4.924242424242424,4.166666666666666,39.39393939393939,1.1818181818181819,do know be talk be say be do
Dan,Cathy Morse,0.5952380952380952,0.0,61.30952380952381,INF,tell be get
Dan,Cathy Morse,0.5952380952380952,0.0,61.30952380952381,INF,tell be get
Charlie,Coke,0.0,0.0,58.333333333333336,INF,buy hand
Coke,Charlie,0.0,0.0,58.333333333333336,INF,buy hand
Cathy Morse,Charles Jacobs,4.545454545454546,0.5681818181818182,49.43181818181818,8.0,recognize have be
Cathy Morse,Charles Jacobs,4.545454545454546,0.5681818181818182,49.43181818181818,8.0,recognize have be
Cathy Morse,Charles Jacobs,4.545454545454546,0.5681818181818182,49.43181818181818,8.0,recognize have be
Jacobs,Cathy Morse,5.0,0.0,35.0,INF,ask help
Cathy Morse,Jacobs,3.571428571428571,2.380952380952381,46.42857142857143,1.5,blow go be keep
Mr. Morse,Cathy Morse,0.0,3.90625,58.59375,0.0,have knock knock
Mr. Morse,Cathy Morse,0.0,3.90625,58.59375,0.0,have knock knock
Charles Jacobs,Jacobs,1.9230769230769231,4.326923076923077,51.442307692307686,0.4444444444444444,have change have fill
Charles Jacobs,Jacobs,1.9230769230769231,4.326923076923077,51.442307692307686,0.4444444444444444,have change have fill
Jacobs,Cathy Morse,2.8846153846153846,0.0,58.65384615384615,INF,listen tell have tell say tie
Jacobs,Cathy Morse,2.8846153846153846,0.0,58.65384615384615,INF,listen tell have tell say tie
Claire,Overton,1.6666666666666667,0.0,51.66666666666667,INF,be estrange take
Harlow,Dad,3.4090909090909087,0.0,60.22727272727273,INF,go
Con,Terry,2.840909090909091,2.840909090909091,67.04545454545455,1.0,understand have arrive be be
Terry,Annabelle,0.0,0.0,45.45454545454545,INF,live
Terry,Annabelle,0.0,0.0,45.45454545454545,INF,live
Wolfjaw,Hugh,0.0,0.0,48.275862068965516,INF,record run record
Wolfjaw,John,0.0,0.0,48.275862068965516,INF,record run record
Hugh,John,0.0,0.0,48.275862068965516,INF,record run record
Hugh,Wolfjaw,0.0,0.0,48.275862068965516,INF,record run record
John,Wolfjaw,0.0,0.0,48.275862068965516,INF,record run record
Hugh,Charles Jacobs,1.7857142857142856,0.25510204081632654,51.02040816326531,7.0,step tell have send be include
Hugh,Jacobs,1.7857142857142856,0.25510204081632654,51.02040816326531,7.0,step tell have send be include
Hugh,Charles Jacobs,1.7857142857142856,0.25510204081632654,51.02040816326531,7.0,step tell have send be include
Hugh,Jacobs,1.7857142857142856,0.25510204081632654,51.02040816326531,7.0,step tell have send be include
Charles Jacobs,Jacobs,1.7857142857142856,0.25510204081632654,51.02040816326531,7.0,step tell have send be include
Hugh,Lincoln Continental,1.25,0.625,53.125,2.0,be park
Wolfjaw,Hugh,1.0204081632653061,1.0204081632653061,55.10204081632652,1.0,do be divorce be
Wolfjaw,Hugh,1.0204081632653061,1.0204081632653061,55.10204081632652,1.0,do be divorce be
Wolfjaw,Hugh,1.0204081632653061,1.0204081632653061,55.10204081632652,1.0,do be divorce be
Hugh,Wolfjaw,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,be remember meet look park
Hugh,Connie,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,be remember meet look park
Wolfjaw,Connie,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,be remember meet look park
Charlie,Les,3.4722222222222223,1.7361111111111112,50.34722222222222,2.0,call be make think earn learn play
Mr. Yates,Hugh,0.0,0.0,11.11111111111111,INF,
Mookie,Les,0.0,0.0,16.666666666666664,INF,
Al Stamper,Devina,0.3472222222222222,0.3472222222222222,64.58333333333334,1.0,renew heal
Al Stamper,Danny,0.3472222222222222,0.3472222222222222,64.58333333333334,1.0,renew heal
Al Stamper,Danny,0.3472222222222222,0.3472222222222222,64.58333333333334,1.0,renew heal
Al Stamper,Danny,0.3472222222222222,0.3472222222222222,64.58333333333334,1.0,renew heal
Devina,Danny,0.3472222222222222,0.3472222222222222,64.58333333333334,1.0,renew heal
Devina,Danny,0.3472222222222222,0.3472222222222222,64.58333333333334,1.0,renew heal
Devina,Danny,0.3472222222222222,0.3472222222222222,64.58333333333334,1.0,renew heal
Hugh,Charlie,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,want go see be tag do have discuss
Charlie,Hugh,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,want go see be tag do have discuss
God,Danny,0.0,0.0,50.0,INF,bless
Hugh,Wolfjaw,2.6785714285714284,2.083333333333333,54.761904761904766,1.2857142857142858,have discuss have do cause hire
God,George Damon,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be
Kate Smith,God,0.5952380952380952,0.0,56.547619047619044,INF,mean sound
Charles Daniel Jacobs,Danny,0.7352941176470588,0.0,58.08823529411765,INF,be know
Mookie,George Damon,0.0,0.0,71.42857142857143,INF,brighten tell be record
Kate Smith,God,0.6944444444444444,0.0,49.30555555555556,INF,sing sound
Felix Granby,Hugh,0.78125,2.34375,46.875,0.3333333333333333,grasp loom
Felix Granby,Hugh,2.631578947368421,0.0,50.0,INF,have do have do
Felix Granby,Kelly Van Dorn,2.631578947368421,0.0,50.0,INF,have do have do
Hugh,Kelly Van Dorn,2.631578947368421,0.0,50.0,INF,have do have do
Charles Jacobs,Hugh,2.34375,0.78125,46.875,3.0,accord be use look look
Charles Jacobs,Jacobs,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,watch hang be
Charles Jacobs,Hugh,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,watch hang be
Charles Jacobs,Hugh,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,watch hang be
Charles Jacobs,Hugh,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,watch hang be
Jacobs,Hugh,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,watch hang be
Jacobs,Hugh,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,watch hang be
Jacobs,Hugh,2.0161290322580645,4.435483870967742,45.16129032258064,0.45454545454545453,watch hang be
Charles Jacobs,Hugh,0.0,1.7857142857142856,51.78571428571429,0.0,rummage imagine litter
Hugh,Charles Jacobs,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,consider laugh respond
Hugh,Charles Jacobs,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,consider laugh respond
Charles Jacobs,Jacobs,1.5625,1.5625,50.0,1.0,turn write hold be be do
Hugh,Charles Jacobs,3.8194444444444446,0.3472222222222222,51.388888888888886,11.0,do say be think be do know be
Hugh,Adam,3.8194444444444446,0.3472222222222222,51.388888888888886,11.0,do say be think be do know be
Hugh,Charles Jacobs,3.8194444444444446,0.3472222222222222,51.388888888888886,11.0,do say be think be do know be
Hugh,Adam,3.8194444444444446,0.3472222222222222,51.388888888888886,11.0,do say be think be do know be
Charles Jacobs,Adam,3.8194444444444446,0.3472222222222222,51.388888888888886,11.0,do say be think be do know be
Charles Jacobs,Jacobs,2.34375,2.34375,45.3125,1.0,write understand feel
Charles Jacobs,Hugh,2.34375,2.34375,45.3125,1.0,write understand feel
Charles Jacobs,Jacobs,2.34375,2.34375,45.3125,1.0,write understand feel
Jacobs,Hugh,2.34375,2.34375,45.3125,1.0,write understand feel
Hugh,Jacobs,2.34375,2.34375,45.3125,1.0,write understand feel
Hugh,Charles Jacobs,4.619565217391304,0.0,62.77173913043478,INF,sit damp clutch consider find
Hugh,Jacobs,4.619565217391304,0.0,62.77173913043478,INF,sit damp clutch consider find
Charles Jacobs,Jacobs,4.619565217391304,0.0,62.77173913043478,INF,sit damp clutch consider find
Jacobs,Jamie,0.0,0.0,30.76923076923077,INF,have do
Hugh,Charles Jacobs,0.0,0.0,36.36363636363637,INF,ask repay
Hugh,Charles Jacobs,0.0,0.0,36.36363636363637,INF,ask repay
Reverend Jacobs,Charles Jacobs,0.0,0.0,62.5,INF,
Hugh,Charles Jacobs,3.75,3.75,47.5,1.0,walk tell have follow
Jacobs,Charles Jacobs,3.7280701754385963,1.9736842105263157,55.70175438596491,1.8888888888888888,happen be load have borrow be find be closemouthe
Jacobs,Charles Jacobs,3.7280701754385963,1.9736842105263157,55.70175438596491,1.8888888888888888,happen be load have borrow be find be closemouthe
Jacobs,Hugh,3.7280701754385963,1.9736842105263157,55.70175438596491,1.8888888888888888,happen be load have borrow be find be closemouthe
Charles Jacobs,Jacobs,3.7280701754385963,1.9736842105263157,55.70175438596491,1.8888888888888888,happen be load have borrow be find be closemouthe
Charles Jacobs,Hugh,3.7280701754385963,1.9736842105263157,55.70175438596491,1.8888888888888888,happen be load have borrow be find be closemouthe
Charles Jacobs,Jacobs,3.7280701754385963,1.9736842105263157,55.70175438596491,1.8888888888888888,happen be load have borrow be find be closemouthe
Charles Jacobs,Hugh,3.7280701754385963,1.9736842105263157,55.70175438596491,1.8888888888888888,happen be load have borrow be find be closemouthe
Jacobs,Hugh,3.7280701754385963,1.9736842105263157,55.70175438596491,1.8888888888888888,happen be load have borrow be find be closemouthe
Mookie,Hugh,4.411764705882353,0.0,36.76470588235294,INF,look take
Mookie,Hugh,4.411764705882353,0.0,36.76470588235294,INF,look take
Charles Jacobs,Jacobs,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,take watch grow change wound
Hugh,Charles Jacobs,0.5319148936170213,0.7978723404255319,60.37234042553191,0.6666666666666666,make see call ask have be study
Hugh,Georgia Donlin,0.5319148936170213,0.7978723404255319,60.37234042553191,0.6666666666666666,make see call ask have be study
Hugh,Georgia Donlin,0.5319148936170213,0.7978723404255319,60.37234042553191,0.6666666666666666,make see call ask have be study
Charles Jacobs,Hugh,0.5319148936170213,0.7978723404255319,60.37234042553191,0.6666666666666666,make see call ask have be study
Charles Jacobs,Georgia Donlin,0.5319148936170213,0.7978723404255319,60.37234042553191,0.6666666666666666,make see call ask have be study
Charles Jacobs,Georgia Donlin,0.5319148936170213,0.7978723404255319,60.37234042553191,0.6666666666666666,make see call ask have be study
Hugh,Georgia Donlin,0.5319148936170213,0.7978723404255319,60.37234042553191,0.6666666666666666,make see call ask have be study
Hugh,Georgia Donlin,0.5319148936170213,0.7978723404255319,60.37234042553191,0.6666666666666666,make see call ask have be study
Hugh,Conrad,1.9444444444444444,3.3333333333333335,56.94444444444444,0.5833333333333334,snap have be play say do have linger fix be
Hugh,Conrad,1.9444444444444444,3.3333333333333335,56.94444444444444,0.5833333333333334,snap have be play say do have linger fix be
Charles Jacobs,Jacobs,3.75,0.0,61.25000000000001,INF,say be think be tell
Charles Jacobs,Jacobs,3.804347826086957,4.891304347826087,60.86956521739131,0.7777777777777778,be watch operate be have learn build have give go
Jacobs,Danny,4.545454545454546,6.25,57.38636363636363,0.7272727272727273,be debunk include call
Cathy Morse,Brianna,4.017857142857143,2.232142857142857,61.60714285714286,1.8,be go come have find
Cathy Morse,Brianna,4.017857142857143,2.232142857142857,61.60714285714286,1.8,be go come have find
Hugh,Jamie,0.0,0.0,38.46153846153847,INF,say be
Charlie,God,1.4204545454545454,2.272727272727273,59.94318181818182,0.625,do care be do blow do see be
God,Charlie,1.4204545454545454,2.272727272727273,59.94318181818182,0.625,do care be do blow do see be
God,Charlie,1.4204545454545454,2.272727272727273,59.94318181818182,0.625,do care be do blow do see be
God,Charlie,1.4204545454545454,2.272727272727273,59.94318181818182,0.625,do care be do blow do see be
Hugh,Charles Jacobs,5.357142857142857,2.4350649350649354,66.23376623376623,2.2,run be have reject turn have heal have be have be reject
Hugh,Christian,5.357142857142857,2.4350649350649354,66.23376623376623,2.2,run be have reject turn have heal have be have be reject
Hugh,Jesus,5.357142857142857,2.4350649350649354,66.23376623376623,2.2,run be have reject turn have heal have be have be reject
Charles Jacobs,Christian,5.357142857142857,2.4350649350649354,66.23376623376623,2.2,run be have reject turn have heal have be have be reject
Charles Jacobs,Jesus,5.357142857142857,2.4350649350649354,66.23376623376623,2.2,run be have reject turn have heal have be have be reject
Christian,Jesus,5.357142857142857,2.4350649350649354,66.23376623376623,2.2,run be have reject turn have heal have be have be reject
Devina,Robins,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,step be
Devina,God,6.25,1.0416666666666665,42.70833333333333,6.0,give know
Devina,Al Stamper,5.46875,3.125,47.65625,1.75,satisfy ask be
Jesus,Danny,3.289473684210526,0.0,54.60526315789473,INF,be save heal
Al Stamper,Al,1.5151515151515151,0.3787878787878788,58.71212121212122,4.0,do sound re-introduce
Al Stamper,Robins,1.5151515151515151,0.3787878787878788,58.71212121212122,4.0,do sound re-introduce
Al,Robins,1.5151515151515151,0.3787878787878788,58.71212121212122,4.0,do sound re-introduce
Charlie,Hugh,1.0416666666666665,0.0,48.95833333333333,INF,be have change see
Charlie,Hugh,1.0416666666666665,0.0,48.95833333333333,INF,be have change see
Charlie,Hugh,1.0416666666666665,0.0,48.95833333333333,INF,be have change see
Hugh,Charles Jacobs,1.8617021276595744,0.0,53.45744680851063,INF,be roll be shine stand have make
Hugh,Jacobs,1.8617021276595744,0.0,53.45744680851063,INF,be roll be shine stand have make
Hugh,Jacobs,1.8617021276595744,0.0,53.45744680851063,INF,be roll be shine stand have make
Charles Jacobs,Jacobs,1.8617021276595744,0.0,53.45744680851063,INF,be roll be shine stand have make
Charles Jacobs,Jacobs,1.8617021276595744,0.0,53.45744680851063,INF,be roll be shine stand have make
God,Jesus,0.0,0.0,56.09756097560976,INF,come tell put signify
