NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ruth,Oliver,0.0,2.5,44.166666666666664,0.0,leave press confess
Ruth,Oliver,0.0,2.5,44.166666666666664,0.0,leave press confess
Oliver,Ruth,9.375,0.0,48.95833333333333,INF,be laugh
Muriel,Ruth,0.75,0.0,55.25,INF,be be share have turn find turn
Muriel,Ruth,0.75,0.0,55.25,INF,be be share have turn find turn
Muriel,Ruth,0.75,0.0,55.25,INF,be be share have turn find turn
Oliver,Muriel,2.5,6.875000000000001,55.625,0.36363636363636365,talk be be have notice
Oliver,Ruth,2.5,6.875000000000001,55.625,0.36363636363636365,talk be be have notice
Muriel,Ruth,2.5,6.875000000000001,55.625,0.36363636363636365,talk be be have notice
Oliver,Ruth,2.2058823529411766,0.0,44.85294117647059,INF,have start say interrupt
Ruth,Benoit,10.416666666666668,0.0,39.58333333333333,INF,do know
Benoit,Muriel,0.0,0.0,12.5,INF,say
Muriel,Ruth,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Muriel,Ruth,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Muriel,Ruth,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Muriel,Ruth,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Muriel,Nao,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Muriel,Ruth,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Muriel,Ruth,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Muriel,Ruth,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Muriel,Ruth,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Muriel,Nao,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Ruth,Nao,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Ruth,Nao,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Ruth,Nao,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Ruth,Nao,2.631578947368421,2.1929824561403506,56.57894736842105,1.2,be wear watch think come
Oliver,Muriel,0.0,5.88235294117647,52.94117647058824,0.0,hold catch
Muriel,Oliver,0.0,5.88235294117647,52.94117647058824,0.0,hold catch
Oliver,Ruth,2.6785714285714284,8.035714285714286,53.57142857142857,0.3333333333333333,shrug be nod
Oliver,Muriel,2.6785714285714284,8.035714285714286,53.57142857142857,0.3333333333333333,shrug be nod
Ruth,Muriel,2.6785714285714284,8.035714285714286,53.57142857142857,0.3333333333333333,shrug be nod
Oliver,Ruth,0.0,0.4807692307692308,64.90384615384616,0.0,go pick stand watch
Jiko Obaachama,Ruth,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Jiko Obaachama,Ruth,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Jiko Obaachama,Sugako,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Jiko Obaachama,Haruki,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Jiko Obaachama,Ruth,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Ruth,Sugako,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Ruth,Haruki,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Ruth,Sugako,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Ruth,Haruki,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Sugako,Haruki,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Sugako,Ruth,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Haruki,Ruth,0.641025641025641,1.6025641025641024,54.166666666666664,0.4,tell be hang die carry seem be talk sit write slip become
Jiko Obaachama,Ruth,3.90625,1.5625,47.65625,2.5,get be stare bury
Jiko Obaachama,Ruth,3.90625,1.5625,47.65625,2.5,get be stare bury
Jiko Obaachama,Ruth,3.90625,1.5625,47.65625,2.5,get be stare bury
Jiko Obaachama,Ruth,3.90625,1.5625,47.65625,2.5,get be stare bury
Jiko Obaachama,Ruth,0.0,0.0,38.46153846153847,INF,call kuuge mean
Nao,Akiba,1.893939393939394,3.0303030303030303,49.621212121212125,0.625,exist sit
Nao,Akiba,1.893939393939394,3.0303030303030303,49.621212121212125,0.625,exist sit
Nao,Naoko,3.125,7.8125,39.0625,0.4,call
Reiko,Daisuke,2.5,0.0,57.49999999999999,INF,lead name run fleece
Ugawa Sensei,Buddhist,1.5625,0.78125,53.90625,2.0,be do be chant
Buddhist,Jiko Obaachama,1.8229166666666667,1.0416666666666665,61.71875,1.75,do recognize grow do have hear ask
Ugawa Sensei,Jiko Obaachama,4.3478260869565215,1.4492753623188406,47.82608695652174,3.0,think be be wish understand be chant have be do be understand be be
Daisuke,Dad,0.0,0.6578947368421052,51.973684210526315,0.0,go give go
Marcel Proust,Ruth,1.25,5.0,53.75,0.25,temp
Nojima,Miyagi,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,give
Ruth,Nao,1.2295081967213115,2.459016393442623,47.13114754098361,0.5,spend watch be look accord have go be be find
Ruth,Nao,1.2295081967213115,2.459016393442623,47.13114754098361,0.5,spend watch be look accord have go be be find
Ruth,Nao,1.2295081967213115,2.459016393442623,47.13114754098361,0.5,spend watch be look accord have go be be find
Ruth,Nao,1.2295081967213115,2.459016393442623,47.13114754098361,0.5,spend watch be look accord have go be be find
Nao,Callie,0.0,2.2058823529411766,38.970588235294116,0.0,walk pick dial
Callie,Ruth,0.0,0.0,66.66666666666666,INF,glance be
Ruth,Callie,2.1875,0.0,47.8125,INF,speak have mention find have sound surprise hear have offer come
Ruth,Callie,2.1875,0.0,47.8125,INF,speak have mention find have sound surprise hear have offer come
Ruth,Callie,2.1875,0.0,47.8125,INF,speak have mention find have sound surprise hear have offer come
Callie,Ruth,2.1875,0.0,47.8125,INF,speak have mention find have sound surprise hear have offer come
Callie,Ruth,2.1875,0.0,47.8125,INF,speak have mention find have sound surprise hear have offer come
Ruth,Callie,2.1875,0.0,47.8125,INF,speak have mention find have sound surprise hear have offer come
Ruth,Callie,2.1875,0.0,47.8125,INF,speak have mention find have sound surprise hear have offer come
Ruth,Callie,2.1875,0.0,47.8125,INF,speak have mention find have sound surprise hear have offer come
Ruth,Callie,2.1875,0.0,47.8125,INF,speak have mention find have sound surprise hear have offer come
Ruth,Oliver,5.288461538461538,0.9615384615384616,66.82692307692307,5.5,ask put pour have come
Ruth,Callie,0.0,0.0,53.84615384615385,INF,sniff push
Callie,Oliver,1.8518518518518516,0.0,42.592592592592595,INF,hold snap open pass
Callie,Oliver,1.8518518518518516,0.0,42.592592592592595,INF,hold snap open pass
Oliver,Callie,1.8518518518518516,0.0,42.592592592592595,INF,hold snap open pass
Oliver,Ruth,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,explain pick sever study
Oliver,Ruth,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,explain pick sever study
Callie,Oliver,1.7857142857142856,0.0,48.214285714285715,INF,have return be pack
Oliver,Callie,1.7857142857142856,0.0,48.214285714285715,INF,have return be pack
Ruth,Callie,2.083333333333333,0.0,47.91666666666667,INF,take walk
Callie,Ruth,2.083333333333333,0.0,47.91666666666667,INF,take walk
Callie,Ruth,0.625,1.875,47.5,0.3333333333333333,focus see
Muriel,Ruth,2.083333333333333,2.083333333333333,34.72222222222222,1.0,say be
Muriel,Callie,2.083333333333333,2.083333333333333,34.72222222222222,1.0,say be
Ruth,Callie,2.083333333333333,2.083333333333333,34.72222222222222,1.0,say be
Callie,Oliver,0.0,0.0,40.0,INF,turn
Callie,Ruth,0.0,0.0,40.0,INF,turn
Ruth,Callie,4.807692307692308,0.0,41.34615384615385,INF,know say carry
Ruth,Nao,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,read go
Ruth,Oliver,2.7777777777777777,0.0,41.66666666666667,INF,slip knead
Ruth,Oliver,2.7777777777777777,0.0,41.66666666666667,INF,slip knead
Ruth,Oliver,2.7777777777777777,0.0,41.66666666666667,INF,slip knead
Ruth,Oliver,2.7777777777777777,0.0,41.66666666666667,INF,slip knead
Oliver,Ruth,0.8928571428571428,0.0,63.39285714285714,INF,fall get go
Chuo Rapid Express Incident,Dad,1.5909090909090908,0.0,67.5,INF,use wake think be be sit mean be be hear snore realize be
Kayla,Nao,1.1363636363636365,0.5681818181818182,43.75,2.0,forward
Reiko,Kayla,2.272727272727273,0.0,43.18181818181818,INF,be
Daisuke,Reiko,4.807692307692308,0.0,49.03846153846153,INF,corner find see
Daisuke,Reiko,4.807692307692308,0.0,49.03846153846153,INF,corner find see
Daisuke,Reiko,0.0,0.0,46.15384615384615,INF,go
Daisuke,Reiko,2.8688524590163933,1.8442622950819672,49.385245901639344,1.5555555555555556,get corner push ask have happen have be tell be have be
Daisuke,Reiko,2.8688524590163933,1.8442622950819672,49.385245901639344,1.5555555555555556,get corner push ask have happen have be tell be have be
Daisuke,Reiko,2.8688524590163933,1.8442622950819672,49.385245901639344,1.5555555555555556,get corner push ask have happen have be tell be have be
Daisuke,Reiko,2.8688524590163933,1.8442622950819672,49.385245901639344,1.5555555555555556,get corner push ask have happen have be tell be have be
Daisuke,Reiko,2.8688524590163933,1.8442622950819672,49.385245901639344,1.5555555555555556,get corner push ask have happen have be tell be have be
Daisuke,Reiko,5.0,0.8928571428571428,46.964285714285715,5.6,be tell be shape turn have call beat figure have give
Daisuke,Reiko,5.0,0.8928571428571428,46.964285714285715,5.6,be tell be shape turn have call beat figure have give
Daisuke,Reiko,5.0,0.8928571428571428,46.964285714285715,5.6,be tell be shape turn have call beat figure have give
Daisuke,Reiko,5.0,0.8928571428571428,46.964285714285715,5.6,be tell be shape turn have call beat figure have give
Reiko,Daisuke,4.166666666666666,1.893939393939394,48.484848484848484,2.2,be have make be say give
Reiko,Daisuke,4.166666666666666,1.893939393939394,48.484848484848484,2.2,be have make be say give
Dad,Jiko Obaachama,2.9166666666666665,0.0,47.083333333333336,INF,be think shift raise sigh be
Jiko Obaachama,Muji,5.649038461538462,1.9230769230769231,49.15865384615385,2.9375,be talk be help make make come tell pretend be find arrange go get have do
Jiko Obaachama,Buddhist,5.649038461538462,1.9230769230769231,49.15865384615385,2.9375,be talk be help make make come tell pretend be find arrange go get have do
Jiko Obaachama,Dad,5.649038461538462,1.9230769230769231,49.15865384615385,2.9375,be talk be help make make come tell pretend be find arrange go get have do
Muji,Buddhist,5.649038461538462,1.9230769230769231,49.15865384615385,2.9375,be talk be help make make come tell pretend be find arrange go get have do
Muji,Dad,5.649038461538462,1.9230769230769231,49.15865384615385,2.9375,be talk be help make make come tell pretend be find arrange go get have do
Buddhist,Dad,5.649038461538462,1.9230769230769231,49.15865384615385,2.9375,be talk be help make make come tell pretend be find arrange go get have do
Nick Drake,Dad,3.125,0.4464285714285714,67.85714285714286,7.0,turn play have give be get
Dad,Jiko Obaachama,1.9444444444444444,1.6666666666666667,45.27777777777778,1.1666666666666667,be watch kneel be
Dad,Muji,1.9444444444444444,1.6666666666666667,45.27777777777778,1.1666666666666667,be watch kneel be
Jiko Obaachama,Muji,1.9444444444444444,1.6666666666666667,45.27777777777778,1.1666666666666667,be watch kneel be
Muji,Jiko Obaachama,2.5,0.8333333333333334,50.0,3.0,be watch sense see be pretend be
Muji,Jiko Obaachama,3.2670454545454546,1.8465909090909092,58.52272727272727,1.7692307692307692,be talk be burp trill be pretend sleep be exhale be hang forget take matter be be go get
Muji,Dad,3.2670454545454546,1.8465909090909092,58.52272727272727,1.7692307692307692,be talk be burp trill be pretend sleep be exhale be hang forget take matter be be go get
Jiko Obaachama,Dad,3.2670454545454546,1.8465909090909092,58.52272727272727,1.7692307692307692,be talk be burp trill be pretend sleep be exhale be hang forget take matter be be go get
Fukushima,Miyagi,3.125,0.0,41.875,INF,be
Ruth,Oliver,1.1904761904761905,0.0,60.71428571428571,INF,live be name overthrow
Ruth,Whaletown,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Oliver,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Whaletown,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Oliver,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Whaletown,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Oliver,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Whaletown,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Oliver,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Whaletown,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Oliver,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Whaletown,Ruth,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Whaletown,Oliver,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Ruth,Oliver,1.0204081632653061,1.2755102040816326,44.642857142857146,0.8,bring have inter
Oliver,Ruth,0.0,2.0161290322580645,52.82258064516129,0.0,refuse drive ride be go insist walk
Oliver,Ruth,0.0,2.0161290322580645,52.82258064516129,0.0,refuse drive ride be go insist walk
Oliver,Ruth,0.0,2.0161290322580645,52.82258064516129,0.0,refuse drive ride be go insist walk
Oliver,Ruth,0.0,2.0161290322580645,52.82258064516129,0.0,refuse drive ride be go insist walk
Ruth,Oliver,0.0,2.0161290322580645,52.82258064516129,0.0,refuse drive ride be go insist walk
Oliver,Ruth,0.0,2.0161290322580645,52.82258064516129,0.0,refuse drive ride be go insist walk
Oliver,Ruth,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,need tell
Dora,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Ruth,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Ruth,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Ruth,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Ruth,Dora,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Ruth,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Ruth,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Ruth,Muriel,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Ruth,Dora,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Muriel,Dora,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Muriel,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Muriel,Dora,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Muriel,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Muriel,Dora,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Muriel,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Ruth,3.0063291139240507,3.481012658227848,50.4746835443038,0.8636363636363636,claim like take be have inform be complain be siphon take read deliver
Dora,Ruth,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Dora,Ruth,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Dora,Ruth,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,0.2976190476190476,1.1904761904761905,53.273809523809526,0.25,like be be come give update
Ruth,Dora,4.891304347826087,0.8152173913043478,52.9891304347826,6.0,have know have have accept remain be refuse buy publish
Ruth,Dora,4.891304347826087,0.8152173913043478,52.9891304347826,6.0,have know have have accept remain be refuse buy publish
Ruth,Dora,4.891304347826087,0.8152173913043478,52.9891304347826,6.0,have know have have accept remain be refuse buy publish
Ruth,Dora,4.891304347826087,0.8152173913043478,52.9891304347826,6.0,have know have have accept remain be refuse buy publish
Ruth,Dora,4.891304347826087,0.8152173913043478,52.9891304347826,6.0,have know have have accept remain be refuse buy publish
Ruth,Dora,4.891304347826087,0.8152173913043478,52.9891304347826,6.0,have know have have accept remain be refuse buy publish
Ruth,Dora,4.891304347826087,0.8152173913043478,52.9891304347826,6.0,have know have have accept remain be refuse buy publish
Ruth,Dora,4.891304347826087,0.8152173913043478,52.9891304347826,6.0,have know have have accept remain be refuse buy publish
Ruth,Dora,2.5,1.875,55.625,1.3333333333333333,work keep do seem mind
Ruth,Dora,2.5,1.875,55.625,1.3333333333333333,work keep do seem mind
Dora,Ruth,2.5,1.25,46.25,2.0,use dote bring
Dora,Ruth,2.5,1.25,46.25,2.0,use dote bring
Dora,Ruth,2.5,1.25,46.25,2.0,use dote bring
Ruth,Callie,1.3888888888888888,2.314814814814815,44.44444444444444,0.6,have overcome call call
Ruth,Benoit,1.3888888888888888,2.314814814814815,44.44444444444444,0.6,have overcome call call
Ruth,Callie,1.3888888888888888,2.314814814814815,44.44444444444444,0.6,have overcome call call
Ruth,Benoit,1.3888888888888888,2.314814814814815,44.44444444444444,0.6,have overcome call call
Callie,Benoit,1.3888888888888888,2.314814814814815,44.44444444444444,0.6,have overcome call call
Ruth,Benoit,4.166666666666666,0.0,52.976190476190474,INF,have leave do call figure know
Ruth,Dora,4.166666666666666,0.0,52.976190476190474,INF,have leave do call figure know
Benoit,Ruth,4.166666666666666,0.0,52.976190476190474,INF,have leave do call figure know
Benoit,Dora,4.166666666666666,0.0,52.976190476190474,INF,have leave do call figure know
Ruth,Dora,4.166666666666666,0.0,52.976190476190474,INF,have leave do call figure know
Dora,Ruth,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,have be say hammer
Dora,Whaletown,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,have be say hammer
Ruth,Whaletown,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,have be say hammer
Ruth,Yasutanis,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Ruth,Dora,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Ruth,Yasutanis,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Ruth,Dora,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Yasutanis,Ruth,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Yasutanis,Ruth,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Yasutanis,Ruth,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Yasutanis,Dora,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Ruth,Dora,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Ruth,Dora,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Ruth,Dora,4.261363636363636,2.272727272727273,45.73863636363637,1.875,feel be help want get translate be tell
Muriel,Dora,4.166666666666666,14.583333333333334,39.58333333333333,0.2857142857142857,be spread be
Dora,Ruth,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,see be feel do want know
Dora,Nao,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,see be feel do want know
Dora,Ruth,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,see be feel do want know
Dora,Ruth,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,see be feel do want know
Dora,Nao,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,see be feel do want know
Dora,Ruth,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,see be feel do want know
Ruth,Nao,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,see be feel do want know
Nao,Ruth,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,see be feel do want know
Blake,Chandini,2.3706896551724137,2.8017241379310347,60.3448275862069,0.8461538461538461,be linger pretend read name name use be call change
Ruth,Dora,0.0,0.0,40.0,INF,say hand
Ruth,Blake,0.0,4.545454545454546,50.0,0.0,flip try ignore
Ruth,Blake,0.0,4.545454545454546,50.0,0.0,flip try ignore
Ruth,Blake,1.875,1.25,56.875,1.5,hold crowd see back
Ruth,Chandini,1.875,1.25,56.875,1.5,hold crowd see back
Ruth,Blake,1.875,1.25,56.875,1.5,hold crowd see back
Ruth,Chandini,1.875,1.25,56.875,1.5,hold crowd see back
Blake,Chandini,1.875,1.25,56.875,1.5,hold crowd see back
Dora,Ruth,6.666666666666667,0.8333333333333334,52.5,8.0,admire unbuckle hand
Ruth,Blake,1.875,0.0,58.12500000000001,INF,get smell
Ruth,Blake,1.875,0.0,58.12500000000001,INF,get smell
Blake,Ruth,1.4423076923076923,3.8461538461538463,48.55769230769231,0.375,let run pound
Blake,Ruth,1.4423076923076923,3.8461538461538463,48.55769230769231,0.375,let run pound
Blake,Ruth,1.4423076923076923,3.8461538461538463,48.55769230769231,0.375,let run pound
Oliver,Ruth,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,have flicker tell run check
Oliver,Ruth,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,have flicker tell run check
Oliver,Ruth,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,have flicker tell run check
Ruth,Leistiko,2.734375,3.125,47.265625,0.875,be try be have pass write be
Ruth,Leistiko,2.734375,3.125,47.265625,0.875,be try be have pass write be
Leistiko,Ruth,2.734375,3.125,47.265625,0.875,be try be have pass write be
Ruth,Oliver,0.0,0.0,57.14285714285714,INF,hear fiddle try fire
Jiko Obaachama,Buddhist,1.1029411764705883,0.0,43.01470588235294,INF,have make
Nao,Miyagi,1.232394366197183,0.35211267605633806,40.66901408450704,3.5,beat read sit pull follow take
Shishōsetsu,Ruth,1.9886363636363635,0.8522727272727272,35.79545454545455,2.3333333333333335,be lean read start be
Ruth,Shishōsetsu,1.9886363636363635,0.8522727272727272,35.79545454545455,2.3333333333333335,be lean read start be
Shishōsetsu,Taishō Democracy,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,flourish continue influence
Ruth,Nao,6.578947368421052,0.6578947368421052,40.131578947368425,10.0,have realize be wait exist be
Ruth,Nao,6.578947368421052,0.6578947368421052,40.131578947368425,10.0,have realize be wait exist be
Muriel,Ruth,0.0,0.0,45.45454545454545,INF,see approach point
Muriel,Oliver,0.0,0.0,45.45454545454545,INF,see approach point
Muriel,Ruth,0.0,0.0,45.45454545454545,INF,see approach point
Ruth,Oliver,0.0,0.0,45.45454545454545,INF,see approach point
Oliver,Ruth,0.0,0.0,45.45454545454545,INF,see approach point
Ruth,Oliver,0.0,0.0,40.0,INF,turn
Ruth,Oliver,0.5208333333333333,0.0,45.3125,INF,see shrug give annoy
Ruth,Muriel,0.5208333333333333,0.0,45.3125,INF,see shrug give annoy
Ruth,Muriel,0.5208333333333333,0.0,45.3125,INF,see shrug give annoy
Ruth,Oliver,0.5208333333333333,0.0,45.3125,INF,see shrug give annoy
Ruth,Muriel,0.5208333333333333,0.0,45.3125,INF,see shrug give annoy
Ruth,Muriel,0.5208333333333333,0.0,45.3125,INF,see shrug give annoy
Oliver,Muriel,0.5208333333333333,0.0,45.3125,INF,see shrug give annoy
Oliver,Muriel,0.5208333333333333,0.0,45.3125,INF,see shrug give annoy
Jiko Obaachama,Muriel,11.931818181818182,7.954545454545454,34.659090909090914,1.5,love love
Muriel,Jigenji,1.650943396226415,0.7075471698113208,59.905660377358494,2.3333333333333335,live be have cling be surround
Dad,Disneyland,0.8928571428571428,1.1904761904761905,62.202380952380956,0.75,promise go come pick take cheer know intend survive
Disneyland,Dad,0.8928571428571428,1.1904761904761905,62.202380952380956,0.75,promise go come pick take cheer know intend survive
Disneyland,Dad,0.8928571428571428,1.1904761904761905,62.202380952380956,0.75,promise go come pick take cheer know intend survive
Naoko,Dad,0.0,0.0,36.36363636363637,INF,have arrive say
Kayla,Nao,9.722222222222223,1.3888888888888888,38.88888888888889,7.0,give say do need
Buddhist,Dad,3.4926470588235294,2.0220588235294117,50.36764705882353,1.7272727272727273,be begin ring make leave shiver be stand look whisper be say come
Dad,Muji,2.8846153846153846,0.641025641025641,52.88461538461539,4.5,flick lead hear come run meet
Dad,Jiko Obaachama,3.2327586206896552,0.43103448275862066,49.78448275862069,7.5,have welcome be be hang help
Dad,Muji,3.2327586206896552,0.43103448275862066,49.78448275862069,7.5,have welcome be be hang help
