NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack,Frank,1.25,1.25,37.5,1.0,meet
Jack,Celeste,1.25,1.25,37.5,1.0,meet
Frank,Celeste,1.25,1.25,37.5,1.0,meet
Jack,Lacey,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,keep pull
Jack,Celeste,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,keep pull
Jack,Lacey,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,keep pull
Jack,Celeste,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,keep pull
Lacey,Celeste,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,keep pull
Lacey,Frank,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,have have browse shut
Lacey,Celeste,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,have have browse shut
Frank,Celeste,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,have have browse shut
Jack,Celeste,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Jack,Celeste,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Jack,Celeste,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Jack,Celeste,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Celeste,Jack,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Celeste,Jack,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Celeste,Jack,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Celeste,Jack,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Jack,Celeste,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Jack,Celeste,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Celeste,Jack,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Jack,Celeste,0.33783783783783783,0.33783783783783783,56.08108108108109,1.0,feel start push get grab hold pull
Frank,Celeste,0.0,0.0,62.5,INF,pale step
Celeste,Lacey,2.083333333333333,4.166666666666666,43.75,0.5,wish see
Celeste,Jack,2.083333333333333,4.166666666666666,43.75,0.5,wish see
Lacey,Jack,2.083333333333333,4.166666666666666,43.75,0.5,wish see
Frank,Jack,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,accord look grind
Frank,Jack,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,accord look grind
Celeste,Frank,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,have do push give berth
Celeste,Jack,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,have do push give berth
Celeste,Lacey,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,have do push give berth
Frank,Celeste,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,have do push give berth
Frank,Jack,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,have do push give berth
Frank,Lacey,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,have do push give berth
Celeste,Jack,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,have do push give berth
Celeste,Lacey,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,have do push give berth
Jack,Lacey,2.232142857142857,3.125,48.214285714285715,0.7142857142857143,have do push give berth
Celeste,Lacey,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,close listen
Lacey,Celeste,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,close listen
Jack,Celeste,4.6875,1.5625,56.25,3.0,forget be
Jack,Celeste,2.1739130434782608,0.0,45.65217391304348,INF,have clasp feel
Jack,Celeste,2.1739130434782608,0.0,45.65217391304348,INF,have clasp feel
Jack,Celeste,2.1739130434782608,0.0,45.65217391304348,INF,have clasp feel
Celeste,Jack,2.1739130434782608,0.0,45.65217391304348,INF,have clasp feel
Jack,Celeste,2.1739130434782608,0.0,45.65217391304348,INF,have clasp feel
Jack,Celeste,2.1739130434782608,0.0,45.65217391304348,INF,have clasp feel
Celeste,Jack,0.0,2.083333333333333,39.58333333333333,0.0,drop turn face
Celeste,Jack,0.0,2.083333333333333,39.58333333333333,0.0,drop turn face
Jack,Celeste,0.0,2.083333333333333,39.58333333333333,0.0,drop turn face
Jack,Celeste,0.0,2.083333333333333,39.58333333333333,0.0,drop turn face
Jack,Frank,0.0,2.272727272727273,52.27272727272727,0.0,have let
Jack,Celeste,3.90625,2.34375,56.25,1.6666666666666667,have do
Jack,Celeste,3.90625,2.34375,56.25,1.6666666666666667,have do
Jack,Lacey,1.25,1.25,57.49999999999999,1.0,
Jack,Celeste,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,decide skip have be do pass
Jack,Celeste,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,decide skip have be do pass
Celeste,Jack,1.5625,1.5625,46.875,1.0,have be burn
Jack,Celeste,6.018518518518518,3.2407407407407405,50.0,1.8571428571428572,have have keep
Jack,Celeste,6.018518518518518,3.2407407407407405,50.0,1.8571428571428572,have have keep
Jack,Celeste,6.018518518518518,3.2407407407407405,50.0,1.8571428571428572,have have keep
Jack,Celeste,6.018518518518518,3.2407407407407405,50.0,1.8571428571428572,have have keep
Jack,Celeste,1.0416666666666665,0.0,57.291666666666664,INF,spin walk
Jack,Celeste,1.0416666666666665,0.0,57.291666666666664,INF,spin walk
Lacey,Celeste,2.083333333333333,9.027777777777777,50.0,0.23076923076923078,be send scream touch
Celeste,Lacey,2.083333333333333,9.027777777777777,50.0,0.23076923076923078,be send scream touch
Lacey,Celeste,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,stop dig
Jack,Celeste,4.6875,3.125,48.4375,1.5,eye wonder see steer
Celeste,Jack,5.0,5.0,50.0,1.0,claim be do
Celeste,Jack,1.1363636363636365,0.0,62.5,INF,cross catch
Celeste,Jack,7.142857142857142,0.0,50.0,INF,transform
Jack,Celeste,0.5208333333333333,3.125,46.35416666666667,0.16666666666666666,step lean feel
Celeste,Jack,0.5208333333333333,3.125,46.35416666666667,0.16666666666666666,step lean feel
Lacey,Suzanne,2.5,5.0,39.166666666666664,0.5,squawk let go have choke
Suzanne,Lacey,0.0,0.0,40.0,INF,hold
Suzanne,Lacey,3.804347826086957,0.0,48.369565217391305,INF,turn make look drop
Lacey,Suzanne,3.804347826086957,0.0,48.369565217391305,INF,turn make look drop
Lacey,Suzanne,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,stare focus search
Lacey,Suzanne,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,stare focus search
Lacey,Suzanne,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,stare focus search
Lacey,Suzanne,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,stare focus search
Lacey,Suzanne,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,watch see
Lacey,Suzanne,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,watch see
Suzanne,Lacey,0.0,0.0,50.0,INF,feel deflate
Lacey,Suzanne,4.166666666666666,0.0,45.83333333333333,INF,have hold
Lacey,Suzanne,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,suck shudder stare try get
Lacey,Suzanne,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,suck shudder stare try get
Suzanne,Lacey,2.8846153846153846,0.0,43.269230769230774,INF,see collapse
Suzanne,Lacey,2.8846153846153846,0.0,43.269230769230774,INF,see collapse
Jack,Suzanne,8.125,2.5,59.375,3.25,be lean give slam shut
Jack,Lacey,8.125,2.5,59.375,3.25,be lean give slam shut
Jack,Suzanne,8.125,2.5,59.375,3.25,be lean give slam shut
Jack,Suzanne,8.125,2.5,59.375,3.25,be lean give slam shut
Suzanne,Lacey,8.125,2.5,59.375,3.25,be lean give slam shut
Lacey,Suzanne,8.125,2.5,59.375,3.25,be lean give slam shut
Lacey,Suzanne,8.125,2.5,59.375,3.25,be lean give slam shut
Lacey,Suzanne,3.125,1.0416666666666665,62.5,3.0,stare
Suzanne,Lacey,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,jerk hear
Lacey,Suzanne,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,have scorch linger
Suzanne,Lacey,2.5,5.0,42.5,0.5,take
Lacey,Jack,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,have plan include piss have kiss
Lacey,Jack,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,have plan include piss have kiss
Lacey,Jack,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,have plan include piss have kiss
Lacey,Jack,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,have plan include piss have kiss
Jack,Lacey,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,have plan include piss have kiss
Jack,Lacey,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,have plan include piss have kiss
Suzanne,Lacey,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have be choose
Lacey,Suzanne,0.8333333333333334,0.8333333333333334,65.0,1.0,remember run feel
Lacey,Suzanne,0.0,6.944444444444445,37.5,0.0,hurt kill
Suzanne,Lacey,0.0,6.944444444444445,37.5,0.0,hurt kill
Lacey,Suzanne,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,change have
Lacey,Suzanne,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,change have
Suzanne,Lacey,1.1363636363636365,0.0,35.22727272727273,INF,have spend fight escape
Suzanne,Lacey,1.1363636363636365,0.0,35.22727272727273,INF,have spend fight escape
Lacey,Suzanne,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,picture
Lacey,Suzanne,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,picture
Lacey,Suzanne,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,picture
Suzanne,Lacey,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,picture
Suzanne,Lacey,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,picture
Suzanne,Lacey,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,picture
Lacey,Jack,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,turn look stare cool
Lacey,Jack,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,turn look stare cool
Lacey,Jack,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,turn look stare cool
Mason,Jack,4.166666666666666,0.0,55.833333333333336,INF,tip keep gaze lock
Mason,Jack,4.166666666666666,0.0,55.833333333333336,INF,tip keep gaze lock
Mason,Jack,4.166666666666666,0.0,55.833333333333336,INF,tip keep gaze lock
Lacey,Jack,0.4166666666666667,0.0,62.916666666666664,INF,sit clench press gaze glue
Lacey,Suzanne,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,do keep tie deliver
Lacey,Mason,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,do keep tie deliver
Suzanne,Mason,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,do keep tie deliver
Jack,Mason,6.25,3.125,23.958333333333336,2.0,be turn
Suzanne,DeCosta,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,be have
Mason,Jack,1.3888888888888888,2.7777777777777777,62.5,0.5,shake
Mason,Jack,1.3888888888888888,2.7777777777777777,62.5,0.5,shake
DeCosta,Suzanne,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,be catch do shoot be
Suzanne,DeCosta,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,be catch do shoot be
Suzanne,DeCosta,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,be catch do shoot be
Suzanne,Ray,10.15625,1.5625,32.03125,6.5,know add
Lacey,Mason,0.0,0.0,66.66666666666666,INF,rub
Mason,Lacey,1.1363636363636365,0.0,80.68181818181817,INF,watch pale
Suzanne,Ray,2.6785714285714284,14.285714285714285,40.17857142857143,0.1875,be
Lacey,Jack,3.125,3.125,68.75,1.0,shoot straighten
Lacey,Mason,3.125,3.125,68.75,1.0,shoot straighten
Lacey,Mason,3.125,3.125,68.75,1.0,shoot straighten
Jack,Mason,3.125,3.125,68.75,1.0,shoot straighten
Jack,Mason,3.125,3.125,68.75,1.0,shoot straighten
Lacey,Mason,3.125,5.0,46.875,0.625,be shake lock disagree nod scowl
Lacey,Mason,3.125,5.0,46.875,0.625,be shake lock disagree nod scowl
Lacey,Jack,3.125,5.0,46.875,0.625,be shake lock disagree nod scowl
Lacey,Jack,3.125,5.0,46.875,0.625,be shake lock disagree nod scowl
Mason,Jack,3.125,5.0,46.875,0.625,be shake lock disagree nod scowl
Mason,Jack,3.125,5.0,46.875,0.625,be shake lock disagree nod scowl
Mason,Jack,3.125,5.0,46.875,0.625,be shake lock disagree nod scowl
Mason,Jack,3.125,5.0,46.875,0.625,be shake lock disagree nod scowl
Frank,Jack,0.0,0.0,64.28571428571429,INF,state speak
Frank,Lacey,0.0,0.0,64.28571428571429,INF,state speak
Jack,Lacey,0.0,0.0,64.28571428571429,INF,state speak
Mason,Lacey,0.0,0.0,66.66666666666666,INF,study continue shake
Mason,Lacey,0.0,0.0,66.66666666666666,INF,study continue shake
Lacey,Mason,0.0,0.0,66.66666666666666,INF,study continue shake
DeCosta,Suzanne,12.5,2.7777777777777777,29.166666666666668,4.5,do know
DeCosta,Mason,12.5,2.7777777777777777,29.166666666666668,4.5,do know
Suzanne,Mason,12.5,2.7777777777777777,29.166666666666668,4.5,do know
Suzanne,Mason,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,get marry disappear
DeCosta,Suzanne,0.0,0.0,50.0,INF,see take
Suzanne,DeCosta,4.583333333333333,0.4166666666666667,55.00000000000001,11.0,see have be keep know have
Suzanne,DeCosta,4.583333333333333,0.4166666666666667,55.00000000000001,11.0,see have be keep know have
DeCosta,Suzanne,4.583333333333333,0.4166666666666667,55.00000000000001,11.0,see have be keep know have
DeCosta,Suzanne,4.583333333333333,0.4166666666666667,55.00000000000001,11.0,see have be keep know have
Frank,Jack,0.0,0.0,55.55555555555556,INF,
Mason,Jack,4.861111111111112,2.083333333333333,65.27777777777779,2.3333333333333335,be see waver
Mason,Jack,0.0,1.7857142857142856,83.92857142857143,0.0,give
Lacey,Suzanne,0.0,0.0,71.42857142857143,INF,suck
Mason,Ray,0.0,0.0,63.63636363636363,INF,hear spin
Lacey,Suzanne,1.4705882352941175,0.0,39.705882352941174,INF,have kill
Lacey,Suzanne,1.4705882352941175,0.0,39.705882352941174,INF,have kill
Lacey,Suzanne,0.0,0.0,71.42857142857143,INF,spit
Lacey,Suzanne,0.0,0.0,30.0,INF,look do
Lacey,Suzanne,0.0,0.0,30.0,INF,look do
Lacey,Suzanne,6.944444444444445,8.333333333333332,51.388888888888886,0.8333333333333334,ignore
Lacey,Suzanne,6.944444444444445,8.333333333333332,51.388888888888886,0.8333333333333334,ignore
Lacey,Suzanne,0.9615384615384616,0.0,60.57692307692307,INF,hold get
Lacey,Suzanne,0.9615384615384616,0.0,60.57692307692307,INF,hold get
Lacey,Suzanne,0.9615384615384616,0.0,60.57692307692307,INF,hold get
Lacey,Suzanne,2.272727272727273,0.5681818181818182,56.25,4.0,talk suspect be be
Mason,Lacey,0.0,1.5625,73.4375,0.0,fix gaze
Mason,Suzanne,1.875,1.875,66.25,1.0,crack glimpse have suffer
Mason,Suzanne,1.875,1.875,66.25,1.0,crack glimpse have suffer
Mason,Suzanne,9.722222222222223,2.7777777777777777,54.166666666666664,3.5,study glaze
Mason,Suzanne,0.0,1.9230769230769231,51.92307692307693,0.0,do want see have bury
Suzanne,Jack,0.0,0.0,60.0,INF,touch
Jack,Suzanne,0.0,0.78125,67.96875,0.0,jerk reflect feel
Jack,Mason,0.0,0.78125,67.96875,0.0,jerk reflect feel
Jack,Suzanne,0.0,0.78125,67.96875,0.0,jerk reflect feel
Suzanne,Jack,0.0,0.78125,67.96875,0.0,jerk reflect feel
Suzanne,Mason,0.0,0.78125,67.96875,0.0,jerk reflect feel
Jack,Mason,0.0,0.78125,67.96875,0.0,jerk reflect feel
Jack,Suzanne,0.0,0.78125,67.96875,0.0,jerk reflect feel
Mason,Suzanne,0.0,0.78125,67.96875,0.0,jerk reflect feel
Ray,Suzanne,1.9736842105263157,0.0,45.39473684210527,INF,head avoid open
Mason,Lacey,1.6666666666666667,0.0,51.66666666666667,INF,project
Mason,Suzanne,1.6666666666666667,0.0,51.66666666666667,INF,project
Lacey,Suzanne,1.6666666666666667,0.0,51.66666666666667,INF,project
Mason,Jack,0.0,0.0,66.66666666666666,INF,hold gaze
Lacey,Jack,1.25,0.0,68.75,INF,look
Jack,Suzanne,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Jack,Suzanne,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Jack,Suzanne,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Jack,Suzanne,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Jack,Suzanne,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Jack,Suzanne,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Jack,Suzanne,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Jack,Suzanne,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Jack,Suzanne,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Suzanne,Jack,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Suzanne,Jack,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Suzanne,Jack,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Suzanne,Jack,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Suzanne,Jack,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Suzanne,Jack,1.6666666666666667,4.166666666666666,47.5,0.4,jog leave hope blow wait
Jack,Suzanne,0.625,0.0,54.37499999999999,INF,be go convince leave be do
Jack,Suzanne,0.0,0.0,62.5,INF,be make
Suzanne,Jack,0.0,0.0,62.5,INF,be make
Jack,Cal,3.125,10.9375,35.9375,0.2857142857142857,think swallow
Jack,Lacey,12.5,9.375,40.625,1.3333333333333333,have get
Lacey,Jack,10.416666666666668,0.0,39.58333333333333,INF,keep
Jack,Lacey,6.944444444444445,0.0,26.38888888888889,INF,find
Ray,Mason,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,watch
Suzanne,Ray,0.0,0.0,36.36363636363637,INF,do
Mason,Jack,2.272727272727273,0.0,70.45454545454545,INF,watch spin check
Mason,Jack,2.272727272727273,0.0,70.45454545454545,INF,watch spin check
Lacey,Jack,1.0416666666666665,0.0,53.125,INF,bundle take scan send fly
Lacey,Jack,1.0416666666666665,0.0,53.125,INF,bundle take scan send fly
Jack,Mason,5.263157894736842,8.552631578947368,54.60526315789473,0.6153846153846154,be give chew
Mason,Jack,5.263157894736842,8.552631578947368,54.60526315789473,0.6153846153846154,be give chew
Jack,Lacey,5.681818181818182,0.0,48.86363636363637,INF,do keep
Jack,Lacey,5.681818181818182,0.0,48.86363636363637,INF,do keep
Mason,Lacey,5.88235294117647,0.0,70.58823529411765,INF,picture have hover
Mason,Jack,0.0,3.9473684210526314,59.210526315789465,0.0,remember agree be
Mason,Michael,0.0,3.9473684210526314,59.210526315789465,0.0,remember agree be
Jack,Mason,0.0,3.9473684210526314,59.210526315789465,0.0,remember agree be
Jack,Michael,0.0,3.9473684210526314,59.210526315789465,0.0,remember agree be
Mason,Michael,0.0,3.9473684210526314,59.210526315789465,0.0,remember agree be
Frank,Sean,1.5,0.5,62.0,3.0,stand spread hold mop handle
Sean,Lacey,0.78125,0.78125,35.9375,1.0,speak stare
Frank,Sean,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,stare
Frank,Sean,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,stare
Sean,Frank,0.0,0.0,55.00000000000001,INF,register move cast
Lacey,Sean,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,have notice be
Lacey,Sean,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,have notice be
Mason,Ray,0.78125,0.0,74.21875,INF,watch flip continue write
Mason,Ray,0.78125,0.0,74.21875,INF,watch flip continue write
Ray,Mason,0.0,0.0,52.94117647058824,INF,cover catch wave
Mason,Ray,0.0,0.0,52.94117647058824,INF,cover catch wave
Ray,Mason,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,wrinkle give
Mason,Frank,5.0,0.0,67.0,INF,have plan contact look be come
Lacey,Mason,5.208333333333334,0.0,69.79166666666666,INF,have show
Ray,Mason,0.5434782608695652,0.0,69.02173913043478,INF,read tighten make
Ray,Mason,0.5434782608695652,0.0,69.02173913043478,INF,read tighten make
Ray,Mason,0.5434782608695652,0.0,69.02173913043478,INF,read tighten make
Ray,Suzanne,3.90625,3.125,61.71875,1.25,relay be
Suzanne,Ray,3.90625,3.125,61.71875,1.25,relay be
Lacey,Mason,7.5,0.0,32.5,INF,
Suzanne,Mason,0.0,0.0,56.52173913043478,INF,throw stalk scatter
Suzanne,Mason,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have talk leave
Mason,Suzanne,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have talk leave
Mason,Lacey,4.0,2.5,57.49999999999999,1.6,have blow flood be wait
Mason,Lacey,4.0,2.5,57.49999999999999,1.6,have blow flood be wait
Jack,Frank,2.5735294117647056,1.1029411764705883,69.85294117647058,2.3333333333333335,stomp have find lurk know be spend
Jack,Frank,2.5735294117647056,1.1029411764705883,69.85294117647058,2.3333333333333335,stomp have find lurk know be spend
Jack,Frank,2.5735294117647056,1.1029411764705883,69.85294117647058,2.3333333333333335,stomp have find lurk know be spend
Jack,Frank,2.5735294117647056,1.1029411764705883,69.85294117647058,2.3333333333333335,stomp have find lurk know be spend
Jack,Frank,2.5735294117647056,1.1029411764705883,69.85294117647058,2.3333333333333335,stomp have find lurk know be spend
Jack,Frank,2.5735294117647056,1.1029411764705883,69.85294117647058,2.3333333333333335,stomp have find lurk know be spend
Frank,Jack,0.0,0.0,55.55555555555556,INF,do think be
Jack,Frank,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,grimace know be think
Jack,Lacey,5.113636363636364,3.4090909090909087,50.56818181818182,1.5,shoot be question
Lacey,Frank,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,blurt think need
Frank,Lacey,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,blurt think need
Lacey,Jack,0.0,0.0,50.0,INF,bury
Lacey,Jack,0.0,0.0,50.0,INF,bury
Jack,Frank,3.6764705882352944,0.0,61.029411764705884,INF,do know be piss
Jack,Lacey,3.6764705882352944,0.0,61.029411764705884,INF,do know be piss
Frank,Lacey,3.6764705882352944,0.0,61.029411764705884,INF,do know be piss
Lacey,Frank,5.46875,3.90625,40.625,1.4,be hedge avoid
Lacey,Frank,5.46875,3.90625,40.625,1.4,be hedge avoid
Frank,Lacey,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,be live begin
Frank,Lacey,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,be live begin
Frank,Jack,0.390625,2.734375,62.5,0.14285714285714285,do get be meet be
Frank,Lacey,0.0,0.0,20.0,INF,
Suzanne,Frank,0.0,5.0,45.0,0.0,vanish be
Suzanne,Frank,0.0,5.0,45.0,0.0,vanish be
Jack,Frank,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,recall have slur
Jack,Lacey,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,recall have slur
Frank,Lacey,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,recall have slur
Jack,Lacey,6.25,0.625,63.125,10.0,understand teach work own
Jack,Lacey,6.25,0.625,63.125,10.0,understand teach work own
Lacey,Jack,0.78125,2.34375,46.875,0.3333333333333333,cough figure do want expand
DeCosta,Frank,4.891304347826087,2.717391304347826,66.30434782608695,1.8,be beat kill punch be
DeCosta,Frank,4.891304347826087,2.717391304347826,66.30434782608695,1.8,be beat kill punch be
Jack,Lacey,7.03125,6.25,55.46875,1.125,close see
Jack,Lacey,7.03125,6.25,55.46875,1.125,close see
Jack,Lacey,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,build be press knock
Jack,Lacey,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,build be press knock
Jack,Michael,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,echo
Jack,Lacey,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,echo
Jack,Lacey,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,echo
Michael,Lacey,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,echo
Michael,Lacey,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,echo
Lacey,Jack,4.166666666666666,10.416666666666668,43.75,0.4,slip grip
Lacey,Jack,4.166666666666666,10.416666666666668,43.75,0.4,slip grip
Jack,Michael,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,do believe have meet
Lacey,Michael,0.7352941176470588,0.0,69.85294117647058,INF,stuff stand
Lacey,Michael,0.7352941176470588,0.0,69.85294117647058,INF,stuff stand
Michael,Jack,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,drag gaze
Michael,Jack,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,drag gaze
Michael,Jack,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,drag gaze
Michael,Jack,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,drag gaze
Jack,Lacey,7.5,2.5,40.0,3.0,know be
Jack,Lacey,0.0,0.0,63.63636363636363,INF,know be
Michael,Lacey,5.357142857142857,2.5,57.85714285714286,2.142857142857143,be tend clam be learn push
Michael,Jack,5.357142857142857,2.5,57.85714285714286,2.142857142857143,be tend clam be learn push
Michael,Lacey,5.357142857142857,2.5,57.85714285714286,2.142857142857143,be tend clam be learn push
Michael,Jack,5.357142857142857,2.5,57.85714285714286,2.142857142857143,be tend clam be learn push
Lacey,Jack,5.357142857142857,2.5,57.85714285714286,2.142857142857143,be tend clam be learn push
Jack,Michael,1.5625,0.78125,60.15625,2.0,project be
Michael,Lacey,9.210526315789473,0.0,48.68421052631579,INF,scan touch
Michael,Lacey,9.210526315789473,0.0,48.68421052631579,INF,scan touch
Lacey,Michael,0.0,0.0,42.857142857142854,INF,guide
Jack,Michael,5.208333333333334,1.5625,51.5625,3.3333333333333335,have slip relax sip let know be
Jack,Michael,5.208333333333334,1.5625,51.5625,3.3333333333333335,have slip relax sip let know be
Jack,Michael,5.208333333333334,1.5625,51.5625,3.3333333333333335,have slip relax sip let know be
Jack,Michael,5.208333333333334,1.5625,51.5625,3.3333333333333335,have slip relax sip let know be
Jack,Michael,5.208333333333334,1.5625,51.5625,3.3333333333333335,have slip relax sip let know be
Jack,Michael,5.208333333333334,1.5625,51.5625,3.3333333333333335,have slip relax sip let know be
Michael,Jack,5.769230769230769,0.9615384615384616,77.88461538461539,6.0,look be
Jack,Michael,5.769230769230769,0.9615384615384616,77.88461538461539,6.0,look be
Jack,Michael,5.769230769230769,0.9615384615384616,77.88461538461539,6.0,look be
Frank,Michael,1.1363636363636365,0.0,71.5909090909091,INF,wrinkle smell
Frank,Michael,1.1363636363636365,0.0,71.5909090909091,INF,wrinkle smell
Lacey,Jack,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,trail notice
Lacey,Jack,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,trail notice
Jack,Lacey,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,trail notice
