NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hitch,Kait,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,have speak have confirm
Hitch,Adam,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,have speak have confirm
Adam,Kait,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,have speak have confirm
Kait,Adam,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,have speak have confirm
Adam,Ashlee,5.0,1.25,48.75,4.0,have agree speak have be grant see
Adam,Kait,5.0,1.25,48.75,4.0,have agree speak have be grant see
Ashlee,Kait,5.0,1.25,48.75,4.0,have agree speak have be grant see
Adam,Ashlee,1.5,3.5000000000000004,47.0,0.42857142857142855,be make hang
Adam,Ashlee,1.5,3.5000000000000004,47.0,0.42857142857142855,be make hang
Ashlee,Adam,1.0416666666666665,0.0,48.95833333333333,INF,begin look
Ashlee,Adam,1.0416666666666665,0.0,48.95833333333333,INF,begin look
Hitch,Kaitlin,0.0,0.9615384615384616,52.88461538461539,0.0,hitch give close
Kaitlin,Hitch,0.0,0.9615384615384616,52.88461538461539,0.0,hitch give close
Adam,Ashlee,0.0,0.0,57.14285714285714,INF,know be
Hitch,Adam,0.0,0.625,59.375,0.0,pull count
Hitch,Adam,0.0,0.625,59.375,0.0,pull count
God,Ashlee,0.78125,3.90625,32.8125,0.2,be lack
God,Ashlee,0.78125,3.90625,32.8125,0.2,be lack
Ashlee,Hitch,0.0,3.4722222222222223,52.083333333333336,0.0,slump humiliate be beckon
Ashlee,Hitch,0.0,3.4722222222222223,52.083333333333336,0.0,slump humiliate be beckon
Ashlee,Adam,2.5,0.0,57.49999999999999,INF,approach
Ashlee,Adam,3.4375000000000004,1.875,39.6875,1.8333333333333333,do know suspect be face have arrive face
Ashlee,Adam,3.4375000000000004,1.875,39.6875,1.8333333333333333,do know suspect be face have arrive face
Ashlee,Adam,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,put look
Ashlee,Adam,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,put look
Ashlee,Adam,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,put look
Ashlee,Adam,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,put look
Adam,Ashlee,2.083333333333333,2.083333333333333,58.333333333333336,1.0,give wait speak suppose be have be pay do
Ashlee,Adam,2.083333333333333,2.083333333333333,58.333333333333336,1.0,give wait speak suppose be have be pay do
Sue Chopra,Chronolith,2.992957746478873,1.232394366197183,57.74647887323944,2.4285714285714284,sue have obtain boil drive
Kaitlin,Hitch,3.125,1.0416666666666665,37.5,3.0,get tell be
Hitch,Ashlee,0.0,0.0,50.0,INF,hitch lock go corral
Kait,Ashlee,4.807692307692308,7.6923076923076925,33.65384615384615,0.625,sniffle be
Ashlee,Portillo,6.61764705882353,4.779411764705882,50.36764705882353,1.3846153846153846,have catch say be circulate grow
Ashlee,Portillo,6.61764705882353,4.779411764705882,50.36764705882353,1.3846153846153846,have catch say be circulate grow
Kuinist,Chronolith,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,begin crawl evict tear shade wonder begin wonder mark announce drop peak
Kuin,Chronolith,1.1627906976744187,3.488372093023256,46.51162790697674,0.3333333333333333,have appear be vary
Ash,Kaitlin,0.0,0.7352941176470588,52.20588235294118,0.0,look be hide
Hitch,Ashlee,1.875,1.875,46.25,1.0,catch coil hitch
Hitch,Adam,1.875,1.875,46.25,1.0,catch coil hitch
Hitch,Ashlee,1.875,1.875,46.25,1.0,catch coil hitch
Hitch,Adam,1.875,1.875,46.25,1.0,catch coil hitch
Ashlee,Adam,1.875,1.875,46.25,1.0,catch coil hitch
Hitch,Ashlee,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Hitch,Ash,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Hitch,Ashlee,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Hitch,Ashlee,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Hitch,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Hitch,Ashlee,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Hitch,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ashlee,Ash,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ashlee,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ashlee,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ash,Ashlee,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ash,Ashlee,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ash,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ash,Ashlee,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ash,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ashlee,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ashlee,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ashlee,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ashlee,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Adam,Ashlee,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ashlee,Adam,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,appear be argue be argue be beg
Ashlee,Adam,3.125,1.7361111111111112,53.47222222222222,1.8,do know say have discuss be be come
Ashlee,Adam,3.125,1.7361111111111112,53.47222222222222,1.8,do know say have discuss be be come
Adam,Ashlee,3.125,1.7361111111111112,53.47222222222222,1.8,do know say have discuss be be come
Ashlee,Adam,3.125,1.7361111111111112,53.47222222222222,1.8,do know say have discuss be be come
Ashlee,Adam,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,admit tug plead be do care want have care have be bear care
Ashlee,Adam,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,admit tug plead be do care want have care have be bear care
Ashlee,Adam,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,admit tug plead be do care want have care have be bear care
Ashlee,Adam,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,admit tug plead be do care want have care have be bear care
Ashlee,Adam,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,admit tug plead be do care want have care have be bear care
Ashlee,Adam,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,admit tug plead be do care want have care have be bear care
Adam,Ashlee,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,admit tug plead be do care want have care have be bear care
Ashlee,Adam,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,admit tug plead be do care want have care have be bear care
Ashlee,Adam,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,admit tug plead be do care want have care have be bear care
Ashlee,Kuin,6.25,2.430555555555556,49.65277777777778,2.5714285714285716,be have begin have invest
Ashlee,Adam,6.25,2.430555555555556,49.65277777777778,2.5714285714285716,be have begin have invest
Ashlee,Adam,6.25,2.430555555555556,49.65277777777778,2.5714285714285716,be have begin have invest
Kuin,Adam,6.25,2.430555555555556,49.65277777777778,2.5714285714285716,be have begin have invest
Kuin,Adam,6.25,2.430555555555556,49.65277777777778,2.5714285714285716,be have begin have invest
Hitch,Ashlee,1.25,0.4166666666666667,55.00000000000001,3.0,be pull try bring screw
Hitch,Adam,1.25,0.4166666666666667,55.00000000000001,3.0,be pull try bring screw
Hitch,Adam,1.25,0.4166666666666667,55.00000000000001,3.0,be pull try bring screw
Ashlee,Adam,1.25,0.4166666666666667,55.00000000000001,3.0,be pull try bring screw
Ashlee,Adam,1.25,0.4166666666666667,55.00000000000001,3.0,be pull try bring screw
Ashlee,Adam,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Ashlee,Adam,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Ashlee,Hitch,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Adam,Ashlee,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Adam,Ashlee,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Adam,Hitch,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Adam,Ashlee,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Adam,Ashlee,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Ashlee,Adam,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Ashlee,Hitch,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Adam,Ashlee,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Adam,Hitch,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Adam,Ashlee,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Adam,Ashlee,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Ashlee,Hitch,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Hitch,Ashlee,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Hitch,Ashlee,2.7777777777777777,3.7037037037037033,37.96296296296296,0.75,ignore break keep fall
Hitch,Ashlee,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,drag push climb
Hitch,Ashlee,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,drag push climb
Adam,Portillo,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have camp have be lock
Hitch,Adam,3.308823529411765,3.308823529411765,63.970588235294116,1.0,ask say do know be stash do have come
Hitch,Adam,3.308823529411765,3.308823529411765,63.970588235294116,1.0,ask say do know be stash do have come
Hitch,Scotty,1.1363636363636365,0.0,44.31818181818182,INF,say drive
Hitch,Ashlee,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,be let
Hitch,Kaitlin,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,be let
Ashlee,Kaitlin,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,be let
Ashlee,Kait,0.5952380952380952,0.5952380952380952,41.66666666666667,1.0,unfold give toss
Ashlee,Kait,3.8461538461538463,3.3653846153846154,42.78846153846153,1.1428571428571428,have pack break help
Kait,Ashlee,3.8461538461538463,3.3653846153846154,42.78846153846153,1.1428571428571428,have pack break help
Ashlee,Kaitlin,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,be chafe worry say be
Kaitlin,Ashlee,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,be chafe worry say be
Kaitlin,Ashlee,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,be chafe worry say be
Kuin,Portillo,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be shroud be
Scott,Ashlee,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,have get whisper
Scott,Adam,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,have get whisper
Ashlee,Adam,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,have get whisper
Ashlee,Adam,4.032258064516129,4.435483870967742,49.596774193548384,0.9090909090909091,have vanish insist stop distribute ask
Ashlee,Adam,4.619565217391304,1.9021739130434785,50.0,2.4285714285714284,be have turn continue scan be have walk
Ashlee,Adam,4.619565217391304,1.9021739130434785,50.0,2.4285714285714284,be have turn continue scan be have walk
Portillo,Ashlee,2.631578947368421,7.894736842105263,47.368421052631575,0.3333333333333333,ease
Portillo,Ashlee,2.631578947368421,7.894736842105263,47.368421052631575,0.3333333333333333,ease
Ashlee,Kaitlin,5.46875,0.78125,37.5,7.0,lapse stir tend
Ashlee,Kaitlin,5.46875,0.78125,37.5,7.0,lapse stir tend
Ashlee,Kait,2.5,3.3333333333333335,44.166666666666664,0.75,take frown feed
Kait,Ashlee,2.5,3.3333333333333335,44.166666666666664,0.75,take frown feed
Hitch,Sue Chopra,2.5,2.5,50.0,1.0,hitch place sue reassure have survive be
Hitch,Sue Chopra,2.5,2.5,50.0,1.0,hitch place sue reassure have survive be
Hitch,Kait,2.5,2.5,50.0,1.0,hitch place sue reassure have survive be
Sue Chopra,Kait,2.5,2.5,50.0,1.0,hitch place sue reassure have survive be
Sue Chopra,Kait,2.5,2.5,50.0,1.0,hitch place sue reassure have survive be
Sue Chopra,Kait,1.8518518518518516,1.3888888888888888,56.018518518518526,1.3333333333333333,sue recommend cross admit be be jail
Ashlee,Kait,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,administer sleep
Ashlee,Kaitlin,0.5,3.0,48.5,0.16666666666666666,be be care move
Ashlee,Kaitlin,0.5,3.0,48.5,0.16666666666666666,be be care move
Kaitlin,Ashlee,1.0416666666666665,2.083333333333333,46.875,0.5,be
Kaitlin,Ashlee,1.0416666666666665,2.083333333333333,46.875,0.5,be
Ashlee,Kaitlin,3.571428571428571,5.357142857142857,37.5,0.6666666666666666,obey do ask have happen
Ashlee,Kaitlin,3.571428571428571,5.357142857142857,37.5,0.6666666666666666,obey do ask have happen
Kait,Kaitlin,0.7352941176470588,0.0,52.20588235294118,INF,be sit wait come restrain
Kait,Kaitlin,0.7352941176470588,0.0,52.20588235294118,INF,be sit wait come restrain
Kaitlin,Portillo,2.5,0.0,54.64285714285714,INF,do ask have happen have go have make
Kaitlin,Adam,2.5,0.0,54.64285714285714,INF,do ask have happen have go have make
Portillo,Kaitlin,2.5,0.0,54.64285714285714,INF,do ask have happen have go have make
Portillo,Kaitlin,2.5,0.0,54.64285714285714,INF,do ask have happen have go have make
Portillo,Adam,2.5,0.0,54.64285714285714,INF,do ask have happen have go have make
Kaitlin,Adam,2.5,0.0,54.64285714285714,INF,do ask have happen have go have make
Kaitlin,Adam,2.5,0.0,54.64285714285714,INF,do ask have happen have go have make
Ashlee,Kait,0.0,0.0,46.15384615384615,INF,stay recover
Ashlee,Adam,1.5625,3.125,54.6875,0.5,have harbor have survive refuse discuss tolerate
Ashlee,Adam,1.5625,3.125,54.6875,0.5,have harbor have survive refuse discuss tolerate
Adam,Ashlee,1.5625,3.125,54.6875,0.5,have harbor have survive refuse discuss tolerate
Ashlee,Adam,1.5625,3.125,54.6875,0.5,have harbor have survive refuse discuss tolerate
Kait,Ashlee,5.0,4.5,38.5,1.1111111111111112,remain regain endure
Ashlee,Kaitlin,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,share
Kaitlin,Ashlee,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,share
Ashlee,Tucker Kellog,2.631578947368421,3.289473684210526,49.34210526315789,0.8,talk seem need talk marry consist have fix
Ashlee,Tucker Kellog,2.631578947368421,3.289473684210526,49.34210526315789,0.8,talk seem need talk marry consist have fix
Ashlee,Tucker Kellog,2.631578947368421,3.289473684210526,49.34210526315789,0.8,talk seem need talk marry consist have fix
Ashlee,Tucker Kellog,2.631578947368421,3.289473684210526,49.34210526315789,0.8,talk seem need talk marry consist have fix
Tucker Kellog,Ashlee,2.631578947368421,3.289473684210526,49.34210526315789,0.8,talk seem need talk marry consist have fix
Tucker Kellog,Ashlee,2.631578947368421,3.289473684210526,49.34210526315789,0.8,talk seem need talk marry consist have fix
Ashlee,Red Cross,0.0,2.8846153846153846,50.96153846153846,0.0,say talk
Adam,Ashlee,5.113636363636364,8.522727272727272,36.36363636363637,0.6,be say study
Scott,Portillo,0.0,0.0,45.45454545454545,INF,be try tell
Ashlee,Sue Chopra,4.545454545454546,2.272727272727273,56.81818181818182,2.0,tell
Ashlee,Kait,2.272727272727273,0.0,43.18181818181818,INF,ask have go
Janice,Portillo,0.0,0.0,42.857142857142854,INF,pick
Janice,Ashlee,6.8181818181818175,0.0,29.545454545454547,INF,know feel say
Janice,Scott,3.571428571428571,0.0,53.57142857142857,INF,know feel tell be bear
Janice,Adam,3.571428571428571,0.0,53.57142857142857,INF,know feel tell be bear
Scott,Adam,3.571428571428571,0.0,53.57142857142857,INF,know feel tell be bear
Janice,Kait,1.7857142857142856,0.0,55.35714285714286,INF,tell want take
Janice,David,1.7857142857142856,0.0,55.35714285714286,INF,tell want take
Kait,David,1.7857142857142856,0.0,55.35714285714286,INF,tell want take
David,Janice,0.0,0.0,41.66666666666667,INF,be say
David,Kaitlin,5.921052631578947,0.6578947368421052,56.57894736842105,9.0,have be marry do care
Kait,David,0.5952380952380952,0.0,51.78571428571429,INF,make convert
Kait,Janice,0.5952380952380952,0.0,51.78571428571429,INF,make convert
Kait,Whit,0.5952380952380952,0.0,51.78571428571429,INF,make convert
David,Janice,0.5952380952380952,0.0,51.78571428571429,INF,make convert
David,Whit,0.5952380952380952,0.0,51.78571428571429,INF,make convert
Janice,Whit,0.5952380952380952,0.0,51.78571428571429,INF,make convert
Whit,David,3.048780487804878,4.2682926829268295,53.65853658536586,0.7142857142857143,sound have manage turn furnish have inherit
Whit,David,3.048780487804878,4.2682926829268295,53.65853658536586,0.7142857142857143,sound have manage turn furnish have inherit
Kait,David,0.6944444444444444,0.0,49.30555555555556,INF,pick drive share
Kait,Ashlee,0.6944444444444444,0.0,49.30555555555556,INF,pick drive share
David,Ashlee,0.6944444444444444,0.0,49.30555555555556,INF,pick drive share
Kait,Ashlee,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,be put brave worry
David,Federal Party,1.5151515151515151,0.7575757575757576,58.333333333333336,2.0,compensate chatter be
Federal Party,David,1.5151515151515151,0.7575757575757576,58.333333333333336,2.0,compensate chatter be
Federal Party,David,1.5151515151515151,0.7575757575757576,58.333333333333336,2.0,compensate chatter be
David,Kait,4.6875,2.083333333333333,55.729166666666664,2.25,have introduce have come like
David,Kait,7.386363636363637,3.977272727272727,47.72727272727273,1.8571428571428572,prove be be
Kait,Janice,5.0,2.5,52.5,2.0,have wear revive
Janice,Ashlee,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,be have be move
Kaitlin,David,5.0,1.875,53.125,2.6666666666666665,go set
David,Kait,0.0,0.0,50.0,INF,ask be deal impend
Kait,David,0.0,0.0,50.0,INF,ask be deal impend
Ashlee,Kait,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,chop suggest keep stay
Ashlee,David,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,chop suggest keep stay
Kait,David,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,chop suggest keep stay
Kait,David,6.5,7.000000000000001,58.5,0.9285714285714286,exchange be make rise
David,Kait,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,go tell be pretend believe
David,Kaitlin,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,have be defer have be be
Kaitlin,Portillo,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,have pick have scar leave
Portillo,Kaitlin,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,have pick have scar leave
Portillo,Kaitlin,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,have pick have scar leave
Kaitlin,David,0.5,0.0,55.50000000000001,INF,have have be conceive afford
David,Kait,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,have raise
David,Kaitlin,15.0,2.5,42.5,6.0,love believe
David,Kaitlin,1.875,4.375,63.74999999999999,0.42857142857142855,be be
Kait,Ashlee,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,find watch watch feel
Kait,David,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,find watch watch feel
Kait,Ashlee,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,find watch watch feel
Ashlee,David,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,find watch watch feel
David,Ashlee,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,find watch watch feel
Kait,Ashlee,6.122448979591836,2.0408163265306123,55.10204081632652,3.0,have lead have be have come possess seem shine
Kait,Ashlee,6.122448979591836,2.0408163265306123,55.10204081632652,3.0,have lead have be have come possess seem shine
Kait,David,3.125,6.25,48.95833333333333,0.5,need
Scott,Ray,0.0,0.0,40.0,INF,be
Ray,Kait,4.910714285714286,0.0,45.089285714285715,INF,have see retire make
Ray,Portillo,4.910714285714286,0.0,45.089285714285715,INF,have see retire make
Ray,Ashlee,4.910714285714286,0.0,45.089285714285715,INF,have see retire make
Kait,Portillo,4.910714285714286,0.0,45.089285714285715,INF,have see retire make
Kait,Ashlee,4.910714285714286,0.0,45.089285714285715,INF,have see retire make
Portillo,Ashlee,4.910714285714286,0.0,45.089285714285715,INF,have see retire make
Sue Chopra,Ashlee,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,be try cope roll sue poke
Scotty,Ashlee,0.0,0.0,20.0,INF,say
Ashlee,Sue Chopra,4.375,1.25,64.375,3.5,have tell
Ashlee,Sue Chopra,4.375,1.25,64.375,3.5,have tell
Ash,Sue Chopra,10.119047619047619,0.0,51.78571428571429,INF,do mean be please come find occupy
Portillo,Ashlee,2.7777777777777777,0.0,45.370370370370374,INF,have seem have choose
Portillo,Sue Chopra,2.7777777777777777,0.0,45.370370370370374,INF,have seem have choose
Ashlee,Sue Chopra,2.7777777777777777,0.0,45.370370370370374,INF,have seem have choose
Chronolith,Chumphon,2.2435897435897436,3.8461538461538463,58.01282051282052,0.5833333333333334,consider coin have like have come appreciate
Ashlee,Sulamith Chopra,2.8846153846153846,2.564102564102564,53.52564102564102,1.125,have give have go work have continue dip persist make
Sue Chopra,Ashlee,2.0,1.0,65.0,2.0,sue call be do
Ash,Sue Chopra,2.7777777777777777,5.555555555555555,62.03703703703704,0.5,have exchange have be introduce be
Ash,Ray,2.7777777777777777,5.555555555555555,62.03703703703704,0.5,have exchange have be introduce be
Sue Chopra,Ray,2.7777777777777777,5.555555555555555,62.03703703703704,0.5,have exchange have be introduce be
Sue Chopra,Ashlee,6.0,1.0,49.0,6.0,sue maintain remain have be do connect
Sue Chopra,Chronolith,6.0,1.0,49.0,6.0,sue maintain remain have be do connect
Sue Chopra,Ashlee,6.0,1.0,49.0,6.0,sue maintain remain have be do connect
Ashlee,Chronolith,6.0,1.0,49.0,6.0,sue maintain remain have be do connect
Chronolith,Ashlee,6.0,1.0,49.0,6.0,sue maintain remain have be do connect
Ashlee,Congress,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,have turn have
Ashlee,Congress,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,have turn have
Congress,Ashlee,0.0,2.941176470588235,50.0,0.0,shrug
Ashlee,Ray,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,volunteer guess be
Sue Chopra,Ashlee,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,sue seem go
Sue Chopra,Ray,2.941176470588235,3.308823529411765,58.45588235294118,0.8888888888888888,have give attempt understand veer
Chronolith,Kuinist,3.4090909090909087,1.5151515151515151,52.65151515151515,2.25,brighten gain turn
Ray,Sulamith Chopra,8.552631578947368,7.894736842105263,46.71052631578947,1.0833333333333333,suspect experience
Ray,Sulamith Chopra,8.552631578947368,7.894736842105263,46.71052631578947,1.0833333333333333,suspect experience
Ray,Sue Chopra,0.4807692307692308,1.4423076923076923,57.692307692307686,0.3333333333333333,beard be recede give sue smile smile laugh laugh rise
Ray,Sue Chopra,0.4807692307692308,1.4423076923076923,57.692307692307686,0.3333333333333333,beard be recede give sue smile smile laugh laugh rise
Ray,Sue Chopra,0.4807692307692308,1.4423076923076923,57.692307692307686,0.3333333333333333,beard be recede give sue smile smile laugh laugh rise
Sue Chopra,Ashlee,3.289473684210526,0.0,38.81578947368421,INF,nod say envy
Sue Chopra,Scotty,3.289473684210526,0.0,38.81578947368421,INF,nod say envy
Ashlee,Scotty,3.289473684210526,0.0,38.81578947368421,INF,nod say envy
Ray,Sue Chopra,2.7777777777777777,3.7037037037037033,45.370370370370374,0.75,have be torture sleep sue listen
Kuin,Chronolith,0.9615384615384616,5.288461538461538,59.13461538461539,0.18181818181818182,have plant
Chronolith,Kuin,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,be create
Ashlee,Alathea,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,have go visit
Ashlee,Alathea,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,have go visit
Alathea,Ashlee,3.125,5.078125,54.296875,0.6153846153846154,visit be be
Ashlee,Alathea,3.125,5.078125,54.296875,0.6153846153846154,visit be be
Sue Chopra,Ray,1.5625,3.4375000000000004,62.5,0.45454545454545453,sit pick savor go have use
Sue Chopra,Chronolith,2.083333333333333,0.8333333333333334,67.08333333333333,2.5,be sue tell understand envision create
Kuin,Scott,0.0,3.4722222222222223,52.083333333333336,0.0,be have
Kuin,Scott,0.0,3.4722222222222223,52.083333333333336,0.0,be have
Kuinist,Chumphon,1.9444444444444444,0.8333333333333334,50.55555555555556,2.3333333333333335,be take occupy mean be do
Sue Chopra,Ashlee,2.3255813953488373,1.744186046511628,40.116279069767444,1.3333333333333333,suppose be follow be sit listen sue
Sue Chopra,Ashlee,2.3255813953488373,1.744186046511628,40.116279069767444,1.3333333333333333,suppose be follow be sit listen sue
Ashlee,Sue Chopra,2.3255813953488373,1.744186046511628,40.116279069767444,1.3333333333333333,suppose be follow be sit listen sue
Ashlee,Sue Chopra,2.3255813953488373,1.744186046511628,40.116279069767444,1.3333333333333333,suppose be follow be sit listen sue
Sue Chopra,Ashlee,4.166666666666666,0.0,69.16666666666667,INF,sue ponder look
Ashlee,Cornell,2.5510204081632653,0.7653061224489796,51.78571428571429,3.3333333333333335,have be compare encompass
Ashlee,Cornell,2.5510204081632653,0.7653061224489796,51.78571428571429,3.3333333333333335,have be compare encompass
Sue Chopra,Ashlee,6.25,6.730769230769231,52.40384615384615,0.9285714285714286,sue be have visit use
Sue Chopra,Ashlee,6.25,6.730769230769231,52.40384615384615,0.9285714285714286,sue be have visit use
Sue Chopra,Ashlee,6.25,6.730769230769231,52.40384615384615,0.9285714285714286,sue be have visit use
Ashlee,Shiva,0.641025641025641,0.0,45.51282051282051,INF,recall sue have detect
Ashlee,Sue Chopra,0.641025641025641,0.0,45.51282051282051,INF,recall sue have detect
Ashlee,Shiva,0.641025641025641,0.0,45.51282051282051,INF,recall sue have detect
Shiva,Sue Chopra,0.641025641025641,0.0,45.51282051282051,INF,recall sue have detect
Sue Chopra,Shiva,0.641025641025641,0.0,45.51282051282051,INF,recall sue have detect
Sue Chopra,Kuin,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,think understand sue have declare
Kait,Whit,2.5,5.0,59.166666666666664,0.5,come look brave
Kaitlin,David,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have pass show
Kaitlin,David,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have pass show
Kaitlin,David,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,give be have smile be
Kaitlin,David,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,give be have smile be
Kait,Sue Chopra,4.861111111111112,3.125,47.56944444444444,1.5555555555555556,know be talk be call
Kait,Ray Mosley,4.861111111111112,3.125,47.56944444444444,1.5555555555555556,know be talk be call
Kait,Sue Chopra,4.861111111111112,3.125,47.56944444444444,1.5555555555555556,know be talk be call
