NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sloane,Grosset,0.29069767441860467,0.29069767441860467,45.93023255813954,1.0,be get file get be lay be
Melanie,Grosset,1.4705882352941175,0.0,51.470588235294116,INF,call be be pull
Melanie,Grosset,1.4705882352941175,0.0,51.470588235294116,INF,call be be pull
Melanie,Grosset,1.4705882352941175,0.0,51.470588235294116,INF,call be be pull
McDeiss,Grosset,3.3854166666666665,4.166666666666666,46.61458333333333,0.8125,be have climb shake look rage flop speak
Grosset,McDeiss,2.5,3.125,54.37499999999999,0.8,have be lead put amble
Grosset,McDeiss,2.5,3.125,54.37499999999999,0.8,have be lead put amble
McDeiss,Grosset,2.5,3.125,54.37499999999999,0.8,have be lead put amble
McDeiss,Melanie,0.625,0.625,43.75,1.0,like meet
Reginald,Grosset,5.0,8.0,51.0,0.625,have be use pay have be use
Reginald,Melanie,5.0,8.0,51.0,0.625,have be use pay have be use
Grosset,Melanie,5.0,8.0,51.0,0.625,have be use pay have be use
Briggs,McDeiss,1.1363636363636365,0.0,53.40909090909091,INF,think be say
Ossana,Mr. Carl,0.0,0.0,27.27272727272727,INF,carry
McDeiss,Grosset,0.625,1.25,53.125,0.5,adjust look do have look
McDeiss,Grosset,0.625,1.25,53.125,0.5,adjust look do have look
McDeiss,Melanie,0.0,0.0,44.44444444444444,INF,leave turn
Ronin,McCall,0.0,1.9230769230769231,44.230769230769226,0.0,practice join
Ronin,McCall,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,use
Melanie,Grosset,0.0,0.0,59.09090909090909,INF,know have spit run
Melanie,Grosset,0.0,0.0,59.09090909090909,INF,know have spit run
Ossana,Armbruster,0.0,1.0,67.0,0.0,be hole approach serve
Ossana,Melanie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let achieve have be seek
Ossana,Armbruster,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let achieve have be seek
Ossana,Melanie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let achieve have be seek
Ossana,Melanie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let achieve have be seek
Ossana,Melanie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let achieve have be seek
Melanie,Armbruster,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let achieve have be seek
Armbruster,Melanie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let achieve have be seek
Armbruster,Melanie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let achieve have be seek
Armbruster,Melanie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let achieve have be seek
Grosset,Melanie,0.8333333333333334,1.6666666666666667,37.5,0.5,do matter happen say
Clarence Darrow,Thurgood Marshall,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,remember be use
