NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ishop,Adolphus,5.46875,4.296875,49.609375,1.2727272727272727,touch give be annoy have see continue pose
Ishop,Laderna,5.46875,4.296875,49.609375,1.2727272727272727,touch give be annoy have see continue pose
Ishop,Adolphus,5.46875,4.296875,49.609375,1.2727272727272727,touch give be annoy have see continue pose
Laderna,Ishop,5.46875,4.296875,49.609375,1.2727272727272727,touch give be annoy have see continue pose
Laderna,Adolphus,5.46875,4.296875,49.609375,1.2727272727272727,touch give be annoy have see continue pose
Ishop,Adolphus,5.46875,4.296875,49.609375,1.2727272727272727,touch give be annoy have see continue pose
Ishop,Adolphus,3.125,1.5625,49.47916666666667,2.0,summon describe
Ishop,Adolphus,3.125,1.5625,49.47916666666667,2.0,summon describe
Michella,Laderna,4.310344827586207,2.1551724137931036,45.258620689655174,2.0,have be hear have be cheat be distract involve
Michella,Laderna,4.310344827586207,2.1551724137931036,45.258620689655174,2.0,have be hear have be cheat be distract involve
Michella,Paternos,4.310344827586207,2.1551724137931036,45.258620689655174,2.0,have be hear have be cheat be distract involve
Laderna,Paternos,4.310344827586207,2.1551724137931036,45.258620689655174,2.0,have be hear have be cheat be distract involve
Laderna,Paternos,4.310344827586207,2.1551724137931036,45.258620689655174,2.0,have be hear have be cheat be distract involve
Council of Lords,Lord Tazaar,1.5,3.0,43.5,0.5,have forget have
Laderna,Adolphus,3.3333333333333335,4.583333333333333,55.41666666666667,0.7272727272727273,be let forget have murder lock
Adolphus,Laderna,3.3333333333333335,4.583333333333333,55.41666666666667,0.7272727272727273,be let forget have murder lock
Adolphus,Laderna,3.3333333333333335,4.583333333333333,55.41666666666667,0.7272727272727273,be let forget have murder lock
Adolphus,Laderna,3.3333333333333335,4.583333333333333,55.41666666666667,0.7272727272727273,be let forget have murder lock
Michella,Keana,2.8846153846153846,0.0,50.96153846153846,INF,have die have find suspect
Michella,Ishop,2.8846153846153846,0.0,50.96153846153846,INF,have die have find suspect
Michella,Laderna,2.8846153846153846,0.0,50.96153846153846,INF,have die have find suspect
Keana,Ishop,2.8846153846153846,0.0,50.96153846153846,INF,have die have find suspect
Keana,Laderna,2.8846153846153846,0.0,50.96153846153846,INF,have die have find suspect
Ishop,Laderna,2.8846153846153846,0.0,50.96153846153846,INF,have die have find suspect
Ishop,Adolphus,2.455357142857143,0.0,51.11607142857143,INF,consider wonder be be be know survive forget
Ishop,Adolphus,2.455357142857143,0.0,51.11607142857143,INF,consider wonder be be be know survive forget
Ishop,Adolphus,2.455357142857143,0.0,51.11607142857143,INF,consider wonder be be be know survive forget
Ishop,Adolphus,2.455357142857143,0.0,51.11607142857143,INF,consider wonder be be be know survive forget
Hallholme,Sophie,2.5,5.0,45.83333333333333,0.5,have watch
Sophie,Hallholme,2.5,5.0,45.83333333333333,0.5,have watch
Adolphus,Lord Riomini,2.083333333333333,0.4166666666666667,57.49999999999999,5.0,have subcontract be let
Adolphus,Jacob,4.411764705882353,1.1029411764705883,59.19117647058824,4.0,be like tend overlook
Jacob,Adolphus,4.411764705882353,1.1029411764705883,59.19117647058824,4.0,be like tend overlook
Stefano,Jacob,1.893939393939394,0.0,58.71212121212122,INF,be plan split have do
Stefano,Adolphus,1.893939393939394,0.0,58.71212121212122,INF,be plan split have do
Stefano,Jacob,1.893939393939394,0.0,58.71212121212122,INF,be plan split have do
Jacob,Adolphus,1.893939393939394,0.0,58.71212121212122,INF,be plan split have do
Adolphus,Jacob,1.893939393939394,0.0,58.71212121212122,INF,be plan split have do
Adolphus,Stefano,2.272727272727273,0.0,43.18181818181818,INF,become make find object
Adolphus,Stefano,2.272727272727273,0.0,43.18181818181818,INF,become make find object
Adolphus,Stefano,2.272727272727273,0.0,43.18181818181818,INF,become make find object
Adolphus,Stefano,0.5952380952380952,0.0,51.78571428571429,INF,subdivide weaken sign
Adolphus,Stefano,0.5952380952380952,0.0,51.78571428571429,INF,subdivide weaken sign
Adolphus,Stefano,0.5952380952380952,0.0,51.78571428571429,INF,subdivide weaken sign
Adolphus,Stefano,0.5681818181818182,0.0,67.61363636363636,INF,supply forsake sign
Adolphus,Supreme Magistrate,0.625,1.875,52.5,0.3333333333333333,plead be appal dismiss
Adolphus,Sonjeera,0.625,1.875,52.5,0.3333333333333333,plead be appal dismiss
Supreme Magistrate,Sonjeera,0.625,1.875,52.5,0.3333333333333333,plead be appal dismiss
Riominis,Black Lord,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,administer have
Adolphus,FTL,0.0,0.0,53.333333333333336,INF,find run
Adolphus,Franck,1.6666666666666667,3.75,61.25000000000001,0.4444444444444444,be have turn
Adolphus,Franck,3.8461538461538463,1.201923076923077,64.1826923076923,3.2,get know realize be fill be dissipate clutter
Adolphus,Franck,3.8461538461538463,1.201923076923077,64.1826923076923,3.2,get know realize be fill be dissipate clutter
Adolphus,Franck,3.8461538461538463,1.201923076923077,64.1826923076923,3.2,get know realize be fill be dissipate clutter
Adolphus,Franck,0.0,0.0,69.23076923076923,INF,bring come
Adolphus,Supreme Magistrate,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Adolphus,Supreme Magistrate,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Adolphus,Riominis,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Adolphus,Supreme Magistrate,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Adolphus,Supreme Magistrate,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Adolphus,Riominis,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Adolphus,Supreme Magistrate,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Adolphus,Supreme Magistrate,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Adolphus,Riominis,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Supreme Magistrate,Riominis,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Supreme Magistrate,Riominis,6.25,4.086538461538462,45.43269230769231,1.5294117647058822,be disbelieve argue remember have sweep want
Supreme Magistrate,Adolphus,0.0,1.1363636363636365,53.40909090909091,0.0,know be
Supreme Magistrate,Franck,0.0,1.1363636363636365,53.40909090909091,0.0,know be
Adolphus,Franck,0.0,1.1363636363636365,53.40909090909091,0.0,know be
Adolphus,FTL,0.43103448275862066,3.8793103448275863,47.41379310344828,0.1111111111111111,maintain issue race
Adolphus,Franck,0.43103448275862066,3.8793103448275863,47.41379310344828,0.1111111111111111,maintain issue race
Adolphus,FTL,0.43103448275862066,3.8793103448275863,47.41379310344828,0.1111111111111111,maintain issue race
Adolphus,Franck,0.43103448275862066,3.8793103448275863,47.41379310344828,0.1111111111111111,maintain issue race
FTL,Franck,0.43103448275862066,3.8793103448275863,47.41379310344828,0.1111111111111111,maintain issue race
Adolphus,Lord Riomini,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,arrive discover have die have stake
Adolphus,Lord Riomini,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,arrive discover have die have stake
Adolphus,Lord Riomini,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,arrive discover have die have stake
Adolphus,Lord Riomini,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,arrive discover have die have stake
Lord Riomini,Black Lord,2.083333333333333,2.604166666666667,57.8125,0.8,have be install plan take
Franck,Adolphus,5.0,0.8333333333333334,54.166666666666664,6.0,grant
Adolphus,FTL,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,lead engage collect defeat
Adolphus,FTL,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,lead engage collect defeat
Diadem Michella,Lord Riomini,1.0,1.5,49.5,0.6666666666666666,pull form
Commodore Hallholme,Hallholme,0.0,0.0,46.15384615384615,INF,be sit
Commodore Hallholme,Adolphus,0.0,0.0,46.15384615384615,INF,be sit
Commodore Hallholme,Adolphus,0.0,0.0,46.15384615384615,INF,be sit
Hallholme,Adolphus,0.0,0.0,46.15384615384615,INF,be sit
Hallholme,Adolphus,0.0,0.0,46.15384615384615,INF,be sit
Escobar,Adolphus,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,consider
Commodore Hallholme,Hallholme,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have
Commodore Hallholme,Escobar,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have
Commodore Hallholme,Escobar,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have
Commodore Hallholme,Escobar,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have
Hallholme,Escobar,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have
Hallholme,Escobar,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have
Hallholme,Escobar,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,have
Escobar,Adolphus,5.921052631578947,0.6578947368421052,56.57894736842105,9.0,stand have be
Hallholme,Adolphus,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,have be grant
Hallholme,Adolphus,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,have be grant
Escobar,FTL,1.3513513513513513,1.3513513513513513,56.75675675675676,1.0,have admit squint stretch resemble mothbal crowd look float
Escobar,FTL,1.3513513513513513,1.3513513513513513,56.75675675675676,1.0,have admit squint stretch resemble mothbal crowd look float
Lord Riomini,Escobar,0.0,1.3888888888888888,45.83333333333333,0.0,come give peck ask
Lord Riomini,Black Lord,0.0,1.3888888888888888,45.83333333333333,0.0,come give peck ask
Lord Riomini,Escobar,0.0,1.3888888888888888,45.83333333333333,0.0,come give peck ask
Lord Riomini,Black Lord,0.0,1.3888888888888888,45.83333333333333,0.0,come give peck ask
Escobar,Black Lord,0.0,1.3888888888888888,45.83333333333333,0.0,come give peck ask
Escobar,Lord Riomini,6.25,2.272727272727273,55.11363636363637,2.75,concede keep have promise
Escobar,Lord Riomini,6.25,2.272727272727273,55.11363636363637,2.75,concede keep have promise
Hallholme,Escobar,2.976190476190476,4.464285714285714,59.226190476190474,0.6666666666666666,tell be sort know
Hallholme,Escobar,2.976190476190476,4.464285714285714,59.226190476190474,0.6666666666666666,tell be sort know
Escobar,Hallholme,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,know go yank see stand
Escobar,Hallholme,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,know go yank see stand
Escobar,Hallholme,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,know go yank see stand
Escobar,Hallholme,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,know go yank see stand
Escobar,Hallholme,1.5625,1.5625,46.875,1.0,stand launch
Escobar,Hallholme,1.5625,1.5625,46.875,1.0,stand launch
Hallholme,Adolphus,0.0,0.0,57.49999999999999,INF,drone be serve go
Escobar,Barassa,3.1976744186046515,5.232558139534884,40.406976744186046,0.6111111111111112,have be have make have garner
Escobar,Hallholme,3.1976744186046515,5.232558139534884,40.406976744186046,0.6111111111111112,have be have make have garner
Escobar,Sonjeera,3.1976744186046515,5.232558139534884,40.406976744186046,0.6111111111111112,have be have make have garner
Barassa,Hallholme,3.1976744186046515,5.232558139534884,40.406976744186046,0.6111111111111112,have be have make have garner
Barassa,Sonjeera,3.1976744186046515,5.232558139534884,40.406976744186046,0.6111111111111112,have be have make have garner
Hallholme,Sonjeera,3.1976744186046515,5.232558139534884,40.406976744186046,0.6111111111111112,have be have make have garner
Adolphus,Sonjeera,3.3653846153846154,4.807692307692308,41.82692307692308,0.7,be face
Adolphus,Sonjeera,3.3653846153846154,4.807692307692308,41.82692307692308,0.7,be face
Escobar,Lord Riomini,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,slip stand secure bear
Escobar,Lord Riomini,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,slip stand secure bear
Escobar,Lord Riomini,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,slip stand secure bear
Oberon,Cristoph,0.0,0.6578947368421052,46.71052631578947,0.0,be draw
Vielinger,Cristoph,1.5625,2.8125,45.625,0.5555555555555556,blame add use be know be blame be
Vielinger,Cristoph,1.5625,2.8125,45.625,0.5555555555555556,blame add use be know be blame be
Vielinger,Cristoph,1.5625,2.8125,45.625,0.5555555555555556,blame add use be know be blame be
Cristoph,Oberon,1.5625,3.90625,38.28125,0.4,speak know hear
Oberon,Cristoph,1.5625,3.90625,38.28125,0.4,speak know hear
Cristoph,Oberon,0.0,1.5625,48.4375,0.0,turn
Cristoph,Sonjeera,3.353658536585366,3.353658536585366,54.268292682926834,1.0,have go play have see make
Cristoph,Keana,3.353658536585366,3.353658536585366,54.268292682926834,1.0,have go play have see make
Cristoph,Vielinger,3.353658536585366,3.353658536585366,54.268292682926834,1.0,have go play have see make
Sonjeera,Keana,3.353658536585366,3.353658536585366,54.268292682926834,1.0,have go play have see make
Sonjeera,Vielinger,3.353658536585366,3.353658536585366,54.268292682926834,1.0,have go play have see make
Sonjeera,Cristoph,3.353658536585366,3.353658536585366,54.268292682926834,1.0,have go play have see make
Keana,Vielinger,3.353658536585366,3.353658536585366,54.268292682926834,1.0,have go play have see make
Keana,Cristoph,3.353658536585366,3.353658536585366,54.268292682926834,1.0,have go play have see make
Vielinger,Cristoph,3.353658536585366,3.353658536585366,54.268292682926834,1.0,have go play have see make
Cristoph,Louis,2.989130434782609,0.8152173913043478,50.54347826086957,3.6666666666666665,need feel
Cristoph,Sonjeera,2.989130434782609,0.8152173913043478,50.54347826086957,3.6666666666666665,need feel
Louis,Sonjeera,2.989130434782609,0.8152173913043478,50.54347826086957,3.6666666666666665,need feel
Louis,Cristoph,2.989130434782609,0.8152173913043478,50.54347826086957,3.6666666666666665,need feel
Sonjeera,Cristoph,2.989130434782609,0.8152173913043478,50.54347826086957,3.6666666666666665,need feel
Louis,Vielinger,6.0,1.5,44.5,4.0,have be be
Cristoph,Vielinger,1.0416666666666665,2.083333333333333,44.09722222222222,0.5,have become be do complain trickle
Cristoph,Keana,2.083333333333333,5.357142857142857,47.32142857142857,0.3888888888888889,be go continue give
Cristoph,Keana,2.083333333333333,5.357142857142857,47.32142857142857,0.3888888888888889,be go continue give
Keana,Cristoph,2.083333333333333,5.357142857142857,47.32142857142857,0.3888888888888889,be go continue give
Vielinger,Louis,6.547619047619048,1.7857142857142856,39.285714285714285,3.6666666666666665,be be leave exploit
Vielinger,Riominis,6.547619047619048,1.7857142857142856,39.285714285714285,3.6666666666666665,be be leave exploit
Louis,Riominis,6.547619047619048,1.7857142857142856,39.285714285714285,3.6666666666666665,be be leave exploit
Cristoph,Louis,2.272727272727273,3.787878787878788,60.60606060606061,0.6,talk weaken think be hide cover
Louis,Cristoph,2.272727272727273,3.787878787878788,60.60606060606061,0.6,talk weaken think be hide cover
Louis,Cristoph,2.272727272727273,3.787878787878788,60.60606060606061,0.6,talk weaken think be hide cover
Cristoph,Oberon,3.289473684210526,5.263157894736842,54.60526315789473,0.625,have stop swirl fume have reach
Cristoph,Oberon,5.0,3.75,51.24999999999999,1.3333333333333333,burn continue stare
Council of Lords,Keana,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,take spend
Council of Lords,Louis,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,take spend
Keana,Louis,1.3513513513513513,0.6756756756756757,60.13513513513513,2.0,take spend
Keana,Louis,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,be cherish have attend need go
Keana,Louis,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,be cherish have attend need go
Keana,Council of Lords,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,be cherish have attend need go
Keana,Louis,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,be cherish have attend need go
Keana,Louis,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,be cherish have attend need go
Louis,Council of Lords,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,be cherish have attend need go
Louis,Council of Lords,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,be cherish have attend need go
Council of Lords,Louis,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,be cherish have attend need go
Council of Lords,Louis,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,be cherish have attend need go
Louis,Council of Lords,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,have place
Riominis,Vielinger,1.9736842105263157,3.289473684210526,36.84210526315789,0.6,want give need force
Riominis,Louis,0.6578947368421052,7.236842105263158,50.0,0.09090909090909091,have document demonstrate
Lord Riomini,Louis,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,challenge bother attend
Lord Riomini,Vielinger,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,challenge bother attend
Lord Riomini,Louis,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,challenge bother attend
Louis,Vielinger,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,challenge bother attend
Vielinger,Louis,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,challenge bother attend
Diadem Michella,Louis,11.363636363636363,6.8181818181818175,50.0,1.6666666666666667,have be bear
Keana,Bolton,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,have be sequester marry manage get
Keana,Bolton,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,have be sequester marry manage get
Hellhole,Antonia,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,struggle convince be
Hellhole,Antonia,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,struggle convince be
Hellhole,Jako,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,struggle convince be
Antonia,Jako,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,struggle convince be
Antonia,Jako,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,struggle convince be
Devon,Antonia,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,like talk work be
Devon,Hellhole,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,like talk work be
Devon,Antonia,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,like talk work be
Devon,Hellhole,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,like talk work be
Antonia,Devon,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,like talk work be
Antonia,Hellhole,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,like talk work be
Devon,Hellhole,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,like talk work be
Antonia,Jako,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,hover smite
Devon,Antonia,5.288461538461538,2.403846153846154,53.84615384615385,2.2,be have forget believe be lurk
Devon,Antonia,0.0,0.0,57.14285714285714,INF,hand
Devon,Antonia,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,seem be hope
Antonia,Devon,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,feel be let
Devon,Antonia,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,feel be let
Devon,Antonia,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,feel be let
Sonjeera,Klief,0.8333333333333334,0.0,55.833333333333336,INF,like see go track punch
Devon,Antonia,3.75,0.0,56.25,INF,try draw look fascinate
Antonia,Devon,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,trigger
Jako,Antonia,4.166666666666666,4.166666666666666,47.22222222222222,1.0,involve be
Devon,Antonia,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Devon,Antonia,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Devon,Jako,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Devon,Antonia,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Devon,Antonia,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Antonia,Devon,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Antonia,Jako,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Antonia,Devon,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Antonia,Devon,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Antonia,Jako,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Antonia,Devon,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Devon,Jako,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Devon,Antonia,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Devon,Antonia,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Jako,Antonia,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Jako,Antonia,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Jako,Devon,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Antonia,Devon,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Antonia,Devon,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have set change have see be do be escort have open intend stand give
Devon,Lord Riomini,3.125,1.5625,54.6875,2.0,hang avert explain be
Devon,Lord Riomini,3.125,1.5625,54.6875,2.0,hang avert explain be
Devon,Lord Riomini,3.125,1.5625,54.6875,2.0,hang avert explain be
Devon,Lord Riomini,3.125,1.5625,54.6875,2.0,hang avert explain be
Lord Riomini,Aeroc,0.0,7.954545454545454,46.590909090909086,0.0,muddy
Jako,Lord Riomini,1.25,0.0,28.749999999999996,INF,convince go hide
Antonia,Jako,3.4090909090909087,0.3787878787878788,56.81818181818182,9.0,try make become attach whisk whisper have find
Antonia,Lord Riomini,3.4090909090909087,0.3787878787878788,56.81818181818182,9.0,try make become attach whisk whisper have find
Jako,Antonia,3.4090909090909087,0.3787878787878788,56.81818181818182,9.0,try make become attach whisk whisper have find
Jako,Lord Riomini,3.4090909090909087,0.3787878787878788,56.81818181818182,9.0,try make become attach whisk whisper have find
Antonia,Lord Riomini,3.4090909090909087,0.3787878787878788,56.81818181818182,9.0,try make become attach whisk whisper have find
Antonia,Jako,5.833333333333333,2.083333333333333,52.083333333333336,2.8,be seem find run have depend
Antonia,Lord Riomini,5.833333333333333,2.083333333333333,52.083333333333336,2.8,be seem find run have depend
Jako,Antonia,5.833333333333333,2.083333333333333,52.083333333333336,2.8,be seem find run have depend
Jako,Lord Riomini,5.833333333333333,2.083333333333333,52.083333333333336,2.8,be seem find run have depend
Antonia,Lord Riomini,5.833333333333333,2.083333333333333,52.083333333333336,2.8,be seem find run have depend
Antonia,Lord Riomini,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,view see learn be be have think
Antonia,Jako,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,view see learn be be have think
Antonia,Lord Riomini,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,view see learn be be have think
Lord Riomini,Jako,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,view see learn be be have think
Lord Riomini,Antonia,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,view see learn be be have think
Jako,Lord Riomini,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,view see learn be be have think
Jako,Antonia,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,view see learn be be have think
Lord Riomini,Antonia,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,view see learn be be have think
Antonia,Lord Riomini,3.4482758620689653,4.741379310344827,57.327586206896555,0.7272727272727273,learn be have hire eliminate set
Antonia,Lord Riomini,3.4482758620689653,4.741379310344827,57.327586206896555,0.7272727272727273,learn be have hire eliminate set
Lord Riomini,Antonia,3.4482758620689653,4.741379310344827,57.327586206896555,0.7272727272727273,learn be have hire eliminate set
Antonia,Lord Riomini,3.4482758620689653,4.741379310344827,57.327586206896555,0.7272727272727273,learn be have hire eliminate set
Jako,Antonia,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Jako,Antonia,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Jako,Lord Riomini,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Jako,Antonia,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Jako,Lord Riomini,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Antonia,Lord Riomini,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Antonia,Lord Riomini,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Antonia,Lord Riomini,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Antonia,Lord Riomini,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Lord Riomini,Antonia,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Antonia,Lord Riomini,3.7162162162162162,3.040540540540541,50.0,1.2222222222222223,have make have keep connect have strip believe
Antonia,Lord Riomini,2.840909090909091,2.840909090909091,39.77272727272727,1.0,realize confront get kill
Antonia,Lord Riomini,2.840909090909091,2.840909090909091,39.77272727272727,1.0,realize confront get kill
Antonia,Lord Riomini,2.840909090909091,2.840909090909091,39.77272727272727,1.0,realize confront get kill
Antonia,Lord Riomini,2.840909090909091,2.840909090909091,39.77272727272727,1.0,realize confront get kill
Lord Riomini,Antonia,2.840909090909091,2.840909090909091,39.77272727272727,1.0,realize confront get kill
Lord Riomini,Antonia,2.840909090909091,2.840909090909091,39.77272727272727,1.0,realize confront get kill
Antonia,Lord Riomini,4.861111111111112,0.0,39.58333333333333,INF,discover have keep find know
Antonia,Lord Riomini,4.861111111111112,0.0,39.58333333333333,INF,discover have keep find know
Lord Riomini,Antonia,4.861111111111112,0.0,39.58333333333333,INF,discover have keep find know
Jako,Antonia,6.944444444444445,4.861111111111112,40.97222222222222,1.4285714285714286,have teach be have teach spot
Jako,Lord Riomini,6.944444444444445,4.861111111111112,40.97222222222222,1.4285714285714286,have teach be have teach spot
Jako,Antonia,6.944444444444445,4.861111111111112,40.97222222222222,1.4285714285714286,have teach be have teach spot
Antonia,Lord Riomini,6.944444444444445,4.861111111111112,40.97222222222222,1.4285714285714286,have teach be have teach spot
Lord Riomini,Antonia,6.944444444444445,4.861111111111112,40.97222222222222,1.4285714285714286,have teach be have teach spot
Antonia,Lord Riomini,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,come understand be have build design keep
Antonia,Lord Riomini,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,come understand be have build design keep
Antonia,Lord Riomini,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,come understand be have build design keep
Antonia,Lord Riomini,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,come understand be have build design keep
Lord Riomini,Antonia,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,come understand be have build design keep
Lord Riomini,Antonia,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,come understand be have build design keep
Antonia,Lord Riomini,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,come understand be have build design keep
