NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lynn Peterson,Peterson,5.357142857142857,3.571428571428571,38.69047619047619,1.5,have be hire find be be
Lynn Peterson,Peterson,5.357142857142857,3.571428571428571,38.69047619047619,1.5,have be hire find be be
Cedric,Hendricks,0.0,0.4629629629629629,36.574074074074076,0.0,glance give drift stop
Cedric,Hendricks,0.0,0.4629629629629629,36.574074074074076,0.0,glance give drift stop
Loring,Clare,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,be be be marry keep ask
Loring,Clare,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,be be be marry keep ask
Loring,Clare,7.575757575757576,0.7575757575757576,52.27272727272727,10.0,go guess do love think lead do know
Loring,Clare,7.575757575757576,0.7575757575757576,52.27272727272727,10.0,go guess do love think lead do know
Clare,Terry,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,have be marry end smash
Terry,Clare,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,have be marry end smash
Terry,Clare,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,have be marry end smash
Langrishe Lodge,Clare,1.1904761904761905,0.0,55.952380952380956,INF,turn cut have ask
Everett,Clare,0.0,0.0,33.33333333333333,INF,be say
Marlowe,Philip Marlowe,0.0,0.0,44.44444444444444,INF,be
Clare,Loring,3.125,0.4464285714285714,50.0,7.0,have be stand watch read
Clare,Loring,3.125,0.4464285714285714,50.0,7.0,have be stand watch read
Richard,Clare,0.0,0.0,27.27272727272727,INF,be say
Nico,Clare,2.34375,0.0,35.15625,INF,use get say
Nico,Clare,2.34375,0.0,35.15625,INF,use get say
Nico,Everett,0.0,0.0,30.76923076923077,INF,be meet introduce
Clare,Philip Marlowe,3.571428571428571,0.0,53.57142857142857,INF,wonder hear say call
Clare,Philip Marlowe,3.571428571428571,0.0,53.57142857142857,INF,wonder hear say call
Clare,Peterson,2.380952380952381,2.976190476190476,32.73809523809524,0.8,be say have have do
Peterson,Clare,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,be search be
Clare,Peterson,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,be search be
Clare,Lynn Peterson,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,come be be talk be use talk
Clare,Peterson,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,come be be talk be use talk
Lynn Peterson,Clare,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,come be be talk be use talk
Lynn Peterson,Peterson,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,come be be talk be use talk
Clare,Peterson,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,come be be talk be use talk
Clare,Nico,0.7142857142857143,4.285714285714286,55.00000000000001,0.16666666666666666,be be be
Everett,Clare,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,be be stay
Everett,Loring,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,be be stay
Clare,Loring,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,be be stay
Loring,Everett,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,feel lift examine put press
Loring,Everett,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,feel lift examine put press
Loring,Everett,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,feel lift examine put press
Everett,Clare,0.0,1.7857142857142856,55.35714285714286,0.0,give
Everett,Clare,0.0,0.0,50.0,INF,plunge glance
Everett,Clare,0.0,0.0,50.0,INF,plunge glance
Everett,Clare,0.0,0.0,50.0,INF,turn clare
Hanson,Lamarr,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,nod lay speak run
Hanson,Lamarr,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,nod lay speak run
Hanson,Lamarr,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,nod lay speak run
Hanson,Lamarr,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,nod lay speak run
Lamarr,Hanson,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,nod lay speak run
Hanson,Lamarr,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,nod lay speak run
Mr. Hanson,Lamarr,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,say stammer
Lamarr,Hanson,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,have say fantasize
Lamarr,Mr. Hanson,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,have say fantasize
Hanson,Mr. Hanson,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,have say fantasize
Marlowe,Hanson,0.0,0.0,50.0,INF,take say
Marlowe,Hanson,0.0,1.6666666666666667,51.66666666666667,0.0,be say
Mr. Canning,Hanson,3.125,3.125,60.416666666666664,1.0,take say
Lynn Peterson,Peterson,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Hanson,Marlowe,2.6785714285714284,0.8928571428571428,50.0,3.0,tell be say lean gaze
Hanson,Mr. Canning,2.6785714285714284,0.8928571428571428,50.0,3.0,tell be say lean gaze
Marlowe,Mr. Canning,2.6785714285714284,0.8928571428571428,50.0,3.0,tell be say lean gaze
Gómez,López,1.5625,0.5208333333333333,52.083333333333336,3.0,be face seat be tie braid
Lynn Peterson,Peterson,1.25,1.25,52.5,1.0,recall lay pine tell have be do die
Lynn Peterson,Bernie,1.25,1.25,52.5,1.0,recall lay pine tell have be do die
Lynn Peterson,Peterson,1.25,1.25,52.5,1.0,recall lay pine tell have be do die
Lynn Peterson,Peterson,1.25,1.25,52.5,1.0,recall lay pine tell have be do die
Peterson,Bernie,1.25,1.25,52.5,1.0,recall lay pine tell have be do die
Bernie,Peterson,1.25,1.25,52.5,1.0,recall lay pine tell have be do die
Bernie,Peterson,1.25,1.25,52.5,1.0,recall lay pine tell have be do die
Bartlett,Hanson,0.9615384615384616,0.0,60.57692307692307,INF,be have serve come
Mr. Canning,Bartlett,0.0,0.0,40.0,INF,say
Bartlett,Hanson,6.25,0.0,43.75,INF,turn
Hanson,Gómez,1.1160714285714286,1.5625,54.46428571428571,0.7142857142857143,go grasp begin drag have come glimpse wrap
Hanson,Lynn Peterson,1.1160714285714286,1.5625,54.46428571428571,0.7142857142857143,go grasp begin drag have come glimpse wrap
Hanson,Peterson,1.1160714285714286,1.5625,54.46428571428571,0.7142857142857143,go grasp begin drag have come glimpse wrap
Hanson,Peterson,1.1160714285714286,1.5625,54.46428571428571,0.7142857142857143,go grasp begin drag have come glimpse wrap
Gómez,Lynn Peterson,1.1160714285714286,1.5625,54.46428571428571,0.7142857142857143,go grasp begin drag have come glimpse wrap
Gómez,Peterson,1.1160714285714286,1.5625,54.46428571428571,0.7142857142857143,go grasp begin drag have come glimpse wrap
Gómez,Peterson,1.1160714285714286,1.5625,54.46428571428571,0.7142857142857143,go grasp begin drag have come glimpse wrap
Lynn Peterson,Peterson,1.1160714285714286,1.5625,54.46428571428571,0.7142857142857143,go grasp begin drag have come glimpse wrap
Lynn Peterson,Peterson,1.1160714285714286,1.5625,54.46428571428571,0.7142857142857143,go grasp begin drag have come glimpse wrap
Hanson,López,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,take follow
Hanson,Bartlett,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,take follow
López,Bartlett,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,take follow
Mr. Canning,Barney,0.78125,0.0,61.71875,INF,reach bring forget pick
Lynn Peterson,Mr. Canning,0.0,0.0,28.57142857142857,INF,know do say
Peterson,Mr. Canning,0.0,0.0,44.44444444444444,INF,meet nod
Peterson,Mr. Canning,0.0,0.0,40.0,INF,be say
Lynn Peterson,Nico,2.403846153846154,0.4807692307692308,43.269230769230774,5.0,listen say take be be
Marlowe,Wilber Canning,4.166666666666666,0.5952380952380952,38.095238095238095,7.0,be say know be work
Hanson,Hendricks,0.0,0.0,33.33333333333333,INF,tell mention
Hendricks,Nico,3.125,3.125,31.25,1.0,be look
Hendricks,Nico,4.6875,1.5625,31.25,3.0,think be
Bartlett,Hanson,1.5,2.5,52.0,0.6,open come
Hanson,gore,1.0869565217391304,5.434782608695652,58.69565217391305,0.2,be use gore shed
Mr. Canning,Bartlett,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be fix say
Mr. Canning,Bartlett,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be fix say
Hanson,Bartlett,5.208333333333334,0.0,44.79166666666667,INF,give
Bartlett,Hanson,0.0,3.90625,46.09375,0.0,hold come take
Mr. Canning,Bartlett,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,come stand lean brace
Mr. Canning,Bartlett,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,come stand lean brace
Mr. Canning,Bartlett,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,come stand lean brace
Bartlett,Hanson,0.0,0.0,62.5,INF,pull
Hanson,Bartlett,0.8333333333333334,1.3888888888888888,53.333333333333336,0.6,have be pull take do do
Hanson,Bartlett,0.8333333333333334,1.3888888888888888,53.333333333333336,0.6,have be pull take do do
Hanson,Bartlett,0.8333333333333334,1.3888888888888888,53.333333333333336,0.6,have be pull take do do
Hanson,Bartlett,0.8333333333333334,1.3888888888888888,53.333333333333336,0.6,have be pull take do do
Hanson,Bartlett,0.8333333333333334,1.3888888888888888,53.333333333333336,0.6,have be pull take do do
Mr. Canning,Hanson,0.5434782608695652,1.6304347826086956,63.04347826086957,0.3333333333333333,know have recover throw
Mr. Canning,Hanson,4.166666666666666,0.0,58.333333333333336,INF,be favor employ
Mr. Canning,Bartlett,0.5434782608695652,0.0,64.67391304347827,INF,step stumble reach
Mr. Canning,Bartlett,0.5434782608695652,0.0,64.67391304347827,INF,step stumble reach
Mr. Canning,Hanson,0.0,0.0,60.0,INF,hiss
Hanson,Bartlett,3.90625,0.0,61.71875,INF,suppose be picture have do get
Hanson,Bartlett,3.90625,0.0,61.71875,INF,suppose be picture have do get
Hanson,Bartlett,3.90625,0.0,61.71875,INF,suppose be picture have do get
Hanson,Bartlett,3.90625,0.0,61.71875,INF,suppose be picture have do get
Hanson,Bartlett,3.90625,0.0,61.71875,INF,suppose be picture have do get
Hanson,Bartlett,3.90625,0.0,61.71875,INF,suppose be picture have do get
Hanson,Mr. Canning,2.5,0.0,67.5,INF,nod turn follow
Mr. Canning,Hanson,0.5434782608695652,0.0,55.97826086956522,INF,get turn look
Mr. Canning,Hanson,1.6666666666666667,0.0,51.66666666666667,INF,wade have reach breaststroke swim stop bob move tread
Mr. Canning,Hanson,1.6666666666666667,0.0,51.66666666666667,INF,wade have reach breaststroke swim stop bob move tread
Mr. Canning,Hanson,1.6666666666666667,0.0,51.66666666666667,INF,wade have reach breaststroke swim stop bob move tread
Marlowe,John,0.0,3.125,30.208333333333332,0.0,say
Hanson,Bartlett,1.2658227848101267,1.1075949367088607,59.65189873417721,1.1428571428571428,have open hurry turn look push think be draw have bring have serve
Hanson,Bartlett,1.2658227848101267,1.1075949367088607,59.65189873417721,1.1428571428571428,have open hurry turn look push think be draw have bring have serve
Bernie,Cahuilla Club,0.0,3.125,51.041666666666664,0.0,raid find pass
Bernie,Bartlett,0.0,3.125,51.041666666666664,0.0,raid find pass
Bernie,Cahuilla Club,0.0,3.125,51.041666666666664,0.0,raid find pass
Bernie,Bartlett,0.0,3.125,51.041666666666664,0.0,raid find pass
Cahuilla Club,Bartlett,0.0,3.125,51.041666666666664,0.0,raid find pass
Bernie,Hanson,4.545454545454546,1.893939393939394,45.07575757575758,2.4,say have try take have be have make skip
Bernie,Hanson,4.545454545454546,1.893939393939394,45.07575757575758,2.4,say have try take have be have make skip
Bernie,Hanson,4.545454545454546,1.893939393939394,45.07575757575758,2.4,say have try take have be have make skip
Bernie,Hanson,4.545454545454546,1.893939393939394,45.07575757575758,2.4,say have try take have be have make skip
Bernie,Hanson,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,be surprise hear have get
Bernie,Mr. Canning,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,have lead have fly
Bernie,Mr. Canning,0.33783783783783783,0.0,59.12162162162162,INF,set work comb depart go show
Bernie,Mr. Canning,4.605263157894736,1.3157894736842104,62.5,3.5,think recognize have give have be
Bernie,Mr. Canning,4.605263157894736,1.3157894736842104,62.5,3.5,think recognize have give have be
Victor,Bernie,2.083333333333333,0.0,56.25,INF,suggest drive
Terry,Victor,1.2096774193548387,0.4032258064516129,62.903225806451616,3.0,be introduce go lift
Bernie,Terry,5.357142857142857,6.25,59.82142857142857,0.8571428571428571,have know do
Hanson,Bernie,1.8382352941176472,0.0,51.10294117647059,INF,ask be tell take have get work
Hanson,Bernie,1.8382352941176472,0.0,51.10294117647059,INF,ask be tell take have get work
Hanson,Bernie,1.8382352941176472,0.0,51.10294117647059,INF,ask be tell take have get work
Bernie,Bartlett,4.2682926829268295,2.1341463414634148,47.256097560975604,2.0,ask have come tell have finish
Bernie,Mr. Canning,4.2682926829268295,2.1341463414634148,47.256097560975604,2.0,ask have come tell have finish
Bartlett,Mr. Canning,4.2682926829268295,2.1341463414634148,47.256097560975604,2.0,ask have come tell have finish
Hanson,Cahuilla Club,0.6756756756756757,1.6891891891891893,51.689189189189186,0.4,offer take show have dump
Hanson,Bartlett,0.6756756756756757,1.6891891891891893,51.689189189189186,0.4,offer take show have dump
Cahuilla Club,Hanson,0.6756756756756757,1.6891891891891893,51.689189189189186,0.4,offer take show have dump
Cahuilla Club,Bartlett,0.6756756756756757,1.6891891891891893,51.689189189189186,0.4,offer take show have dump
Hanson,Bartlett,0.6756756756756757,1.6891891891891893,51.689189189189186,0.4,offer take show have dump
Mr. Canning,Bernie,4.375,2.5,43.125,1.75,guess want say
Marlowe,Bernie,0.0,0.0,47.05882352941176,INF,say let hear
Phil,Philip Marlowe,0.0,1.3888888888888888,31.944444444444443,0.0,want call do
Marlowe,Bernie,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,let lay say start tick
Marlowe,Bernie,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,let lay say start tick
Lynn Peterson,Peterson,2.34375,3.90625,50.0,0.6,get be
Lynn Peterson,Nico,2.7777777777777777,1.3888888888888888,6.944444444444445,2.0,be
Bernie,Jake,0.0,0.0,40.0,INF,be
Victor,Loring,1.1904761904761905,0.0,46.42857142857143,INF,be meet remember
Victor,Jake,1.1904761904761905,0.0,46.42857142857143,INF,be meet remember
Victor,Loring,1.1904761904761905,0.0,46.42857142857143,INF,be meet remember
Loring,Jake,1.1904761904761905,0.0,46.42857142857143,INF,be meet remember
Jake,Loring,1.1904761904761905,0.0,46.42857142857143,INF,be meet remember
Sylvia,Terry,0.0,6.547619047619048,41.07142857142857,0.0,be be murder take
Sylvia,Terry,0.0,6.547619047619048,41.07142857142857,0.0,be be murder take
Terry,Bernie,4.391891891891892,5.405405405405405,63.17567567567568,0.8125,want disappear be fake call know be include
Terry,Bernie,4.391891891891892,5.405405405405405,63.17567567567568,0.8125,want disappear be fake call know be include
Terry,Bernie,4.391891891891892,5.405405405405405,63.17567567567568,0.8125,want disappear be fake call know be include
Bernie,Lynn Peterson,0.8333333333333334,1.9444444444444444,55.00000000000001,0.42857142857142855,listen say get go start count let repeat tell be
Mr. Canning,Lynn Peterson,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,have do
Mr. Canning,Lynn Peterson,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be tell be
Peterson,Lynn Peterson,0.0,6.25,25.0,0.0,come kill kill
Peterson,Nico,0.0,0.0,45.45454545454545,INF,do snatch
Bernie,Lynn Peterson,3.6458333333333335,0.26041666666666663,54.427083333333336,14.0,get tell say make have flush get tell be hire find
Bernie,Lynn Peterson,3.6458333333333335,0.26041666666666663,54.427083333333336,14.0,get tell say make have flush get tell be hire find
Bernie,Lynn Peterson,3.6458333333333335,0.26041666666666663,54.427083333333336,14.0,get tell say make have flush get tell be hire find
Mr. Canning,Hanson,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be do trust
Hanson,Mr. Canning,6.25,2.5,44.583333333333336,2.5,say want find know be be find
Hanson,Nico,6.25,2.5,44.583333333333336,2.5,say want find know be be find
Hanson,Nico,6.25,2.5,44.583333333333336,2.5,say want find know be be find
Hanson,Nico,6.25,2.5,44.583333333333336,2.5,say want find know be be find
Mr. Canning,Nico,6.25,2.5,44.583333333333336,2.5,say want find know be be find
Mr. Canning,Nico,6.25,2.5,44.583333333333336,2.5,say want find know be be find
Mr. Canning,Nico,6.25,2.5,44.583333333333336,2.5,say want find know be be find
Mr. Canning,Nico,0.0,3.9473684210526314,38.15789473684211,0.0,know kill take
Donnelly,Bernie,2.1875,1.875,58.4375,1.1666666666666667,be put be throw lean
Donnelly,Bernie,2.1875,1.875,58.4375,1.1666666666666667,be put be throw lean
Donnelly,Bernie,2.1875,1.875,58.4375,1.1666666666666667,be put be throw lean
Donnelly,Bernie,2.1875,1.875,58.4375,1.1666666666666667,be put be throw lean
Donnelly,Bernie,2.1875,1.875,58.4375,1.1666666666666667,be put be throw lean
Donnelly,Bernie,2.1875,1.875,58.4375,1.1666666666666667,be put be throw lean
Donnelly,Bernie,2.1875,1.875,58.4375,1.1666666666666667,be put be throw lean
Donnelly,Bernie,2.1875,1.875,58.4375,1.1666666666666667,be put be throw lean
Hanson,Lamarr,0.8064516129032258,5.241935483870968,45.564516129032256,0.15384615384615385,tell have hire
Nico,Lynn Peterson,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,be be fake have be be show identify
Nico,Peterson,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,be be fake have be be show identify
Nico,Lynn Peterson,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,be be fake have be be show identify
Nico,Peterson,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,be be fake have be be show identify
Lynn Peterson,Nico,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,be be fake have be be show identify
Lynn Peterson,Peterson,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,be be fake have be be show identify
Nico,Peterson,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,be be fake have be be show identify
Peterson,Nico,0.5434782608695652,0.0,55.97826086956522,INF,be lie cover be be
Nico,Hanson,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be suppose have die be give
Marlowe,Bernie,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,start say downcast watch
Marlowe,Bernie,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,start say downcast watch
Marlowe,Bernie,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,start say downcast watch
Lynn Peterson,Peterson,4.166666666666666,2.083333333333333,52.083333333333336,2.0,do care
Hanson,Mr. Canning,0.0,0.0,53.333333333333336,INF,live
Bernie,Wilber Canning,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,guess do know say be be
Bernie,Harlan Potter,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,guess do know say be be
Bernie,Wilber Canning,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,guess do know say be be
Bernie,Harlan Potter,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,guess do know say be be
Wilber Canning,Harlan Potter,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,guess do know say be be
Harlan Potter,Loring,0.0,0.0,39.285714285714285,INF,happen be make
Harlan Potter,Terry,0.0,0.0,39.285714285714285,INF,happen be make
Harlan Potter,Terry,0.0,0.0,39.285714285714285,INF,happen be make
Loring,Terry,0.0,0.0,39.285714285714285,INF,happen be make
Loring,Harlan Potter,0.0,0.0,39.285714285714285,INF,happen be make
Loring,Terry,0.0,0.0,39.285714285714285,INF,happen be make
Terry,Harlan Potter,0.0,0.0,39.285714285714285,INF,happen be make
Harlan Potter,Terry,0.0,0.0,39.285714285714285,INF,happen be make
Terry,Nico,1.953125,0.390625,66.40625,5.0,think be think be be keep haunt be
Terry,Nico,1.953125,0.390625,66.40625,5.0,think be think be be keep haunt be
Terry,Nico,1.953125,0.390625,66.40625,5.0,think be think be be keep haunt be
Terry,Nico,1.953125,0.390625,66.40625,5.0,think be think be be keep haunt be
Loring,Harlan Potter,1.5625,0.0,48.4375,INF,marry think be
Harlan Potter,Mr. Canning,6.875000000000001,3.75,54.37499999999999,1.8333333333333333,make do get
Harlan Potter,Mr. Canning,6.875000000000001,3.75,54.37499999999999,1.8333333333333333,make do get
Bernie,Donnelly,2.4390243902439024,3.353658536585366,55.1829268292683,0.7272727272727273,be go have see go stink put
Bernie,Donnelly,2.4390243902439024,3.353658536585366,55.1829268292683,0.7272727272727273,be go have see go stink put
Bernie,Donnelly,2.4390243902439024,3.353658536585366,55.1829268292683,0.7272727272727273,be go have see go stink put
Bernie,Donnelly,2.4390243902439024,3.353658536585366,55.1829268292683,0.7272727272727273,be go have see go stink put
Bernie,Harlan Potter,3.8793103448275863,3.8793103448275863,57.758620689655174,1.0,shut have put
Bernie,Wilber Canning,3.8793103448275863,3.8793103448275863,57.758620689655174,1.0,shut have put
Harlan Potter,Wilber Canning,3.8793103448275863,3.8793103448275863,57.758620689655174,1.0,shut have put
Phil,Bernie,0.0,0.0,38.46153846153847,INF,be see say
Jake,Loring,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,see get ask be do mean
Barney,Travis,1.1627906976744187,0.872093023255814,58.43023255813954,1.3333333333333333,hop drive drink have keep go refuse serve
Bernie,Hanson,3.8793103448275863,0.43103448275862066,50.86206896551724,9.0,be call tell have be find hang
Bernie,Hanson,3.8793103448275863,0.43103448275862066,50.86206896551724,9.0,be call tell have be find hang
Jesus Christ,Bernie,0.0,0.0,42.857142857142854,INF,do shout say hold
Donnelly,Cahuilla Club,1.3636363636363635,2.0454545454545454,56.59090909090909,0.6666666666666666,be be drag be compare be hear have happen shoot do vanish
Donnelly,Mr. Canning,1.3636363636363635,2.0454545454545454,56.59090909090909,0.6666666666666666,be be drag be compare be hear have happen shoot do vanish
Donnelly,Cahuilla Club,1.3636363636363635,2.0454545454545454,56.59090909090909,0.6666666666666666,be be drag be compare be hear have happen shoot do vanish
Donnelly,Mr. Canning,1.3636363636363635,2.0454545454545454,56.59090909090909,0.6666666666666666,be be drag be compare be hear have happen shoot do vanish
Donnelly,Cahuilla Club,1.3636363636363635,2.0454545454545454,56.59090909090909,0.6666666666666666,be be drag be compare be hear have happen shoot do vanish
Donnelly,Mr. Canning,1.3636363636363635,2.0454545454545454,56.59090909090909,0.6666666666666666,be be drag be compare be hear have happen shoot do vanish
Cahuilla Club,Mr. Canning,1.3636363636363635,2.0454545454545454,56.59090909090909,0.6666666666666666,be be drag be compare be hear have happen shoot do vanish
Nico,Mandy,1.293103448275862,5.603448275862069,51.724137931034484,0.23076923076923078,get see be fall
Mandy,Nico,1.293103448275862,5.603448275862069,51.724137931034484,0.23076923076923078,get see be fall
Mandy,Nico,1.293103448275862,5.603448275862069,51.724137931034484,0.23076923076923078,get see be fall
Nico,Hendricks,1.5625,2.1875,56.25,0.7142857142857143,suspect have be ship be do
Hanson,Nico,5.288461538461538,3.3653846153846154,56.730769230769226,1.5714285714285714,be have be have supply
Nico,Hanson,5.288461538461538,3.3653846153846154,56.730769230769226,1.5714285714285714,be have be have supply
Wilber Canning,Hanson,4.044117647058823,1.1029411764705883,44.85294117647059,3.6666666666666665,be do know have cook have believe be stick
Wilber Canning,Nico,4.044117647058823,1.1029411764705883,44.85294117647059,3.6666666666666665,be do know have cook have believe be stick
Wilber Canning,Nico,4.044117647058823,1.1029411764705883,44.85294117647059,3.6666666666666665,be do know have cook have believe be stick
Hanson,Nico,4.044117647058823,1.1029411764705883,44.85294117647059,3.6666666666666665,be do know have cook have believe be stick
Hanson,Nico,4.044117647058823,1.1029411764705883,44.85294117647059,3.6666666666666665,be do know have cook have believe be stick
Gómez,López,4.934210526315789,2.9605263157894735,42.10526315789473,1.6666666666666667,presume be be have make have come find reclaim
Gómez,Nico,4.934210526315789,2.9605263157894735,42.10526315789473,1.6666666666666667,presume be be have make have come find reclaim
Gómez,Nico,4.934210526315789,2.9605263157894735,42.10526315789473,1.6666666666666667,presume be be have make have come find reclaim
López,Nico,4.934210526315789,2.9605263157894735,42.10526315789473,1.6666666666666667,presume be be have make have come find reclaim
López,Nico,4.934210526315789,2.9605263157894735,42.10526315789473,1.6666666666666667,presume be be have make have come find reclaim
Clare,Peterson,0.0,6.451612903225806,41.935483870967744,0.0,see have be
Peterson,Clare,0.0,6.451612903225806,41.935483870967744,0.0,see have be
Ma Langrishe,Mrs. Langrishe,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,remember ask be join
Loring,Hanson,4.166666666666666,4.166666666666666,38.333333333333336,1.0,have tell know
Clare,Nico,4.166666666666666,0.9615384615384616,48.717948717948715,4.333333333333333,cross do know do look have follow
Clare,Nico,4.166666666666666,0.9615384615384616,48.717948717948715,4.333333333333333,cross do know do look have follow
Nico,Lynn Peterson,1.8421052631578945,2.236842105263158,50.6578947368421,0.8235294117647058,be say say be be say be ask explain go tie be kidnap murder get kill kill flee end feel rush have be rush
Nico,Hanson,1.8421052631578945,2.236842105263158,50.6578947368421,0.8235294117647058,be say say be be say be ask explain go tie be kidnap murder get kill kill flee end feel rush have be rush
Nico,Wilber Canning,1.8421052631578945,2.236842105263158,50.6578947368421,0.8235294117647058,be say say be be say be ask explain go tie be kidnap murder get kill kill flee end feel rush have be rush
Lynn Peterson,Hanson,1.8421052631578945,2.236842105263158,50.6578947368421,0.8235294117647058,be say say be be say be ask explain go tie be kidnap murder get kill kill flee end feel rush have be rush
Lynn Peterson,Wilber Canning,1.8421052631578945,2.236842105263158,50.6578947368421,0.8235294117647058,be say say be be say be ask explain go tie be kidnap murder get kill kill flee end feel rush have be rush
Hanson,Wilber Canning,1.8421052631578945,2.236842105263158,50.6578947368421,0.8235294117647058,be say say be be say be ask explain go tie be kidnap murder get kill kill flee end feel rush have be rush
Bernie,Harlan Potter,2.25,0.25,53.5,9.0,seem jade call ask be go have allow stay have dub
Bernie,Cahuilla Club,2.25,0.25,53.5,9.0,seem jade call ask be go have allow stay have dub
Bernie,Harlan Potter,2.25,0.25,53.5,9.0,seem jade call ask be go have allow stay have dub
Bernie,Cahuilla Club,2.25,0.25,53.5,9.0,seem jade call ask be go have allow stay have dub
Harlan Potter,Cahuilla Club,2.25,0.25,53.5,9.0,seem jade call ask be go have allow stay have dub
Bernie,Victor,3.0172413793103448,3.4482758620689653,65.94827586206897,0.875,be guess have keep fall
Bernie,Victor,3.0172413793103448,3.4482758620689653,65.94827586206897,0.875,be guess have keep fall
Bernie,Victor,3.0172413793103448,3.4482758620689653,65.94827586206897,0.875,be guess have keep fall
Mr. Canning,Victor,1.25,2.5,46.25,0.5,say
Bartlett,Marlowe,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be talk fix
Bartlett,Marlowe,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be talk fix
Bartlett,Marlowe,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be talk fix
Lynn Peterson,Mr. Canning,3.214285714285714,3.9285714285714284,35.714285714285715,0.8181818181818182,figure be have run make tangle
Lynn Peterson,Peterson,0.0,0.0,45.45454545454545,INF,shove
Lynn Peterson,Peterson,1.3888888888888888,0.4629629629629629,68.51851851851852,3.0,have wear paint
Mandy,Peterson,6.25,0.0,58.03571428571429,INF,be be
Peterson,Lynn Peterson,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,feel hit say do want
Lynn Peterson,Peterson,0.7352941176470588,2.2058823529411766,32.35294117647059,0.3333333333333333,say lower be
Marlowe,Peterson,0.0,0.0,47.368421052631575,INF,listen say be
