NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Smith,Emily,1.7857142857142856,6.547619047619048,39.285714285714285,0.2727272727272727,feel call have change
Smith,Emily,1.7857142857142856,6.547619047619048,39.285714285714285,0.2727272727272727,feel call have change
Emily,Sashona,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,strike have be guard prevent
Sashona,Emily,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,strike have be guard prevent
Emily,Eliot,3.571428571428571,5.357142857142857,51.78571428571429,0.6666666666666666,do do have talk have give
Emily,Eliot,3.571428571428571,5.357142857142857,51.78571428571429,0.6666666666666666,do do have talk have give
Emily,Eliot,3.571428571428571,5.357142857142857,51.78571428571429,0.6666666666666666,do do have talk have give
Emily,Sashona,2.430555555555556,0.0,44.79166666666667,INF,make be do think be try figure be try figure
Emily,Sashona,2.430555555555556,0.0,44.79166666666667,INF,make be do think be try figure be try figure
Emily,Sashona,2.430555555555556,0.0,44.79166666666667,INF,make be do think be try figure be try figure
Emily,Sashona,2.430555555555556,0.0,44.79166666666667,INF,make be do think be try figure be try figure
Sashona,Emily,2.430555555555556,0.0,44.79166666666667,INF,make be do think be try figure be try figure
Sashona,Emily,2.430555555555556,0.0,44.79166666666667,INF,make be do think be try figure be try figure
Emily,Sashona,2.430555555555556,0.0,44.79166666666667,INF,make be do think be try figure be try figure
Emily,Sashona,2.430555555555556,0.0,44.79166666666667,INF,make be do think be try figure be try figure
Sashona,Emily,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,deliver open trip
Emily,Sashona,4.0,1.5,54.50000000000001,2.6666666666666665,be discover have be sell have be learn
Emily,Sashona,4.0,1.5,54.50000000000001,2.6666666666666665,be discover have be sell have be learn
Emily,Sashona,5.434782608695652,3.804347826086957,38.58695652173913,1.4285714285714286,have ask be be expose
Sashona,Emily,5.434782608695652,3.804347826086957,38.58695652173913,1.4285714285714286,have ask be be expose
Sashona,Emily,5.434782608695652,3.804347826086957,38.58695652173913,1.4285714285714286,have ask be be expose
Emily,Harry,5.147058823529411,5.147058823529411,60.29411764705882,1.0,become find have use call
Emily,Eliot,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,walk half-expect step
Emily,Yeats,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,walk half-expect step
Emily,Eliot,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,walk half-expect step
Emily,Yeats,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,walk half-expect step
Eliot,Yeats,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,walk half-expect step
Emily,Sashona,0.0,0.0,20.0,INF,walk
Sashona,Emily,0.6944444444444444,0.0,32.63888888888889,INF,tell say mean say return
Sashona,Emily,0.0,7.8125,42.1875,0.0,give disappear
Emily,Broken Hill,9.166666666666666,11.666666666666666,59.166666666666664,0.7857142857142857,have spend need
Emily,Sashona,2.5,0.0,70.83333333333334,INF,glimpse lose
Sashona,Emily,2.5,0.0,70.83333333333334,INF,glimpse lose
Raine,Emily,5.208333333333334,0.0,44.79166666666667,INF,be wonder have come
Emily,Sashona,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,do know
Sashona,Emily,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,share confide have
Sashona,Emily,2.5,0.5,49.0,5.0,get say lean hold be tempt correct
Sashona,Emily,2.5,0.5,49.0,5.0,get say lean hold be tempt correct
Sashona,Emily,1.7361111111111112,0.6944444444444444,61.458333333333336,2.5,be concern have fail talk
Emily,Sashona,7.954545454545454,0.0,37.5,INF,understand have forget
Emily,Yeats,1.25,1.25,57.49999999999999,1.0,be be
Emily,Yeats,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,dream come lean watch be
Yeats,Emily,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,dream come lean watch be
Yeats,Emily,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,dream come lean watch be
Yeats,Emily,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,dream come lean watch be
Yeats,Emily,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,dream come lean watch be
Emily,Lucy,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,have be bang loathe
Emily,Eliot,0.0,0.0,75.0,INF,pass glimpse
Emily,Eliot,2.5,2.5,50.0,1.0,be have see reflect
Emily,Eliot,2.5,2.5,50.0,1.0,be have see reflect
Eliot,Emily,2.5,2.5,50.0,1.0,be have see reflect
Eliot,Emily,1.5625,0.0,52.604166666666664,INF,open say let go
Emily,Eliot,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,turn be
Eliot,Emily,10.0,5.0,25.0,2.0,search
Emily,Harry,0.0,6.8181818181818175,38.63636363636363,0.0,do call
Emily,Harry,0.0,6.25,43.75,0.0,follow do call
Emily,Harry,3.977272727272727,0.0,55.11363636363637,INF,have go hear be be
Emily,Harry,0.0,6.25,43.75,0.0,make do call
Eliot,Emily,3.125,0.0,46.875,INF,be realize
Eliot,Emily,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have stick have promise stop
Eliot,Emily,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have stick have promise stop
Eliot,Emily,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have stick have promise stop
Eliot,Emily,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have stick have promise stop
Eliot,Emily,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have stick have promise stop
Eliot,Emily,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have stick have promise stop
Emily,Harry,0.0,1.7857142857142856,41.07142857142857,0.0,call
Emily,Sashona,0.0,0.0,40.74074074074074,INF,pass be mouth nod
Emily,Sashona,0.0,0.0,40.74074074074074,INF,pass be mouth nod
Emily,Sashona,0.0,0.0,40.74074074074074,INF,pass be mouth nod
Emily,Sashona,0.0,0.0,40.74074074074074,INF,pass be mouth nod
Sashona,Emily,0.0,0.0,40.74074074074074,INF,pass be mouth nod
Emily,Sashona,0.0,0.0,40.74074074074074,INF,pass be mouth nod
Emily,ROBERT LOWELL,3.25,0.5,50.24999999999999,6.5,look call be determine be be accept
Emily,Jessica,3.9285714285714284,3.571428571428571,55.35714285714286,1.1,take find have score
Jessica,Emily,3.9285714285714284,3.571428571428571,55.35714285714286,1.1,take find have score
Jessica,Emily,3.9285714285714284,3.571428571428571,55.35714285714286,1.1,take find have score
Jessica,Emily,3.9285714285714284,3.571428571428571,55.35714285714286,1.1,take find have score
Jessica,Emily,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,take sense gush need
Jessica,Emily,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,take sense gush need
Jessica,Emily,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,take sense gush need
Emily,Jessica,5.706521739130435,0.0,37.77173913043478,INF,press squeeze say keep steal be look be go help
Emily,Jessica,5.706521739130435,0.0,37.77173913043478,INF,press squeeze say keep steal be look be go help
Jessica,Emily,5.706521739130435,0.0,37.77173913043478,INF,press squeeze say keep steal be look be go help
Emily,Jessica,5.706521739130435,0.0,37.77173913043478,INF,press squeeze say keep steal be look be go help
Harry,Emily,2.5,2.5,35.0,1.0,think
Emily,Eliot,0.0,0.0,46.666666666666664,INF,have hear use sing
Emily,Lucy,0.0,0.0,46.666666666666664,INF,have hear use sing
Eliot,Lucy,0.0,0.0,46.666666666666664,INF,have hear use sing
Eliot,Emily,0.0,0.0,46.666666666666664,INF,have hear use sing
Lucy,Emily,0.0,0.0,46.666666666666664,INF,have hear use sing
Emily,Benny,0.0,0.0,58.333333333333336,INF,be meet play
Emily,Benny,0.0,0.0,58.333333333333336,INF,be meet play
Lucy,Benny,1.4705882352941175,0.0,57.35294117647059,INF,be say be sing
Benny,Lucy,1.4705882352941175,0.0,57.35294117647059,INF,be say be sing
Lucy,God,2.620967741935484,1.2096774193548387,60.68548387096774,2.1666666666666665,like be be do go run hum know try be smash begin find
Lucy,God,2.620967741935484,1.2096774193548387,60.68548387096774,2.1666666666666665,like be be do go run hum know try be smash begin find
Lucy,God,2.620967741935484,1.2096774193548387,60.68548387096774,2.1666666666666665,like be be do go run hum know try be smash begin find
Lucy,God,2.620967741935484,1.2096774193548387,60.68548387096774,2.1666666666666665,like be be do go run hum know try be smash begin find
Lucy,God,2.620967741935484,1.2096774193548387,60.68548387096774,2.1666666666666665,like be be do go run hum know try be smash begin find
God,Lucy,2.620967741935484,1.2096774193548387,60.68548387096774,2.1666666666666665,like be be do go run hum know try be smash begin find
God,Lucy,2.620967741935484,1.2096774193548387,60.68548387096774,2.1666666666666665,like be be do go run hum know try be smash begin find
Benny,Lucy,3.90625,0.0,52.34375,INF,play do
Lucy,Benny,2.0,1.0,49.0,2.0,break be take tell be
Lucy,Benny,2.0,1.0,49.0,2.0,break be take tell be
Benny,Lucy,2.0,1.0,49.0,2.0,break be take tell be
Benny,Lucy,2.0,1.0,49.0,2.0,break be take tell be
Lucy,Benny,1.875,0.0,58.12500000000001,INF,lose do be hit
Lucy,Benny,1.875,0.0,58.12500000000001,INF,lose do be hit
Benny,Lucy,1.875,0.0,58.12500000000001,INF,lose do be hit
Benny,Lucy,1.875,0.0,58.12500000000001,INF,lose do be hit
Lucy,Benny,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,come have seem
Benny,Lucy,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,come have seem
Lucy,Benny,3.125,8.035714285714286,45.982142857142854,0.3888888888888889,seem have complain ask sing
Lucy,Benny,3.125,8.035714285714286,45.982142857142854,0.3888888888888889,seem have complain ask sing
Benny,Lucy,3.125,8.035714285714286,45.982142857142854,0.3888888888888889,seem have complain ask sing
Benny,Lucy,3.125,8.035714285714286,45.982142857142854,0.3888888888888889,seem have complain ask sing
Eliot,Woolf,1.4705882352941175,0.0,75.0,INF,be have ascertain wait show
Woolf,Charlotte,0.0,1.5625,60.9375,0.0,feel call
Woolf,Charlotte,14.0625,4.6875,56.25,3.0,have be think
Emily,Woolf,0.0,0.0,40.0,INF,look
Emily,Woolf,2.5,0.0,37.5,INF,watch
Yeats,Woolf,3.9473684210526314,0.0,43.42105263157895,INF,take say know
Woolf,Yeats,3.9473684210526314,0.0,43.42105263157895,INF,take say know
Woolf,Emily,2.7777777777777777,0.0,63.888888888888886,INF,go put open
Woolf,Emily,2.7777777777777777,0.0,63.888888888888886,INF,go put open
Woolf,Emily,3.260869565217391,0.0,57.608695652173914,INF,be intend be want have
Woolf,Emily,3.260869565217391,0.0,57.608695652173914,INF,be intend be want have
Emily,Woolf,3.260869565217391,0.0,57.608695652173914,INF,be intend be want have
Woolf,Emily,3.260869565217391,0.0,57.608695652173914,INF,be intend be want have
Emily,Woolf,10.0,5.0,25.0,2.0,search
Woolf,Emily,2.2058823529411766,0.0,50.73529411764706,INF,step leave isolate
Woolf,Emily,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,open be watch
Woolf,Emily,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,open be watch
Woolf,Emily,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,open be watch
Woolf,Emily,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,open be watch
Woolf,Emily,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,open be watch
Woolf,Emily,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,open be watch
Emily,Woolf,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,open be watch
Emily,Woolf,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,open be watch
Emily,Woolf,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,open be watch
Woolf,Emily,2.083333333333333,2.083333333333333,41.66666666666667,1.0,say begin compromise move
Woolf,Emily,2.083333333333333,2.083333333333333,41.66666666666667,1.0,say begin compromise move
Woolf,Emily,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,be be do throw be realize draw gaze have shift be obscure
Woolf,Emily,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,be be do throw be realize draw gaze have shift be obscure
Emily,Harry,2.083333333333333,2.083333333333333,41.66666666666667,1.0,see have go be
Harry,Emily,2.083333333333333,2.083333333333333,41.66666666666667,1.0,see have go be
Harry,Emily,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be be please see be
Harry,Emily,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be be please see be
Harry,Emily,7.8125,0.0,42.1875,INF,be please see
Harry,Emily,4.166666666666666,10.416666666666668,43.75,0.4,be have make
Harry,Emily,2.0161290322580645,2.82258064516129,46.774193548387096,0.7142857142857143,be bow have imprint think see
Harry,Emily,2.0161290322580645,2.82258064516129,46.774193548387096,0.7142857142857143,be bow have imprint think see
Emily,Harry,0.0,0.0,55.55555555555556,INF,be
Emily,Harry,5.208333333333334,2.083333333333333,38.54166666666667,2.5,occur know be be find
Emily,Harry,5.208333333333334,2.083333333333333,38.54166666666667,2.5,occur know be be find
Harry,Emily,5.208333333333334,2.083333333333333,38.54166666666667,2.5,occur know be be find
Harry,Emily,5.208333333333334,2.083333333333333,38.54166666666667,2.5,occur know be be find
Emily,Harry,5.208333333333334,2.083333333333333,38.54166666666667,2.5,occur know be be find
Emily,Harry,5.208333333333334,2.083333333333333,38.54166666666667,2.5,occur know be be find
Harry,Emily,0.0,3.125,46.875,0.0,do want see
Harry,Emily,0.0,1.7857142857142856,26.785714285714285,0.0,say
Emily,Harry,4.375,0.0,45.625,INF,have talk be keep
Emily,Harry,4.375,0.0,45.625,INF,have talk be keep
Emily,Harry,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,be begin think hop grow make
Emily,Harry,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,be begin think hop grow make
Emily,Harry,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,be begin think hop grow make
Emily,Harry,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,be begin think hop grow make
Emily,Harry,0.0,0.0,58.82352941176471,INF,run see bounce
Harry,Emily,0.0,1.1363636363636365,53.40909090909091,0.0,go glance do move be stake
Harry,Emily,0.0,1.1363636363636365,53.40909090909091,0.0,go glance do move be stake
Emily,Harry,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,open say disappear
Emily,Harry,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,open say disappear
Harry,Emily,0.8928571428571428,0.0,70.53571428571429,INF,come
Emily,Harry,0.0,0.0,40.0,INF,raise crash
Emily,Harry,0.0,0.0,40.0,INF,raise crash
Harry,Emily,0.0,0.0,40.0,INF,raise crash
Harry,Emily,2.272727272727273,0.0,43.18181818181818,INF,squeeze think pass
Harry,Emily,2.272727272727273,0.0,43.18181818181818,INF,squeeze think pass
Harry,Emily,2.272727272727273,0.0,43.18181818181818,INF,squeeze think pass
Emily,Harry,0.0,0.0,33.33333333333333,INF,wind
Emily,Harry,5.357142857142857,0.0,51.78571428571429,INF,realize be undress
Harry,Emily,5.357142857142857,0.0,51.78571428571429,INF,realize be undress
Emily,Harry,1.7857142857142856,0.0,41.07142857142857,INF,cave be have
Harry,Emily,1.7857142857142856,0.0,41.07142857142857,INF,cave be have
Harry,Emily,0.0,0.0,57.14285714285714,INF,pull throw
Harry,Emily,0.0,0.0,57.14285714285714,INF,pull throw
Harry,Emily,0.0,0.0,41.66666666666667,INF,pull
Harry,Emily,0.0,0.0,41.66666666666667,INF,pull
Emily,Harry,0.0,0.0,41.66666666666667,INF,pull
Harry,Emily,0.0,0.0,41.66666666666667,INF,pull
Harry,Emily,7.142857142857142,0.0,35.714285714285715,INF,dive
Emily,Harry,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,know stop be be find forget
Emily,Harry,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,know stop be be find forget
Emily,Harry,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,know stop be be find forget
Emily,Harry,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,know stop be be find forget
Harry,Emily,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,know stop be be find forget
Harry,Emily,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,know stop be be find forget
Harry,Emily,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,know stop be be find forget
Harry,Emily,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,know stop be be find forget
Emily,Harry,2.34375,2.34375,32.8125,1.0,lay curl sate
Emily,Harry,0.0,0.0,33.33333333333333,INF,play
Emily,Harry,0.0,1.5625,48.4375,0.0,poke
Emily,Harry,0.0,5.0,35.0,0.0,scratch
Harry,Emily,0.0,1.7857142857142856,26.785714285714285,0.0,say
Emily,Harry,0.0,3.125,34.375,0.0,do want compromise
Emily,Harry,3.75,3.125,43.125,1.2,want do reach be change
Emily,Harry,6.25,0.0,56.25,INF,have have mix
Emily,Harry,10.0,0.0,30.0,INF,know
Emily,Harry,0.0,5.0,35.0,0.0,have misjudge
Emily,Harry,5.357142857142857,0.0,23.214285714285715,INF,be
Emily,Harry,4.166666666666666,2.083333333333333,43.75,2.0,turn move grimace
Emily,Harry,4.166666666666666,2.083333333333333,43.75,2.0,turn move grimace
Emily,Harry,5.681818181818182,0.0,30.681818181818183,INF,do say love
Emily,Harry,5.681818181818182,0.0,30.681818181818183,INF,do say love
Harry,Emily,0.0,0.0,60.0,INF,look
Harry,Emily,1.25,6.25,62.5,0.2,look see
Harry,Emily,1.25,6.25,62.5,0.2,look see
Harry,Emily,0.0,1.7857142857142856,26.785714285714285,0.0,say
Harry,Emily,0.0,0.0,60.0,INF,push
Emily,Harry,0.0,6.25,43.75,0.0,run cut thrust
Emily,Harry,7.352941176470589,0.0,45.588235294117645,INF,bubble break do love
Harry,Emily,7.352941176470589,0.0,45.588235294117645,INF,bubble break do love
Emily,Harry,10.416666666666668,10.416666666666668,29.166666666666668,1.0,love
Harry,Emily,0.0,0.0,60.0,INF,push
Harry,Emily,0.5952380952380952,0.0,56.547619047619044,INF,go go be climb
Emily,Harry,0.5952380952380952,0.0,56.547619047619044,INF,go go be climb
Emily,Harry,0.5952380952380952,0.0,56.547619047619044,INF,go go be climb
Emily,Harry,0.8333333333333334,0.0,52.5,INF,run keep run shift think
Harry,Emily,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,shift tear drive leave
Harry,Emily,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,shift tear drive leave
Harry,Emily,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,shift tear drive leave
Harry,Emily,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,shift tear drive leave
Emily,Broken Hill,0.7575757575757576,2.272727272727273,48.484848484848484,0.3333333333333333,reach turn drive
Emily,Broken Hill,0.7575757575757576,2.272727272727273,48.484848484848484,0.3333333333333333,reach turn drive
Emily,Yeats,0.0,0.0,50.0,INF,glance see
Emily,Yeats,9.722222222222223,5.555555555555555,51.388888888888886,1.75,have imagine
Emily,Broken Hill,3.125,5.625,41.25,0.5555555555555556,think be leave
Emily,Harry,3.125,5.625,41.25,0.5555555555555556,think be leave
Emily,Yeats,3.125,5.625,41.25,0.5555555555555556,think be leave
Emily,Broken Hill,3.125,5.625,41.25,0.5555555555555556,think be leave
Emily,Harry,3.125,5.625,41.25,0.5555555555555556,think be leave
Emily,Yeats,3.125,5.625,41.25,0.5555555555555556,think be leave
Broken Hill,Harry,3.125,5.625,41.25,0.5555555555555556,think be leave
Broken Hill,Yeats,3.125,5.625,41.25,0.5555555555555556,think be leave
Harry,Yeats,3.125,5.625,41.25,0.5555555555555556,think be leave
Emily,Yeats,1.5625,0.0,35.9375,INF,feel
Emily,Yeats,0.0,0.0,44.44444444444444,INF,smell
Emily,Broken Hill,5.88235294117647,1.4705882352941175,63.23529411764706,4.0,be move come smash
Emily,Harry,7.8125,7.8125,21.875,1.0,find warn
Emily,Harry,7.8125,7.8125,21.875,1.0,find warn
Yeats,Emily,1.3888888888888888,0.0,54.166666666666664,INF,look
Harry,Emily,0.0,0.9615384615384616,68.26923076923077,0.0,be
Emily,Harry,6.8181818181818175,2.272727272727273,36.36363636363637,3.0,say need find
Emily,Harry,1.6129032258064515,0.8064516129032258,42.74193548387097,2.0,look realize be come say need see
Emily,Harry,1.6129032258064515,0.8064516129032258,42.74193548387097,2.0,look realize be come say need see
Emily,Harry,1.6129032258064515,0.8064516129032258,42.74193548387097,2.0,look realize be come say need see
Emily,Harry,1.6129032258064515,0.8064516129032258,42.74193548387097,2.0,look realize be come say need see
Emily,Yeats,1.3888888888888888,0.0,54.166666666666664,INF,feel come
Yeats,Emily,1.3888888888888888,0.0,54.166666666666664,INF,feel come
Emily,Yeats,0.0,0.4807692307692308,57.21153846153846,0.0,reach touch remember see
Emily,Yeats,0.0,0.4807692307692308,57.21153846153846,0.0,reach touch remember see
Emily,Yeats,0.0,0.4807692307692308,57.21153846153846,0.0,reach touch remember see
Emily,Yeats,0.0,0.4807692307692308,57.21153846153846,0.0,reach touch remember see
Emily,Yeats,0.0,0.4807692307692308,57.21153846153846,0.0,reach touch remember see
Emily,DC,6.25,1.5625,67.1875,4.0,have be
Emily,Yeats,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,have be have come
Yeats,Emily,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,have be have come
Yeats,Emily,0.0,0.0,53.84615384615385,INF,sit sip tell
Yeats,Emily,0.0,0.0,53.84615384615385,INF,sit sip tell
Yeats,Broken Hill,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,leave say remember
Yeats,Broken Hill,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,leave say remember
Emily,Harry,0.0,4.545454545454546,40.909090909090914,0.0,use chat wait
Emily,Harry,3.3653846153846154,6.730769230769231,55.28846153846154,0.5,concentrate be break surface
Harry,Emily,3.3653846153846154,6.730769230769231,55.28846153846154,0.5,concentrate be break surface
Harry,Emily,3.3653846153846154,6.730769230769231,55.28846153846154,0.5,concentrate be break surface
Yeats,Emily,6.61764705882353,0.7352941176470588,57.35294117647059,9.0,wish establish be have find have tell
Emily,Harry,0.78125,4.6875,57.03125,0.16666666666666666,escape jump
Harry,Emily,1.5625,1.5625,59.375,1.0,stare
Harry,Emily,8.75,2.5,38.75,3.5,shift
Emily,Harry,4.642857142857143,1.7857142857142856,50.71428571428571,2.6,get back think be come kill have happen have succumb
Emily,Harry,4.642857142857143,1.7857142857142856,50.71428571428571,2.6,get back think be come kill have happen have succumb
Emily,Harry,4.642857142857143,1.7857142857142856,50.71428571428571,2.6,get back think be come kill have happen have succumb
Emily,Harry,4.642857142857143,1.7857142857142856,50.71428571428571,2.6,get back think be come kill have happen have succumb
Emily,Harry,4.642857142857143,1.7857142857142856,50.71428571428571,2.6,get back think be come kill have happen have succumb
Emily,Harry,4.642857142857143,1.7857142857142856,50.71428571428571,2.6,get back think be come kill have happen have succumb
Harry,Emily,4.642857142857143,1.7857142857142856,50.71428571428571,2.6,get back think be come kill have happen have succumb
Emily,Harry,4.642857142857143,1.7857142857142856,50.71428571428571,2.6,get back think be come kill have happen have succumb
Harry,Emily,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,run realize be
Harry,Emily,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,run realize be
Emily,Harry,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,run realize be
Emily,Harry,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,run realize be
Emily,Harry,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,run realize be
Emily,Harry,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,run realize be
Broken Hill,Plath,0.78125,0.0,61.71875,INF,be wear belong sit
Plath,Broken Hill,0.78125,0.0,61.71875,INF,be wear belong sit
Plath,Yeats,0.0,0.6578947368421052,46.71052631578947,0.0,swap begin bark return
Plath,Yeats,0.0,0.6578947368421052,46.71052631578947,0.0,swap begin bark return
Plath,Yeats,3.061224489795918,7.142857142857142,55.10204081632652,0.42857142857142855,look expect be validate be imagine
Yeats,Plath,3.061224489795918,7.142857142857142,55.10204081632652,0.42857142857142855,look expect be validate be imagine
Yeats,Plath,3.061224489795918,7.142857142857142,55.10204081632652,0.42857142857142855,look expect be validate be imagine
Yeats,Plath,3.061224489795918,7.142857142857142,55.10204081632652,0.42857142857142855,look expect be validate be imagine
Eliot,Plath,1.0416666666666665,0.0,48.95833333333333,INF,think have find say
Plath,Yeats,11.029411764705882,8.088235294117647,51.470588235294116,1.3636363636363635,have be do imply know want
Plath,Yeats,11.029411764705882,8.088235294117647,51.470588235294116,1.3636363636363635,have be do imply know want
Yeats,Plath,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,concern mean do think be act need think
Yeats,Plath,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,concern mean do think be act need think
Plath,Yeats,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,concern mean do think be act need think
Plath,Yeats,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,concern mean do think be act need think
Plath,Yeats,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,concern mean do think be act need think
Yeats,Plath,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,concern mean do think be act need think
Yeats,Plath,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,concern mean do think be act need think
Plath,Yeats,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,concern mean do think be act need think
Plath,Yeats,1.7857142857142856,0.0,55.35714285714286,INF,point mouth hear thunder claw
Yeats,Plath,1.7857142857142856,0.0,55.35714285714286,INF,point mouth hear thunder claw
Plath,Yeats,2.083333333333333,0.0,47.91666666666667,INF,catch
Yeats,Plath,9.375,3.125,37.5,3.0,have know
Woolf,Plath,0.0,2.272727272727273,43.18181818181818,0.0,say
Plath,Yeats,5.357142857142857,0.0,44.642857142857146,INF,catch dangle
Yeats,Plath,5.357142857142857,0.0,44.642857142857146,INF,catch dangle
Yeats,Woolf,4.62962962962963,2.314814814814815,48.61111111111111,2.0,please do assume say be need slip watch
Yeats,Woolf,4.62962962962963,2.314814814814815,48.61111111111111,2.0,please do assume say be need slip watch
Woolf,Emily,5.555555555555555,11.11111111111111,50.0,0.5,be be have instruct be
Woolf,Emily,5.555555555555555,11.11111111111111,50.0,0.5,be be have instruct be
Emily,Woolf,5.555555555555555,11.11111111111111,50.0,0.5,be be have instruct be
Woolf,Emily,5.555555555555555,11.11111111111111,50.0,0.5,be be have instruct be
Emily,Woolf,1.1904761904761905,0.0,55.952380952380956,INF,have deploy leave be recover
Woolf,Eliot,0.0,10.0,50.0,0.0,kill
Eliot,Plath,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,open turn
Eliot,Plath,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,open turn
Eliot,Plath,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,be snap
Eliot,Plath,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,be snap
Eliot,Plath,0.0,0.0,41.66666666666667,INF,be see
Plath,Eliot,0.0,0.0,41.66666666666667,INF,be see
Yeats,Plath,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be decide visit
Yeats,Plath,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be decide visit
Yeats,Plath,3.90625,0.0,46.09375,INF,enter wake make
Yeats,Plath,3.90625,0.0,46.09375,INF,enter wake make
Yeats,Plath,3.90625,0.0,46.09375,INF,enter wake make
Yeats,Plath,3.90625,0.0,46.09375,INF,enter wake make
Yeats,Plath,8.522727272727272,0.0,50.56818181818182,INF,serve test remain
Woolf,Plath,2.941176470588235,0.0,50.0,INF,understand motivate do say
Yeats,Chu,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,have see cut move judge
