NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ben,Mike,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,have think be be
Claire,Mike,2.0,5.0,49.0,0.4,call work persuade give be
Claire,Mike,2.0,5.0,49.0,0.4,call work persuade give be
Mike,Claire,2.0,5.0,49.0,0.4,call work persuade give be
Claire,Mike,2.0,5.0,49.0,0.4,call work persuade give be
Claire,Dr. Nash,0.0,0.0,37.5,INF,do nod
Claire,Adam,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Claire,Adam,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Claire,Ben,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Claire,Ben,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Claire,Waring House,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Adam,Claire,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Adam,Ben,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Adam,Ben,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Adam,Waring House,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Adam,Claire,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Adam,Ben,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Adam,Ben,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Adam,Waring House,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Claire,Ben,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Claire,Ben,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Claire,Waring House,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Ben,Waring House,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Ben,Waring House,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,have get tell have be know be
Claire,Adam,0.0,2.083333333333333,39.58333333333333,0.0,contact give relent give
Claire,Adam,0.0,2.083333333333333,39.58333333333333,0.0,contact give relent give
Claire,Adam,1.3157894736842104,3.9473684210526314,57.89473684210527,0.3333333333333333,be find be confirm
Ben,Mike,2.5,3.0,42.5,0.8333333333333334,tell have tell be go
Claire,Ben,0.6944444444444444,0.0,60.416666666666664,INF,tell be go guess be take
Adam,Mike,3.4722222222222223,0.0,52.083333333333336,INF,have have fake say
Adam,Mike,3.4722222222222223,0.0,52.083333333333336,INF,have have fake say
Adam,Claire,0.0,0.0,33.33333333333333,INF,
Adam,Ben,5.88235294117647,5.147058823529411,59.55882352941176,1.1428571428571428,wake have forget seem contemplate
Christine,Adam,0.0,0.0,36.36363636363637,INF,keep say
