NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sarah,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Naomi Watts,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Charles,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Sarah,Glatt,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Sarah,Charles,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Sarah,Charles,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Charles,Sarah,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Charles,Glatt,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Sarah,Glatt,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Sarah,Charles,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Sarah,Charles,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Glatt,Charles,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Glatt,Charles,3.278688524590164,2.8688524590163933,59.42622950819673,1.1428571428571428,have ask have tell learn be concern do say do have mean be get make wonder droop climb care be get inspect experience be have bring mention give see
Johnny Morris,Peter,0.0,0.0,76.19047619047619,INF,organize tackle use
Peter,Mark,0.8928571428571428,8.035714285714286,55.35714285714286,0.1111111111111111,protect
Peter,Mark,0.8928571428571428,8.035714285714286,55.35714285714286,0.1111111111111111,protect
Johnny Morris,Gramercy,0.0,0.0,44.827586206896555,INF,switch move go
Richard Wilbur,Harvard,0.0,0.0,75.0,INF,visit be teach
Mr. Wilcox,George Hotel,1.7045454545454544,0.5681818181818182,68.18181818181817,3.0,take be build restore
Mr. Wilcox,Madison,1.7045454545454544,0.5681818181818182,68.18181818181817,3.0,take be build restore
Mr. Wilcox,George Hotel,1.7045454545454544,0.5681818181818182,68.18181818181817,3.0,take be build restore
Mr. Wilcox,Madison,1.7045454545454544,0.5681818181818182,68.18181818181817,3.0,take be build restore
George Hotel,Madison,1.7045454545454544,0.5681818181818182,68.18181818181817,3.0,take be build restore
Lincoln,George Hotel,0.0,0.0,60.71428571428571,INF,hear be live go visit
Lincoln,George Hotel,0.0,0.0,60.71428571428571,INF,hear be live go visit
Lincoln,George Hotel,0.0,0.0,60.71428571428571,INF,hear be live go visit
Lincoln,George Hotel,0.0,0.0,60.71428571428571,INF,hear be live go visit
Dylan Thomas,Caitlin,1.3392857142857142,0.0,59.375,INF,register learn be spit appear be stay be have throw
Caitlin,Dylan Thomas,1.3392857142857142,0.0,59.375,INF,register learn be spit appear be stay be have throw
Dylan Thomas,Tennessee Williams,3.1914893617021276,1.3297872340425532,48.67021276595745,2.4,gather introduce tell be put foot extend
Dylan Thomas,Tennessee Williams,3.1914893617021276,1.3297872340425532,48.67021276595745,2.4,gather introduce tell be put foot extend
Joyce,Ulysses,2.7777777777777777,2.5,63.61111111111111,1.1111111111111112,like suppose prefer strive seek find do yield
Joyce,Ulysses,2.7777777777777777,2.5,63.61111111111111,1.1111111111111112,like suppose prefer strive seek find do yield
George C. Scott,Holmes,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,drive ennoble
George C. Scott,Holmes,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,drive ennoble
George C. Scott,Moriarty,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,drive ennoble
Holmes,Moriarty,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,drive ennoble
Holmes,Moriarty,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,drive ennoble
Roger,Charlie,0.0,0.0,33.33333333333333,INF,say
Yvonne de Carlo,Peter,3.75,1.0416666666666665,51.87500000000001,3.6,sit play pursue forget be pursue play love play name
Yvonne de Carlo,Slimane,3.75,1.0416666666666665,51.87500000000001,3.6,sit play pursue forget be pursue play love play name
Peter,Slimane,3.75,1.0416666666666665,51.87500000000001,3.6,sit play pursue forget be pursue play love play name
Pete,Ira,1.0416666666666665,0.26041666666666663,48.69791666666667,4.0,be
Pete,Chick,1.0416666666666665,0.26041666666666663,48.69791666666667,4.0,be
Pete,Mr. Vercessi,1.0416666666666665,0.26041666666666663,48.69791666666667,4.0,be
Ira,Chick,1.0416666666666665,0.26041666666666663,48.69791666666667,4.0,be
Ira,Mr. Vercessi,1.0416666666666665,0.26041666666666663,48.69791666666667,4.0,be
Chick,Mr. Vercessi,1.0416666666666665,0.26041666666666663,48.69791666666667,4.0,be
Mark,Johnny Morris,1.25,7.5,61.25000000000001,0.16666666666666666,be
Valente,George III,2.272727272727273,2.6515151515151514,61.74242424242424,0.8571428571428571,greet have insult be
Watson,Basil Rathbone,0.0,0.0,78.26086956521739,INF,be deliver see
Watson,Holmes,0.0,0.0,78.26086956521739,INF,be deliver see
Basil Rathbone,Holmes,0.0,0.0,78.26086956521739,INF,be deliver see
Watson,Holmes,7.8125,5.46875,61.71875,1.4285714285714286,want impress do know
Watson,Holmes,7.8125,5.46875,61.71875,1.4285714285714286,want impress do know
Holmes,Watson,1.5625,2.734375,48.828125,0.5714285714285714,deliver be
Basil Rathbone,Holmes,2.5,0.0,67.5,INF,do ask enjoy play think be
Basil Rathbone,Holmes,2.5,0.0,67.5,INF,do ask enjoy play think be
Basil Rathbone,Holmes,2.5,0.0,67.5,INF,do ask enjoy play think be
Basil Rathbone,Holmes,2.5,0.0,67.5,INF,do ask enjoy play think be
Basil Rathbone,Holmes,2.5,0.0,67.5,INF,do ask enjoy play think be
Basil Rathbone,Holmes,2.5,0.0,67.5,INF,do ask enjoy play think be
Holmes,Madison,0.0,0.0,60.0,INF,do speak catch walk store
Holmes,Madison,0.0,0.0,60.0,INF,do speak catch walk store
John,United Nations,4.72972972972973,2.027027027027027,41.891891891891895,2.3333333333333335,take toss
Murray Hill,Madison,0.0,2.403846153846154,51.442307692307686,0.0,veer be
Ginny,Murray Hill,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,be marry
Ginny,Madison,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,be marry
Murray Hill,Madison,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,be marry
Murray Hill,Vance,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be create
Murray Hill,S. S. Van Dine,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be create
Vance,S. S. Van Dine,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be create
S. S. Van Dine,Vance,2.976190476190476,2.6785714285714284,51.488095238095234,1.1111111111111112,be be be be prepare be
Holmes,Watson,2.7439024390243905,3.353658536585366,51.21951219512195,0.8181818181818182,be deal be give do do become have eliminate remain be
Holmes,Wolfe,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,go be finish have raise see lay turn dance
Wolfe,Holmes,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,go be finish have raise see lay turn dance
Wolfe,Holmes,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,go be finish have raise see lay turn dance
Wolfe,Holmes,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,go be finish have raise see lay turn dance
Wolfe,Holmes,2.459016393442623,0.20491803278688525,56.35245901639344,12.0,go be finish have raise see lay turn dance
Chick,Stuyvesant,0.5555555555555556,2.7777777777777777,58.88888888888889,0.2,play live go be locate
Chick,Stuyvesant,0.5555555555555556,2.7777777777777777,58.88888888888889,0.2,play live go be locate
Alfred Kazin,Jimmy Walker,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,wish feel feel
Alfred Kazin,Jimmy Walker,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,wish feel feel
Freddie,Margie,2.34375,2.34375,45.3125,1.0,be
Freddie,Margie,2.34375,2.34375,45.3125,1.0,be
Margie,Freddie,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,have do have
Margie,Freddie,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,have do have
Ginny,Gramercy,0.0,0.0,54.54545454545454,INF,pick
Gramercy,Valente,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,could wonder think surround bowl pot
Gramercy,Valente,0.0,0.0,57.14285714285714,INF,do think look
Gramercy,Valente,0.0,0.0,57.14285714285714,INF,do think look
Valente,Charlie,4.642857142857143,0.0,52.5,INF,think help make see love
Valente,Charlie,4.642857142857143,0.0,52.5,INF,think help make see love
Seward,Madison,0.3787878787878788,0.3787878787878788,68.93939393939394,1.0,ride sit weep
Seward,Madison,0.0,0.0,77.77777777777779,INF,go neglect
Seward,Lincoln,1.293103448275862,2.1551724137931036,48.275862068965516,0.6,mention do mention
Lincoln,Seward,1.293103448275862,2.1551724137931036,48.275862068965516,0.6,mention do mention
Lincoln,Seward,2.1551724137931036,0.0,59.91379310344828,INF,seem set make run switch
Madison,Conkling,4.285714285714286,3.214285714285714,52.5,1.3333333333333333,be understand be do be account
Conkling,Lincoln,6.896551724137931,2.1551724137931036,39.224137931034484,3.2,conkle be have call
Navy,Conkling,4.545454545454546,4.545454545454546,31.818181818181817,1.0,call
Peter,St. Mark 's Church in-the-Bowery,0.4807692307692308,2.8846153846153846,65.86538461538461,0.16666666666666666,include
Gramercy,Edwin Booth,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,rise be
Gramercy,Edwin Booth,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,rise be
Gramercy,Hamlet,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,rise be
Edwin Booth,Hamlet,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,rise be
Edwin Booth,Hamlet,4.910714285714286,0.4464285714285714,48.214285714285715,11.0,rise be
Edwin Booth,National Arts Club,0.5,0.0,55.50000000000001,INF,face found
Edwin Booth,Players Club,0.5,0.0,55.50000000000001,INF,face found
National Arts Club,Players Club,0.5,0.0,55.50000000000001,INF,face found
Edwin Booth,John,4.464285714285714,0.4464285714285714,66.51785714285714,10.0,have love be relate allow play
Edwin Booth,Hamlet,4.464285714285714,0.4464285714285714,66.51785714285714,10.0,have love be relate allow play
Edwin Booth,John,4.464285714285714,0.4464285714285714,66.51785714285714,10.0,have love be relate allow play
Edwin Booth,Hamlet,4.464285714285714,0.4464285714285714,66.51785714285714,10.0,have love be relate allow play
John,Edwin Booth,4.464285714285714,0.4464285714285714,66.51785714285714,10.0,have love be relate allow play
John,Hamlet,4.464285714285714,0.4464285714285714,66.51785714285714,10.0,have love be relate allow play
Edwin Booth,Hamlet,4.464285714285714,0.4464285714285714,66.51785714285714,10.0,have love be relate allow play
Edwin Booth,Lincoln,1.893939393939394,4.166666666666666,69.6969696969697,0.45454545454545453,say know express be relate
Edwin Booth,Lincoln,1.893939393939394,4.166666666666666,69.6969696969697,0.45454545454545453,say know express be relate
Lincoln,John,7.638888888888889,2.083333333333333,62.5,3.6666666666666665,have be inform
Lincoln,Hamlet,7.638888888888889,2.083333333333333,62.5,3.6666666666666665,have be inform
John,Hamlet,7.638888888888889,2.083333333333333,62.5,3.6666666666666665,have be inform
Hamlet,Edwin Booth,0.5434782608695652,0.0,55.97826086956522,INF,star be skulk
Hamlet,John,0.5434782608695652,0.0,55.97826086956522,INF,star be skulk
Edwin Booth,John,0.5434782608695652,0.0,55.97826086956522,INF,star be skulk
Vance,Miles Archer,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be do bludgeon
Harvard,Peter,2.7777777777777777,1.3888888888888888,62.5,2.0,be write implore allow go
Peter,NYU,1.9736842105263157,0.0,66.44736842105263,INF,wind
Emerson,Thoreau,1.875,2.5,65.625,0.75,sit read
Emerson,Thoreau,1.744186046511628,2.9069767441860463,48.837209302325576,0.6,be teach call
Johnson,Nabokov,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be grow write have miss
Johnson,Nabokov,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be grow write have miss
Johnson,Nabokov,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be grow write have miss
Johnson,Nabokov,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be grow write have miss
Johnson,Nabokov,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be grow write have miss
Johnson,Nabokov,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be grow write have miss
Johnson,Nabokov,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be grow write have miss
Johnson,Nabokov,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be grow write have miss
Johnson,Nabokov,1.3392857142857142,2.6785714285714284,56.69642857142857,0.5,be grow write have miss
Ginny,Peter,11.25,1.25,27.500000000000004,9.0,be
Gramercy,Lex,0.0,0.0,52.63157894736842,INF,be play
Fred Astaire,Jack,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,show be
Peter,Madison,3.896103896103896,1.1363636363636365,54.7077922077922,3.4285714285714284,let praise be need be sit wait arrange have speak glance say be be
Rousseau,Hesse,0.0,0.0,40.0,INF,let
Rousseau,Bashō,0.0,0.0,40.0,INF,let
Rousseau,Bashō,0.0,0.0,40.0,INF,let
Hesse,Bashō,0.0,0.0,40.0,INF,let
Hesse,Bashō,0.0,0.0,40.0,INF,let
Rousseau,God,7.142857142857142,1.3392857142857142,66.51785714285714,5.333333333333333,call acknowledge be ascribe
Rousseau,Hesse,7.5,6.0,58.5,1.25,be be keep intersperse
Hesse,Bashō,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,insist be imbue
Hesse,Bashō,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,insist be imbue
John,Lincoln,1.4423076923076923,0.2403846153846154,46.394230769230774,6.0,be play approach be sit let make
Charles,Players Club,1.3157894736842104,0.0,61.8421052631579,INF,see step
Charles,E. B. White,1.3157894736842104,0.0,61.8421052631579,INF,see step
Players Club,E. B. White,1.3157894736842104,0.0,61.8421052631579,INF,see step
E. B. White,Madison,0.78125,0.0,67.96875,INF,get design open be tear
Miller,Kauffman,2.564102564102564,0.3205128205128205,53.52564102564102,8.0,be occupy spend examine
Miller,Kauffman,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,approach ask need say
Auden,Gypsy Rose Lee,0.0,0.0,66.66666666666666,INF,be be know
