NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Claire,Molly,2.840909090909091,1.1363636363636365,57.38636363636363,2.5,follow be work secure work be set fall
Claire,Tess,2.840909090909091,1.1363636363636365,57.38636363636363,2.5,follow be work secure work be set fall
Molly,Tess,2.840909090909091,1.1363636363636365,57.38636363636363,2.5,follow be work secure work be set fall
Tess,Denis,0.0,6.944444444444445,37.5,0.0,do go see
Tess,Oliver,0.0,6.944444444444445,37.5,0.0,do go see
Tess,Claire,0.0,6.944444444444445,37.5,0.0,do go see
Denis,Oliver,0.0,6.944444444444445,37.5,0.0,do go see
Denis,Claire,0.0,6.944444444444445,37.5,0.0,do go see
Oliver,Claire,0.0,6.944444444444445,37.5,0.0,do go see
Claire,Maeve,0.7575757575757576,2.272727272727273,48.484848484848484,0.3333333333333333,be meet stroll
Claire,Maeve,0.7575757575757576,2.272727272727273,48.484848484848484,0.3333333333333333,be meet stroll
Maeve,Claire,0.7575757575757576,2.272727272727273,48.484848484848484,0.3333333333333333,be meet stroll
Claire,Molly,1.171875,0.390625,51.5625,3.0,place write
Claire,Molly,1.171875,0.390625,51.5625,3.0,place write
Mike Connolly,Easterfield,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,return need endure fulfill have perform
Mike Connolly,Easterfield,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,return need endure fulfill have perform
Mike Connolly,Easterfield,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,return need endure fulfill have perform
Oliver,Denis,6.0,6.5,43.5,0.9230769230769231,be
Claire,Denis,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,tell
Denis,Easterfield,1.644736842105263,5.592105263157895,58.55263157894737,0.29411764705882354,take indicate be tolerate turn
Denis,Claire,1.644736842105263,5.592105263157895,58.55263157894737,0.29411764705882354,take indicate be tolerate turn
Easterfield,Claire,1.644736842105263,5.592105263157895,58.55263157894737,0.29411764705882354,take indicate be tolerate turn
Denis,Maeve,0.0,1.3888888888888888,37.5,0.0,sit
Denis,Evelyn,0.0,1.3888888888888888,37.5,0.0,sit
Maeve,Evelyn,0.0,1.3888888888888888,37.5,0.0,sit
Denis,Evelyn,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,look remember
Denis,Evelyn,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,look remember
Claire,Peter,0.0,0.0,47.05882352941176,INF,be wait
Molly,Tess,0.9615384615384616,2.8846153846153846,53.84615384615385,0.3333333333333333,be welcome
Tess,Evelyn,0.0,5.0,48.333333333333336,0.0,remember
Peter,Claire,2.941176470588235,0.0,61.76470588235294,INF,come stroke gaze
Peter,Claire,2.941176470588235,0.0,61.76470588235294,INF,come stroke gaze
Peter,Claire,2.941176470588235,0.0,61.76470588235294,INF,come stroke gaze
Peter,Claire,3.125,1.0416666666666665,45.83333333333333,3.0,be have do think
Peter,Tess,3.125,1.0416666666666665,45.83333333333333,3.0,be have do think
Claire,Tess,3.125,1.0416666666666665,45.83333333333333,3.0,be have do think
Tess,Claire,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,remember have climb sleep
Tess,Claire,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,remember have climb sleep
Tess,Claire,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,remember have climb sleep
Tess,Claire,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,remember have climb sleep
Tess,Molly,1.9607843137254901,2.2058823529411766,58.57843137254902,0.8888888888888888,study sit name whir
Tess,Molly,1.9607843137254901,2.2058823529411766,58.57843137254902,0.8888888888888888,study sit name whir
Tess,Fritz,1.9607843137254901,2.2058823529411766,58.57843137254902,0.8888888888888888,study sit name whir
Tess,Molly,1.9607843137254901,2.2058823529411766,58.57843137254902,0.8888888888888888,study sit name whir
Tess,Molly,1.9607843137254901,2.2058823529411766,58.57843137254902,0.8888888888888888,study sit name whir
Tess,Fritz,1.9607843137254901,2.2058823529411766,58.57843137254902,0.8888888888888888,study sit name whir
Molly,Fritz,1.9607843137254901,2.2058823529411766,58.57843137254902,0.8888888888888888,study sit name whir
Molly,Fritz,1.9607843137254901,2.2058823529411766,58.57843137254902,0.8888888888888888,study sit name whir
Fritz,Molly,0.0,0.0,60.0,INF,sit
Fritz,Molly,0.0,0.0,60.0,INF,sit
Molly,Fritz,0.0,0.0,60.0,INF,sit
Fritz,Molly,0.0,0.0,60.0,INF,sit
Fritz,Tess,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,wash tune
Tess,Fritz,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,wash tune
Fritz,Tess,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,turn catch snatch recognize forget become
Fritz,Tess,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,turn catch snatch recognize forget become
Fritz,Tess,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,turn catch snatch recognize forget become
Fritz,Tess,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,turn catch snatch recognize forget become
Tess,Fritz,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,turn catch snatch recognize forget become
Tess,Fritz,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,turn catch snatch recognize forget become
Tess,Fritz,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,turn catch snatch recognize forget become
Fritz,Tess,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,turn catch snatch recognize forget become
Fritz,Tess,0.0,0.0,66.66666666666666,INF,come hand
Tess,Fritz,1.5625,0.0,51.5625,INF,see look be overcome
Tess,Mike Connolly,1.5625,0.0,51.5625,INF,see look be overcome
Tess,Fritz,1.5625,0.0,51.5625,INF,see look be overcome
Tess,Mike Connolly,1.5625,0.0,51.5625,INF,see look be overcome
Tess,Fritz,1.5625,0.0,51.5625,INF,see look be overcome
Tess,Mike Connolly,1.5625,0.0,51.5625,INF,see look be overcome
Fritz,Mike Connolly,1.5625,0.0,51.5625,INF,see look be overcome
Tess,Claire,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,bring name
Tess,Patrick,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,bring name
Tess,Elizabeth,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,bring name
Claire,Patrick,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,bring name
Claire,Elizabeth,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,bring name
Patrick,Elizabeth,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,bring name
Peter,Tess,0.7352941176470588,0.0,55.14705882352941,INF,meet drive slope have become tess
Molly,Fritz,0.0,0.0,44.44444444444444,INF,take
Claire,Tess,3.75,0.0,56.25,INF,take see
Tess,Claire,0.0,2.5,57.49999999999999,0.0,go leave whisper stay
Claire,Tess,1.25,0.0,48.75,INF,come stand smile
Tess,Peter,0.4464285714285714,0.8928571428571428,66.51785714285714,0.5,turn watch pick throw
Tess,Peter,0.4464285714285714,0.8928571428571428,66.51785714285714,0.5,turn watch pick throw
Fritz,Tess,0.78125,0.78125,54.6875,1.0,take
Tess,Molly,1.0,2.5,48.5,0.4,be go
Tess,Elizabeth,1.0,2.5,48.5,0.4,be go
Tess,Molly,1.0,2.5,48.5,0.4,be go
Tess,Elizabeth,1.0,2.5,48.5,0.4,be go
Tess,Molly,1.0,2.5,48.5,0.4,be go
Tess,Elizabeth,1.0,2.5,48.5,0.4,be go
Molly,Elizabeth,1.0,2.5,48.5,0.4,be go
Claire,Anne,0.9259259259259258,0.0,62.03703703703704,INF,befriend have come be engage be marry
Anne,Elizabeth,5.681818181818182,3.4090909090909087,59.09090909090909,1.6666666666666667,have nurse have name
Tess,Oliver,0.0,0.0,60.0,INF,write
Denis,Mike Connolly,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,climb hold wake
Denis,Oliver,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,climb hold wake
Mike Connolly,Oliver,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,climb hold wake
Anne,Tim,2.5,4.166666666666666,53.333333333333336,0.6,have come be have come
Tim,Anne,2.5,4.166666666666666,53.333333333333336,0.6,have come be have come
Tim,Anne,2.5,4.166666666666666,53.333333333333336,0.6,have come be have come
Anne,Easterfield,0.9375,0.9375,53.125,1.0,enter see be remind be be ready be take
Anne,Easterfield,0.9375,0.9375,53.125,1.0,enter see be remind be be ready be take
Theo,Anne,8.928571428571429,5.357142857142857,14.285714285714285,1.6666666666666667,move
Tim,Anne,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be talk come look fall feel
Tim,Anne,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be talk come look fall feel
Anne,Oliver,2.5,6.25,51.24999999999999,0.4,remind
Anne,Oliver,0.0,0.0,33.33333333333333,INF,find sit
Oliver,Anne,4.545454545454546,0.0,68.18181818181817,INF,reach pass
Anne,Oliver,0.9615384615384616,0.0,52.88461538461539,INF,see be watch
Anne,Oliver,0.9615384615384616,0.0,52.88461538461539,INF,see be watch
Anne,Oliver,4.545454545454546,0.0,50.0,INF,tell have train
Oliver,Anne,4.545454545454546,0.0,50.0,INF,tell have train
Oliver,Anne,0.0,0.0,60.0,INF,smile
Anne,Oliver,0.0,4.166666666666666,49.166666666666664,0.0,tell use visit
Oliver,Anne,0.0,4.166666666666666,49.166666666666664,0.0,tell use visit
Oliver,Anne,0.0,4.166666666666666,49.166666666666664,0.0,tell use visit
Denis,Oliver,0.8620689655172413,3.8793103448275863,43.53448275862069,0.2222222222222222,be feel lack
Denis,Oliver,0.8620689655172413,3.8793103448275863,43.53448275862069,0.2222222222222222,be feel lack
Denis,Anne,0.8620689655172413,3.8793103448275863,43.53448275862069,0.2222222222222222,be feel lack
Oliver,Anne,0.8620689655172413,3.8793103448275863,43.53448275862069,0.2222222222222222,be feel lack
Oliver,Anne,0.8620689655172413,3.8793103448275863,43.53448275862069,0.2222222222222222,be feel lack
Oliver,Anne,0.0,0.0,66.66666666666666,INF,take offer
Anne,Oliver,4.761904761904762,1.1904761904761905,32.142857142857146,4.0,be fall
Anne,Oliver,4.761904761904762,1.1904761904761905,32.142857142857146,4.0,be fall
Oliver,Tess,0.0,0.0,66.66666666666666,INF,join
Oliver,Anne,0.0,0.0,66.66666666666666,INF,join
Tess,Anne,0.0,0.0,66.66666666666666,INF,join
Oliver,Anne,5.555555555555555,0.0,27.77777777777778,INF,remind
Anne,David,4.166666666666666,4.166666666666666,41.66666666666667,1.0,think
David,Anne,10.416666666666668,0.0,56.25,INF,have forget
David,Anne,5.357142857142857,7.857142857142857,41.07142857142857,0.6818181818181818,avert know have be have feel be
David,Anne,5.357142857142857,7.857142857142857,41.07142857142857,0.6818181818181818,avert know have be have feel be
David,Anne,5.357142857142857,7.857142857142857,41.07142857142857,0.6818181818181818,avert know have be have feel be
David,Anne,5.357142857142857,7.857142857142857,41.07142857142857,0.6818181818181818,avert know have be have feel be
David,Anne,5.357142857142857,7.857142857142857,41.07142857142857,0.6818181818181818,avert know have be have feel be
David,Anne,5.357142857142857,7.857142857142857,41.07142857142857,0.6818181818181818,avert know have be have feel be
Anne,David,6.8181818181818175,0.0,38.63636363636363,INF,retreat watch
David,Anne,2.941176470588235,0.0,44.11764705882353,INF,remove see
David,Anne,2.941176470588235,0.0,44.11764705882353,INF,remove see
Anne,David,2.941176470588235,0.0,44.11764705882353,INF,remove see
Anne,David,2.941176470588235,0.0,44.11764705882353,INF,remove see
Anne,David,2.941176470588235,0.0,44.11764705882353,INF,remove see
David,Anne,0.0,2.7777777777777777,63.888888888888886,0.0,break
Anne,Oliver,0.0,0.0,50.0,INF,stay
Oliver,Anne,1.875,3.125,40.0,0.6,
Anne,Oliver,0.9146341463414633,0.6097560975609756,47.256097560975604,1.5,have pass get run feel
Anne,Oliver,0.9146341463414633,0.6097560975609756,47.256097560975604,1.5,have pass get run feel
Oliver,Anne,0.9146341463414633,0.6097560975609756,47.256097560975604,1.5,have pass get run feel
Anne,Oliver,0.9146341463414633,0.6097560975609756,47.256097560975604,1.5,have pass get run feel
Anne,Oliver,2.5,3.0,50.5,0.8333333333333334,throw watch
Anne,Oliver,2.5,3.0,50.5,0.8333333333333334,throw watch
Oliver,Anne,4.375,1.25,44.375,3.5,see strive render
Oliver,Anne,4.375,1.25,44.375,3.5,see strive render
Anne,Oliver,4.375,1.25,44.375,3.5,see strive render
Oliver,Anne,0.0,0.8333333333333334,52.5,0.0,be suck
Anne,Oliver,1.25,6.25,62.5,0.2,think be
Anne,Tim,1.6304347826086956,3.804347826086957,33.69565217391305,0.42857142857142855,dance pity go take
Anne,Tim,1.6304347826086956,3.804347826086957,33.69565217391305,0.42857142857142855,dance pity go take
Tim,Anne,1.6304347826086956,3.804347826086957,33.69565217391305,0.42857142857142855,dance pity go take
Tim,Anne,1.6304347826086956,3.804347826086957,33.69565217391305,0.42857142857142855,dance pity go take
Tim,Anne,1.6304347826086956,3.804347826086957,33.69565217391305,0.42857142857142855,dance pity go take
Anne,Tim,1.6304347826086956,3.804347826086957,33.69565217391305,0.42857142857142855,dance pity go take
Anne,Tim,1.6304347826086956,3.804347826086957,33.69565217391305,0.42857142857142855,dance pity go take
Tim,Anne,1.6304347826086956,3.804347826086957,33.69565217391305,0.42857142857142855,dance pity go take
Anne,David,0.0,0.0,41.17647058823529,INF,swell sway search
David,Anne,0.0,0.0,66.66666666666666,INF,appear
David,Anne,0.0,1.5625,60.9375,0.0,smile
David,Anne,3.4722222222222223,0.0,29.86111111111111,INF,draw feel
David,Anne,3.4722222222222223,0.0,29.86111111111111,INF,draw feel
Anne,David,3.4722222222222223,0.0,29.86111111111111,INF,draw feel
David,Anne,3.4722222222222223,0.0,29.86111111111111,INF,draw feel
Anne,David,1.3888888888888888,0.9259259259259258,49.53703703703704,1.5,have tell faint be draw
Anne,David,0.0,3.571428571428571,39.285714285714285,0.0,suspect
David,Anne,1.1363636363636365,0.0,53.40909090909091,INF,sit touch
Anne,David,0.0,0.0,44.44444444444444,INF,feel retreat
Anne,David,7.5,2.5,45.0,3.0,gaze rest long hold make
Anne,David,7.5,2.5,45.0,3.0,gaze rest long hold make
Anne,David,4.6875,7.8125,50.0,0.6,sense
Molly,Fritz,0.0,0.0,44.44444444444444,INF,follow visit
Claire,Elizabeth,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,do think be have be bear
Tess,Claire,4.166666666666666,0.0,29.166666666666668,INF,call
Tess,Anne,4.166666666666666,4.761904761904762,41.07142857142857,0.875,have grow long pour have misread imagine prevent
Tess,Anne,4.166666666666666,4.761904761904762,41.07142857142857,0.875,have grow long pour have misread imagine prevent
Anne,Tess,4.166666666666666,4.761904761904762,41.07142857142857,0.875,have grow long pour have misread imagine prevent
Anne,Tess,4.166666666666666,4.761904761904762,41.07142857142857,0.875,have grow long pour have misread imagine prevent
David,Anne,2.1739130434782608,0.0,63.04347826086957,INF,be be send think
Jesus,Mary,0.0,0.0,46.15384615384615,INF,do do
Jesus,Tess,0.0,0.0,46.15384615384615,INF,do do
Mary,Tess,0.0,0.0,46.15384615384615,INF,do do
Anne,Tess,4.261363636363636,3.125,60.79545454545454,1.3636363636363635,have move have take keep cause
Anne,Tess,4.261363636363636,3.125,60.79545454545454,1.3636363636363635,have move have take keep cause
Tess,Anne,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let wane want
Anne,Tess,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,place make feel wish be
Anne,Tess,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,place make feel wish be
Claire,Molly,3.804347826086957,2.717391304347826,58.69565217391305,1.4,work spend shun decline
Claire,Fritz,3.804347826086957,2.717391304347826,58.69565217391305,1.4,work spend shun decline
Claire,Anne,3.804347826086957,2.717391304347826,58.69565217391305,1.4,work spend shun decline
Molly,Fritz,3.804347826086957,2.717391304347826,58.69565217391305,1.4,work spend shun decline
Molly,Anne,3.804347826086957,2.717391304347826,58.69565217391305,1.4,work spend shun decline
Fritz,Anne,3.804347826086957,2.717391304347826,58.69565217391305,1.4,work spend shun decline
Willa,Easterfield,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,dream be roam
Willa,Easterfield,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,dream be roam
Willa,Darius,0.0,0.0,60.0,INF,come bring build
Willa,Darius,0.0,0.0,60.0,INF,come bring build
Willa,Tess,0.4464285714285714,1.7857142857142856,40.625,0.25,take carry cook tidy talk
Tess,Willa,0.4464285714285714,1.7857142857142856,40.625,0.25,take carry cook tidy talk
Tess,Willa,0.4464285714285714,1.7857142857142856,40.625,0.25,take carry cook tidy talk
Willa,Tess,0.0,6.25,53.75,0.0,introduce
Willa,Tess,0.0,0.0,61.111111111111114,INF,tell
Willa,Tess,0.0,0.0,61.111111111111114,INF,tell
Willa,Darius,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,meet know be
Willa,Darius,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,meet know be
Willa,Gallaghers,0.0,1.7857142857142856,48.214285714285715,0.0,mind go work
Willa,Theo,1.6666666666666667,0.0,45.0,INF,leave return work
Theo,Willa,1.6666666666666667,0.0,45.0,INF,leave return work
Willa,Theo,4.6875,1.0416666666666665,52.604166666666664,4.5,rush exhaust sweep
Theo,Willa,4.6875,1.0416666666666665,52.604166666666664,4.5,rush exhaust sweep
Willa,Theo,0.3125,1.5625,48.125,0.2,shake put take imagine rush hear wean
Theo,Willa,0.3125,1.5625,48.125,0.2,shake put take imagine rush hear wean
Willa,Molly,0.0,5.88235294117647,47.05882352941176,0.0,ring wait
Tess,Claire,6.25,0.0,53.75,INF,make be say
Tess,Theo,0.0,1.893939393939394,52.65151515151515,0.0,come collect wheel sleep sit
Tess,Willa,0.0,1.893939393939394,52.65151515151515,0.0,come collect wheel sleep sit
Tess,Theo,0.0,1.893939393939394,52.65151515151515,0.0,come collect wheel sleep sit
Tess,Theo,0.0,1.893939393939394,52.65151515151515,0.0,come collect wheel sleep sit
Tess,Willa,0.0,1.893939393939394,52.65151515151515,0.0,come collect wheel sleep sit
Tess,Theo,0.0,1.893939393939394,52.65151515151515,0.0,come collect wheel sleep sit
Theo,Willa,0.0,1.893939393939394,52.65151515151515,0.0,come collect wheel sleep sit
Willa,Theo,0.0,1.893939393939394,52.65151515151515,0.0,come collect wheel sleep sit
Theo,Willa,3.571428571428571,3.571428571428571,21.428571428571427,1.0,reply
Theodore,Theo,0.0,0.0,28.57142857142857,INF,say
Theo,Willa,0.0,0.0,50.0,INF,sit tell
Theo,Willa,0.0,0.0,50.0,INF,sit tell
Theo,Willa,3.316326530612245,2.806122448979592,51.02040816326531,1.1818181818181819,be sit fix see look emerge have
Theo,Willa,3.316326530612245,2.806122448979592,51.02040816326531,1.1818181818181819,be sit fix see look emerge have
Willa,Theo,3.316326530612245,2.806122448979592,51.02040816326531,1.1818181818181819,be sit fix see look emerge have
Willa,Theo,3.316326530612245,2.806122448979592,51.02040816326531,1.1818181818181819,be sit fix see look emerge have
Molly,Fritz,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,be wait see lurch
Fritz,Molly,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,be wait see lurch
Fritz,Molly,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,be wait see lurch
Claire,Evelyn,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,have carry put
Evelyn,Claire,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,have carry put
Evelyn,Claire,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,have carry put
Evelyn,Claire,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,have carry put
Willa,Molly,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,attach remove
Willa,Fritz,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,attach remove
Molly,Fritz,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,attach remove
Tess,Claire,0.0,0.0,56.25,INF,write offer have
Willa,Tess,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,see treat mollify learn be
Willa,Tess,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,see treat mollify learn be
Willa,Tess,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,see treat mollify learn be
Willa,Tess,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,see treat mollify learn be
Willa,Tess,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,see treat mollify learn be
Tess,Willa,2.7777777777777777,3.2407407407407405,45.83333333333333,0.8571428571428571,note conduct subject inflict
Willa,Tess,2.7777777777777777,3.2407407407407405,45.83333333333333,0.8571428571428571,note conduct subject inflict
Tess,Willa,1.5625,3.125,36.97916666666667,0.5,be bring
Willa,Tess,1.5625,3.125,36.97916666666667,0.5,be bring
Willa,Tess,1.5625,3.125,36.97916666666667,0.5,be bring
Willa,Tess,1.5625,3.125,36.97916666666667,0.5,be bring
Tess,Willa,2.604166666666667,2.083333333333333,45.3125,1.25,be smell
Theo,Willa,0.0,0.0,55.00000000000001,INF,be stand measure
Theo,Willa,0.0,0.0,55.00000000000001,INF,be stand measure
Willa,Theo,0.0,0.0,55.00000000000001,INF,be stand measure
Willa,Theo,0.0,0.0,55.00000000000001,INF,be stand measure
Theo,Willa,0.0,0.0,55.00000000000001,INF,be stand measure
Willa,Theo,0.0,0.0,55.00000000000001,INF,be stand measure
Willa,Theo,2.0,1.0,53.0,2.0,write enclose
Willa,Denis,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,receive express be
Willa,Evelyn,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,receive express be
Willa,Maeve,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,receive express be
Denis,Evelyn,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,receive express be
Denis,Maeve,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,receive express be
Evelyn,Maeve,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,receive express be
Tess,Theo,0.0,8.928571428571429,33.92857142857143,0.0,have keep
Tess,Theo,4.5,1.0,50.5,4.5,be be
Tess,Theo,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Tess,Willa,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Tess,Willa,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Tess,Theo,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Theo,Willa,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Theo,Tess,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Theo,Willa,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Willa,Tess,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Willa,Theo,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Tess,Willa,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Tess,Theo,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Willa,Theo,1.524390243902439,1.2195121951219512,60.670731707317074,1.25,be sleep have sleep wake
Tess,Easterfield,8.333333333333332,4.166666666666666,20.833333333333336,2.0,tell
Willa,Evelyn,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,have run rush strike open tumble
Willa,Maeve,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,have run rush strike open tumble
Evelyn,Maeve,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,have run rush strike open tumble
Willa,Gallaghers,1.6129032258064515,0.0,43.54838709677419,INF,take lead
Willa,Gallaghers,1.6129032258064515,0.0,43.54838709677419,INF,take lead
Willa,Tess,5.172413793103448,2.1551724137931036,51.293103448275865,2.4,take stride advance know
Tess,Willa,5.172413793103448,2.1551724137931036,51.293103448275865,2.4,take stride advance know
Willa,Easterfield,6.018518518518518,2.314814814814815,50.92592592592593,2.6,be remind nose
Tess,Theo,0.0,0.0,50.0,INF,stand move join
Tess,Theo,0.0,6.25,50.89285714285714,0.0,return do want leave
Tess,Priscilla,0.0,0.0,36.36363636363637,INF,let stay say
Priscilla,Theo,6.25,8.928571428571429,41.964285714285715,0.7,have feel
Priscilla,Theo,6.25,5.555555555555555,38.19444444444444,1.125,understand have see have be deny be
Priscilla,Theo,6.25,5.555555555555555,38.19444444444444,1.125,understand have see have be deny be
Theo,Priscilla,6.25,5.555555555555555,38.19444444444444,1.125,understand have see have be deny be
Theo,Priscilla,6.25,5.555555555555555,38.19444444444444,1.125,understand have see have be deny be
Priscilla,Theo,2.8846153846153846,3.3653846153846154,66.82692307692307,0.8571428571428571,have put have be celebrate
Priscilla,Theo,2.8846153846153846,3.3653846153846154,66.82692307692307,0.8571428571428571,have put have be celebrate
Priscilla,Willa,2.8846153846153846,3.3653846153846154,66.82692307692307,0.8571428571428571,have put have be celebrate
Theo,Willa,2.8846153846153846,3.3653846153846154,66.82692307692307,0.8571428571428571,have put have be celebrate
Theo,Willa,2.8846153846153846,3.3653846153846154,66.82692307692307,0.8571428571428571,have put have be celebrate
Willa,Theo,4.605263157894736,3.289473684210526,50.0,1.4,have buy take have have
Willa,Theo,4.605263157894736,3.289473684210526,50.0,1.4,have buy take have have
Willa,Theo,4.605263157894736,3.289473684210526,50.0,1.4,have buy take have have
Willa,Theo,5.0,2.083333333333333,42.916666666666664,2.4,have take mix have hurt
Willa,Theo,5.0,2.083333333333333,42.916666666666664,2.4,have take mix have hurt
Theo,Willa,5.0,2.083333333333333,42.916666666666664,2.4,have take mix have hurt
Theo,Willa,5.0,2.083333333333333,42.916666666666664,2.4,have take mix have hurt
Theo,Willa,5.0,2.083333333333333,42.916666666666664,2.4,have take mix have hurt
Theo,Willa,5.0,2.083333333333333,42.916666666666664,2.4,have take mix have hurt
Willa,Theo,3.571428571428571,8.928571428571429,44.642857142857146,0.4,have take
Willa,Theo,1.4705882352941175,4.411764705882353,70.58823529411765,0.3333333333333333,have take
Willa,Theo,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have provide kick
Willa,Claire,2.380952380952381,2.380952380952381,50.0,1.0,sleep recall have have be remember
Willa,Claire,2.380952380952381,2.380952380952381,50.0,1.0,sleep recall have have be remember
Willa,Theo,0.8620689655172413,0.0,50.86206896551724,INF,pause read utter go ladle
Willa,Theo,0.8620689655172413,0.0,50.86206896551724,INF,pause read utter go ladle
Willa,Tess,4.166666666666666,1.0416666666666665,53.125,4.0,touch get
Tess,Willa,4.166666666666666,1.0416666666666665,53.125,4.0,touch get
Tess,Molly,0.0,0.0,72.72727272727273,INF,pass
Tess,Molly,0.0,0.0,72.72727272727273,INF,pass
Tess,Fritz,0.4629629629629629,0.0,43.98148148148148,INF,follow ride
Tess,Theo,0.4629629629629629,0.0,43.98148148148148,INF,follow ride
Tess,Theo,0.4629629629629629,0.0,43.98148148148148,INF,follow ride
Fritz,Tess,0.4629629629629629,0.0,43.98148148148148,INF,follow ride
Fritz,Theo,0.4629629629629629,0.0,43.98148148148148,INF,follow ride
Fritz,Theo,0.4629629629629629,0.0,43.98148148148148,INF,follow ride
Tess,Theo,0.4629629629629629,0.0,43.98148148148148,INF,follow ride
Tess,Theo,0.4629629629629629,0.0,43.98148148148148,INF,follow ride
Tess,Claire,4.807692307692308,3.8461538461538463,49.03846153846153,1.25,have lose be go do know be
Tess,Molly,4.807692307692308,3.8461538461538463,49.03846153846153,1.25,have lose be go do know be
Tess,Molly,4.807692307692308,3.8461538461538463,49.03846153846153,1.25,have lose be go do know be
Tess,Mike Connolly,4.807692307692308,3.8461538461538463,49.03846153846153,1.25,have lose be go do know be
