NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julia,Dash,6.907894736842106,1.644736842105263,54.60526315789473,4.2,hammer give get stock
Julia,Sam,6.907894736842106,1.644736842105263,54.60526315789473,4.2,hammer give get stock
Dash,Sam,6.907894736842106,1.644736842105263,54.60526315789473,4.2,hammer give get stock
Dash,Julia,6.907894736842106,1.644736842105263,54.60526315789473,4.2,hammer give get stock
Dash,Julia,6.907894736842106,1.644736842105263,54.60526315789473,4.2,hammer give get stock
Sam,Julia,6.907894736842106,1.644736842105263,54.60526315789473,4.2,hammer give get stock
Sam,Julia,6.907894736842106,1.644736842105263,54.60526315789473,4.2,hammer give get stock
Dash,Sam,4.545454545454546,0.3787878787878788,67.8030303030303,12.0,start flit crash get start
Dash,Meredith,4.545454545454546,0.3787878787878788,67.8030303030303,12.0,start flit crash get start
Sam,Meredith,4.545454545454546,0.3787878787878788,67.8030303030303,12.0,start flit crash get start
Potter,Meredith,3.571428571428571,4.464285714285714,49.107142857142854,0.8,have be read say
Grandma,Dash,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be say
Grandma,Dash,3.75,0.0,36.25,INF,call ask say
Meredith,Sam,0.0,1.5625,54.6875,0.0,insist
Sam,DLO,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,set
DLO,Sam,1.3888888888888888,0.0,65.27777777777779,INF,have use replicate
Not-Sam,Dash,5.434782608695652,1.6304347826086956,45.108695652173914,3.3333333333333335,dwindle do chat
Meredith,Sam,2.066115702479339,5.1652892561983474,58.88429752066116,0.4,tell put hang play drink dance insist look have come need look spend sleep clean wander whisper
Meredith,Dashiell,2.066115702479339,5.1652892561983474,58.88429752066116,0.4,tell put hang play drink dance insist look have come need look spend sleep clean wander whisper
Meredith,Sam,2.066115702479339,5.1652892561983474,58.88429752066116,0.4,tell put hang play drink dance insist look have come need look spend sleep clean wander whisper
Meredith,Dashiell,2.066115702479339,5.1652892561983474,58.88429752066116,0.4,tell put hang play drink dance insist look have come need look spend sleep clean wander whisper
Sam,Dashiell,2.066115702479339,5.1652892561983474,58.88429752066116,0.4,tell put hang play drink dance insist look have come need look spend sleep clean wander whisper
Meredith,Sam,3.125,3.90625,61.71875,0.8,break feel
Meredith,Sam,3.125,3.90625,61.71875,0.8,break feel
Sam,Livvie,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,have meet
Livvie,Sam,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,have meet
Sam,Livvie,2.34375,3.90625,50.0,0.6,have be have manage solve
Livvie,Sam,2.34375,3.90625,50.0,0.6,have be have manage solve
Eduardo,Meredith,3.6764705882352944,0.0,61.029411764705884,INF,glance hand say take
Eduardo,Meredith,3.6764705882352944,0.0,61.029411764705884,INF,glance hand say take
Eduardo,Meredith,3.6764705882352944,0.0,61.029411764705884,INF,glance hand say take
Eduardo,Sam,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,be have sleep be set
Sam,Eduardo,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,be have sleep be set
Miguel,Eduardo,0.0,0.0,40.0,INF,grin
Sam,Dash,6.944444444444445,0.0,59.72222222222222,INF,recall call
Sam,Not-Sam,6.944444444444445,0.0,59.72222222222222,INF,recall call
Dash,Not-Sam,6.944444444444445,0.0,59.72222222222222,INF,recall call
Miguel,Eduardo,0.0,10.714285714285714,32.142857142857146,0.0,be moan
Miguel,Eduardo,1.1363636363636365,3.4090909090909087,68.18181818181817,0.3333333333333333,look be talk
Miguel,Eduardo,1.1363636363636365,3.4090909090909087,68.18181818181817,0.3333333333333333,look be talk
Sam,Eduardo,3.869047619047619,6.25,44.642857142857146,0.6190476190476191,be be apologize be be respond be be
Sam,Eduardo,3.869047619047619,6.25,44.642857142857146,0.6190476190476191,be be apologize be be respond be be
Sam,Eduardo,3.869047619047619,6.25,44.642857142857146,0.6190476190476191,be be apologize be be respond be be
Eduardo,Sam,5.729166666666666,3.125,36.97916666666667,1.8333333333333333,wonder have whisper look put
Eduardo,Dash,5.729166666666666,3.125,36.97916666666667,1.8333333333333333,wonder have whisper look put
Eduardo,Avery,5.729166666666666,3.125,36.97916666666667,1.8333333333333333,wonder have whisper look put
Sam,Dash,5.729166666666666,3.125,36.97916666666667,1.8333333333333333,wonder have whisper look put
Sam,Eduardo,5.729166666666666,3.125,36.97916666666667,1.8333333333333333,wonder have whisper look put
Sam,Avery,5.729166666666666,3.125,36.97916666666667,1.8333333333333333,wonder have whisper look put
Dash,Eduardo,5.729166666666666,3.125,36.97916666666667,1.8333333333333333,wonder have whisper look put
Dash,Avery,5.729166666666666,3.125,36.97916666666667,1.8333333333333333,wonder have whisper look put
Eduardo,Avery,5.729166666666666,3.125,36.97916666666667,1.8333333333333333,wonder have whisper look put
Eduardo,Facebook,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,think be do study be
Facebook,Eduardo,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,think be do study be
Eduardo,Sam,1.530612244897959,1.0204081632653061,52.55102040816326,1.5,come cut color have impress take be prepare be see see
Eduardo,Sam,1.530612244897959,1.0204081632653061,52.55102040816326,1.5,come cut color have impress take be prepare be see see
Eduardo,Sam,1.530612244897959,1.0204081632653061,52.55102040816326,1.5,come cut color have impress take be prepare be see see
Eduardo,Sam,1.530612244897959,1.0204081632653061,52.55102040816326,1.5,come cut color have impress take be prepare be see see
Sam,Eduardo,1.530612244897959,1.0204081632653061,52.55102040816326,1.5,come cut color have impress take be prepare be see see
Clive,Miguel,4.166666666666666,10.416666666666668,40.97222222222222,0.4,say
Meredith,Sam,5.147058823529411,3.308823529411765,65.07352941176471,1.5555555555555556,close think be
Sam,Meredith,0.0,2.0,46.0,0.0,shake leave be warn climb
Meredith,Sam,1.25,0.0,48.75,INF,go invite
Penny,Livvie,0.9146341463414633,0.3048780487804878,64.63414634146342,3.0,be
Sam,Meredith,4.310344827586207,2.1551724137931036,48.706896551724135,2.0,be have zigzag find
Sam,Meredith,4.310344827586207,2.1551724137931036,48.706896551724135,2.0,be have zigzag find
Meredith,Sam,3.75,3.75,62.5,1.0,exchange sink
Penny,Sam,1.0,6.5,52.5,0.15384615384615385,be be apologize wave
Meredith,Penny,0.0,0.0,62.5,INF,tell be pull
Meredith,Sam,0.0,0.0,62.5,INF,tell be pull
Penny,Sam,0.0,0.0,62.5,INF,tell be pull
Penny,Meredith,5.603448275862069,0.43103448275862066,52.58620689655172,13.0,be go restock
Penny,Sam,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,prove come look smile say do have do crawl include stand bewilder
Penny,Sam,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,prove come look smile say do have do crawl include stand bewilder
Penny,Meredith,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,prove come look smile say do have do crawl include stand bewilder
Sam,Meredith,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,prove come look smile say do have do crawl include stand bewilder
Sam,Meredith,0.9057971014492754,0.9057971014492754,51.81159420289855,1.0,prove come look smile say do have do crawl include stand bewilder
Meredith,Sam,0.0,0.0,57.14285714285714,INF,put stabilize leave be check
Meredith,Sam,0.0,0.0,57.14285714285714,INF,put stabilize leave be check
Meredith,Livvie,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,scour see find yield try
Meredith,Penny,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,scour see find yield try
Meredith,Livvie,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,scour see find yield try
Livvie,Penny,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,scour see find yield try
Penny,Livvie,3.4482758620689653,0.8620689655172413,37.06896551724138,4.0,scour see find yield try
Meredith,Penny,2.8125,1.5625,58.12500000000001,1.8,leave see have see make
Meredith,Penny,2.8125,1.5625,58.12500000000001,1.8,leave see have see make
Penny,Livvie,3.125,0.0,46.875,INF,have
Sam,Meredith,0.0,0.0,66.66666666666666,INF,say
Albert,Penny,1.0,1.0,54.0,1.0,be smile be
Penny,Albert,1.0,1.0,54.0,1.0,be smile be
Penny,Sam,1.25,0.0,68.75,INF,make feel
Penny,Meredith,0.0,0.0,50.0,INF,sit look
Eben,Sam,1.2755102040816326,2.806122448979592,46.93877551020408,0.45454545454545453,go lecture wait open confess
Eben,Sam,1.2755102040816326,2.806122448979592,46.93877551020408,0.45454545454545453,go lecture wait open confess
Eben,Meredith,1.171875,1.171875,50.78125,1.0,be do close come tell shut
Eben,Sam,1.171875,1.171875,50.78125,1.0,be do close come tell shut
Eben,Meredith,1.171875,1.171875,50.78125,1.0,be do close come tell shut
Eben,Sam,1.171875,1.171875,50.78125,1.0,be do close come tell shut
Eben,Meredith,1.171875,1.171875,50.78125,1.0,be do close come tell shut
Eben,Sam,1.171875,1.171875,50.78125,1.0,be do close come tell shut
Meredith,Sam,1.171875,1.171875,50.78125,1.0,be do close come tell shut
Sam,Eben,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have count
Edith,Sam,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Edith,Sam,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Edith,Sam,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Sam,Edith,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Sam,Edith,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Sam,Edith,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Sam,Edith,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Sam,Edith,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Sam,Edith,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Edith,Sam,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Sam,Edith,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Sam,Edith,1.0204081632653061,1.7857142857142856,60.45918367346938,0.5714285714285714,seem expect miss pass set find tell go
Sam,Edith,5.448717948717949,2.564102564102564,56.08974358974359,2.125,have expect rage explain have do be have admit make
Sam,Edith,5.448717948717949,2.564102564102564,56.08974358974359,2.125,have expect rage explain have do be have admit make
Sam,Bob,5.448717948717949,2.564102564102564,56.08974358974359,2.125,have expect rage explain have do be have admit make
Edith,Bob,5.448717948717949,2.564102564102564,56.08974358974359,2.125,have expect rage explain have do be have admit make
Edith,Sam,5.448717948717949,2.564102564102564,56.08974358974359,2.125,have expect rage explain have do be have admit make
Edith,Bob,5.448717948717949,2.564102564102564,56.08974358974359,2.125,have expect rage explain have do be have admit make
Edith,Sam,5.448717948717949,2.564102564102564,56.08974358974359,2.125,have expect rage explain have do be have admit make
Bob,Sam,5.448717948717949,2.564102564102564,56.08974358974359,2.125,have expect rage explain have do be have admit make
Sam,David,3.571428571428571,6.428571428571428,50.0,0.5555555555555556,think be pause listen applaud
Sam,David,3.571428571428571,6.428571428571428,50.0,0.5555555555555556,think be pause listen applaud
Sam,David,3.571428571428571,6.428571428571428,50.0,0.5555555555555556,think be pause listen applaud
Sam,David,3.571428571428571,6.428571428571428,50.0,0.5555555555555556,think be pause listen applaud
Edith,Mrs. Elliot,2.5,1.0,40.5,2.5,lean say be
Celia,Kelly,0.0,2.6785714285714284,40.17857142857143,0.0,bring chat
Celia,Kelly,0.0,2.6785714285714284,40.17857142857143,0.0,bring chat
Kelly,Celia,0.0,2.6785714285714284,40.17857142857143,0.0,bring chat
Kelly,Celia,4.3478260869565215,0.0,39.130434782608695,INF,feel want want do help
Kelly,Celia,4.3478260869565215,0.0,39.130434782608695,INF,feel want want do help
Kelly,Celia,4.3478260869565215,0.0,39.130434782608695,INF,feel want want do help
Kelly,Celia,4.3478260869565215,0.0,39.130434782608695,INF,feel want want do help
Kelly,Celia,4.3478260869565215,0.0,39.130434782608695,INF,feel want want do help
Sam,Kelly,6.25,5.288461538461538,38.46153846153847,1.1818181818181819,have expect be do get help
Sam,Celia,6.25,5.288461538461538,38.46153846153847,1.1818181818181819,have expect be do get help
Sam,Kelly,6.25,5.288461538461538,38.46153846153847,1.1818181818181819,have expect be do get help
Sam,Celia,6.25,5.288461538461538,38.46153846153847,1.1818181818181819,have expect be do get help
Kelly,Celia,6.25,5.288461538461538,38.46153846153847,1.1818181818181819,have expect be do get help
Kelly,Celia,6.25,5.288461538461538,38.46153846153847,1.1818181818181819,have expect be do get help
Celia,Kelly,6.25,5.288461538461538,38.46153846153847,1.1818181818181819,have expect be do get help
Kelly,Celia,6.25,5.288461538461538,38.46153846153847,1.1818181818181819,have expect be do get help
Meredith,Celia,9.375,0.0,40.625,INF,hug
Sam,Celia,1.3157894736842104,0.0,51.31578947368421,INF,do forget tell have
Sam,Benjamin Montrose,2.0,2.0,48.0,1.0,call get insert have make
Sam,Benjamin Montrose,2.0,2.0,48.0,1.0,call get insert have make
Sam,Benjamin Montrose,2.0,2.0,48.0,1.0,call get insert have make
Sam,Benjamin Montrose,2.0,2.0,48.0,1.0,call get insert have make
Sam,Benjamin Montrose,2.0,2.0,48.0,1.0,call get insert have make
Kelly,Celia,0.2840909090909091,3.4090909090909087,57.67045454545454,0.08333333333333333,come keep insist add be be square
Kelly,Celia,0.0,6.944444444444445,48.61111111111111,0.0,giggle fall
Kelly,Celia,0.0,6.944444444444445,48.61111111111111,0.0,giggle fall
Celia,Sam,0.0,0.0,60.0,INF,thank make
Sam,Celia,0.0,0.0,60.0,INF,thank make
Celia,Sam,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,warn get be blame
Celia,Kelly,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,warn get be blame
Celia,Kelly,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,warn get be blame
Sam,Kelly,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,warn get be blame
Sam,Celia,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,warn get be blame
Sam,Kelly,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,warn get be blame
Kelly,Celia,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,warn get be blame
Celia,Kelly,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,warn get be blame
Meredith,Kelly,0.0,0.4629629629629629,62.5,0.0,find get
Meredith,David,0.0,0.4629629629629629,62.5,0.0,find get
Kelly,David,0.0,0.4629629629629629,62.5,0.0,find get
Mrs. Benson,Maggie,0.8064516129032258,0.0,50.806451612903224,INF,have lose fall
Maggie,Mrs. Benson,0.8064516129032258,0.0,50.806451612903224,INF,have lose fall
Maggie,Mrs. Benson,0.8064516129032258,0.0,50.806451612903224,INF,have lose fall
Maggie,Mrs. Benson,0.8064516129032258,0.0,50.806451612903224,INF,have lose fall
Maggie,Mrs. Benson,0.8064516129032258,0.0,50.806451612903224,INF,have lose fall
Mr. Benson,Maggie,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,like take
Mr. Benson,Mrs. Benson,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,like take
Maggie,Mrs. Benson,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,like take
Mrs. Benson,Mr. Benson,0.6944444444444444,0.0,54.861111111111114,INF,like e-mail feel take leave
Mrs. Benson,Mr. Benson,0.6944444444444444,0.0,54.861111111111114,INF,like e-mail feel take leave
Mrs. Benson,Mr. Benson,0.6944444444444444,0.0,54.861111111111114,INF,like e-mail feel take leave
Mrs. Benson,Mr. Benson,0.6944444444444444,0.0,54.861111111111114,INF,like e-mail feel take leave
Maggie,Sam,12.5,3.125,34.375,4.0,teach
Maggie,Facebook,4.72972972972973,1.0135135135135136,34.7972972972973,4.666666666666667,chat do know do say know
Maggie,Facebook,4.72972972972973,1.0135135135135136,34.7972972972973,4.666666666666667,chat do know do say know
Facebook,Maggie,4.72972972972973,1.0135135135135136,34.7972972972973,4.666666666666667,chat do know do say know
Facebook,Maggie,4.72972972972973,1.0135135135135136,34.7972972972973,4.666666666666667,chat do know do say know
Facebook,Maggie,4.72972972972973,1.0135135135135136,34.7972972972973,4.666666666666667,chat do know do say know
Facebook,Maggie,4.72972972972973,1.0135135135135136,34.7972972972973,4.666666666666667,chat do know do say know
Facebook,Maggie,4.72972972972973,1.0135135135135136,34.7972972972973,4.666666666666667,chat do know do say know
Sam,Maggie,4.166666666666666,0.0,62.5,INF,look
Meredith,Luke,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Meredith,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Meredith,Luke,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Meredith,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Meredith,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Meredith,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Meredith,Anna Wong,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Anna Wong,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Kimmy Mitchell,Luke,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Kimmy Mitchell,Anna Wong,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Kimmy Mitchell,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Anna Wong,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Kimmy Mitchell,Anna Wong,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Kimmy Mitchell,Anna Wong,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Kimmy Mitchell,Anna Wong,1.403061224489796,0.7653061224489796,48.85204081632653,1.8333333333333333,be say tell do want be ask say tell bet be go go turn be like think mean find go say ask
Luke,Anna Wong,4.807692307692308,0.0,49.03846153846153,INF,have ask say
Luke,Sam,4.807692307692308,0.0,49.03846153846153,INF,have ask say
Anna Wong,Sam,4.807692307692308,0.0,49.03846153846153,INF,have ask say
Livvie,Sam,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Livvie,Maggie,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Livvie,Meredith,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Livvie,Sam,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Livvie,Maggie,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Sam,Maggie,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Sam,Meredith,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Sam,Maggie,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Maggie,Meredith,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Maggie,Sam,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Meredith,Sam,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Meredith,Maggie,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Sam,Maggie,0.4716981132075472,4.952830188679245,54.95283018867924,0.09523809523809523,say take come visit be work mean be go visit be work
Maggie,Facebook,4.761904761904762,2.976190476190476,58.92857142857143,1.6,update comment
Maggie,Facebook,4.761904761904762,2.976190476190476,58.92857142857143,1.6,update comment
Dash,Notte Della Pizza,2.8846153846153846,0.0,50.96153846153846,INF,combat designate
Penny,Sam,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,be ensure feed send
Penny,Sam,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,be ensure feed send
Jamie,Sam,2.295918367346939,1.0204081632653061,68.11224489795919,2.25,be keep be be thrill think be be like
Jamie,Sam,2.295918367346939,1.0204081632653061,68.11224489795919,2.25,be keep be be thrill think be be like
Jamie,Dash,2.295918367346939,1.0204081632653061,68.11224489795919,2.25,be keep be be thrill think be be like
Jamie,Sam,2.295918367346939,1.0204081632653061,68.11224489795919,2.25,be keep be be thrill think be be like
Sam,Dash,2.295918367346939,1.0204081632653061,68.11224489795919,2.25,be keep be be thrill think be be like
Sam,Dash,2.295918367346939,1.0204081632653061,68.11224489795919,2.25,be keep be be thrill think be be like
Dash,Sam,2.295918367346939,1.0204081632653061,68.11224489795919,2.25,be keep be be thrill think be be like
Notte Della Pizza,Penny,1.8867924528301887,0.4716981132075472,46.69811320754717,4.0,be understand bring be be focus
Notte Della Pizza,Jamie,1.8867924528301887,0.4716981132075472,46.69811320754717,4.0,be understand bring be be focus
Notte Della Pizza,Sam,1.8867924528301887,0.4716981132075472,46.69811320754717,4.0,be understand bring be be focus
Notte Della Pizza,Sam,1.8867924528301887,0.4716981132075472,46.69811320754717,4.0,be understand bring be be focus
Penny,Jamie,1.8867924528301887,0.4716981132075472,46.69811320754717,4.0,be understand bring be be focus
Penny,Sam,1.8867924528301887,0.4716981132075472,46.69811320754717,4.0,be understand bring be be focus
Penny,Sam,1.8867924528301887,0.4716981132075472,46.69811320754717,4.0,be understand bring be be focus
Jamie,Sam,1.8867924528301887,0.4716981132075472,46.69811320754717,4.0,be understand bring be be focus
Jamie,Sam,1.8867924528301887,0.4716981132075472,46.69811320754717,4.0,be understand bring be be focus
Notte Della Pizza,Sam,0.8333333333333334,0.0,52.5,INF,get
Notte Della Pizza,Sam,0.8333333333333334,0.0,52.5,INF,get
Jamie,Dash,3.75,0.0,76.25,INF,be meet
Dash,Jamie,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,demand walk
Dash,Jamie,4.166666666666666,0.0,62.5,INF,gesture
Dash,Jamie,6.089743589743589,0.3205128205128205,47.43589743589743,19.0,have see say dry read fellate offer
Dash,Jamie,6.089743589743589,0.3205128205128205,47.43589743589743,19.0,have see say dry read fellate offer
Jamie,Sam,5.357142857142857,0.0,51.78571428571429,INF,wonder remember have meet
Jamie,Dash,5.357142857142857,0.0,51.78571428571429,INF,wonder remember have meet
Sam,Jamie,5.357142857142857,0.0,51.78571428571429,INF,wonder remember have meet
Sam,Dash,5.357142857142857,0.0,51.78571428571429,INF,wonder remember have meet
Jamie,Dash,5.357142857142857,0.0,51.78571428571429,INF,wonder remember have meet
Sam,Jamie,0.6944444444444444,0.0,60.416666666666664,INF,take stand consider
Dash,Meredith,3.9215686274509802,1.715686274509804,57.107843137254896,2.2857142857142856,work be remember remember have happen overlook gaze have make
Dash,Sam,3.9215686274509802,1.715686274509804,57.107843137254896,2.2857142857142856,work be remember remember have happen overlook gaze have make
Meredith,Sam,3.9215686274509802,1.715686274509804,57.107843137254896,2.2857142857142856,work be remember remember have happen overlook gaze have make
Sam,Dash,4.166666666666666,8.333333333333332,54.166666666666664,0.5,be
Sam,Meredith,4.166666666666666,8.333333333333332,54.166666666666664,0.5,be
Dash,Meredith,4.166666666666666,8.333333333333332,54.166666666666664,0.5,be
Avery,Clive,1.8382352941176472,3.6764705882352944,59.19117647058824,0.5,bring wear mind do matter
Avery,Dash,1.8382352941176472,3.6764705882352944,59.19117647058824,0.5,bring wear mind do matter
Avery,Dash,1.8382352941176472,3.6764705882352944,59.19117647058824,0.5,bring wear mind do matter
Clive,Dash,1.8382352941176472,3.6764705882352944,59.19117647058824,0.5,bring wear mind do matter
Clive,Dash,1.8382352941176472,3.6764705882352944,59.19117647058824,0.5,bring wear mind do matter
Edith,Dash,1.9230769230769231,2.2435897435897436,36.858974358974365,0.8571428571428571,run call come mean add
Edith,Dash,1.9230769230769231,2.2435897435897436,36.858974358974365,0.8571428571428571,run call come mean add
Mr. Benson,Maggie,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,get confess wreck
Penny,Meredith,1.25,3.125,65.625,0.4,adopt think be
Grandma,Meredith,0.0,0.0,40.0,INF,be say
Merde,Sam,0.0,2.7777777777777777,30.555555555555557,0.0,say
Albert,Meredith,0.0,0.0,44.44444444444444,INF,miss say
Dash,Sam,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,take propose disagree side
Albert,Facebook,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,do have
Sam,Albert,1.171875,2.34375,62.109375,0.5,be be concern be do be describe
Meredith,Dash,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,come
David,Dash,13.392857142857142,0.0,43.75,INF,have add
David,Dash,13.392857142857142,0.0,43.75,INF,have add
Maggie,Mr. Benson,4.166666666666666,0.0,55.833333333333336,INF,tell be
Maggie,Mr. Benson,0.0,3.125,61.875,0.0,be piss ground say know do
Maggie,Mr. Benson,0.0,3.125,61.875,0.0,be piss ground say know do
Mr. Benson,Maggie,0.0,3.125,61.875,0.0,be piss ground say know do
Mr. Benson,Maggie,0.0,3.125,61.875,0.0,be piss ground say know do
Mr. Benson,Maggie,0.0,3.125,61.875,0.0,be piss ground say know do
Maggie,Mr. Benson,0.0,3.125,61.875,0.0,be piss ground say know do
Maggie,Mr. Benson,0.0,3.125,61.875,0.0,be piss ground say know do
Maggie,Mr. Benson,0.0,3.125,61.875,0.0,be piss ground say know do
Meredith,Dash,2.6785714285714284,0.0,54.46428571428571,INF,shut say
Dash,Meredith,7.5,0.0,52.5,INF,cross
Dash,Meredith,2.5,1.6666666666666667,49.166666666666664,1.5,whistle whisper
