NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liam,Patrick,0.0,0.0,65.21739130434783,INF,glance keep shut cross
Patrick,Liam,0.0,0.0,65.21739130434783,INF,glance keep shut cross
Patrick,Liam,0.0,0.0,65.21739130434783,INF,glance keep shut cross
Patrick,Liam,0.0,0.0,65.21739130434783,INF,glance keep shut cross
Paul,Liam,2.6785714285714284,0.0,54.46428571428571,INF,open answer close
Paul,Liam,2.6785714285714284,0.0,54.46428571428571,INF,open answer close
Alex,Darrin,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,be obsess stop see get
Darrin,Alex,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,be obsess stop see get
Alex,Darrin,0.0,0.0,33.33333333333333,INF,be go be get
Alex,Darrin,0.0,0.0,33.33333333333333,INF,be go be get
Paul,Patrick,0.0,0.0,71.42857142857143,INF,raise
Alex,Patrick,1.0416666666666665,0.0,48.95833333333333,INF,lie get
Alex,Patrick,2.2058823529411766,0.0,56.61764705882353,INF,believe have take have cooperate
Patrick,Liam,0.0,5.357142857142857,51.78571428571429,0.0,stiffen jerk
Paul,Liam,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,look
Alex,Brynn,0.0,0.0,62.5,INF,steal
Alex,Samuel,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,have be have see
Samuel,Alex,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,have be have see
Alex,Samuel,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,have ache allow be cut have be
Alex,Samuel,5.555555555555555,6.944444444444445,43.05555555555556,0.8,have listen
Samuel,Alex,5.555555555555555,6.944444444444445,43.05555555555556,0.8,have listen
Alex,Samuel,1.1363636363636365,0.0,48.86363636363637,INF,have follow live
Samuel,Alex,1.1363636363636365,0.0,48.86363636363637,INF,have follow live
Alex,Brynn,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,come repeat
Alex,Brynn,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,come repeat
Ryan,Alex,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,bound focus
Ryan,Alex,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,bound focus
Ryan,Alex,1.9230769230769231,0.0,36.53846153846153,INF,snicker want kick
Ryan,Alex,1.9230769230769231,0.0,36.53846153846153,INF,snicker want kick
Alex,Alex.,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,lift wave discover
Alex,Ryan,0.0,0.0,36.36363636363637,INF,study toss
Alex,Brynn,0.0,0.0,36.36363636363637,INF,study toss
Ryan,Brynn,0.0,0.0,36.36363636363637,INF,study toss
Brynn,Alex,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,shoot try cover
Alex,Brynn,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,shoot try cover
Alex,Brynn,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,shoot try cover
Brynn,Ryan,0.5,0.5,55.00000000000001,1.0,tap cast assess pull
Brynn,Ryan,0.5,0.5,55.00000000000001,1.0,tap cast assess pull
Ryan,Brynn,0.5,0.5,55.00000000000001,1.0,tap cast assess pull
Jim,Ryan,0.0,1.1363636363636365,53.40909090909091,0.0,hoot sling
Ryan,Jim,6.25,0.0,53.75,INF,laugh shove
Ryan,Jim,6.25,0.0,53.75,INF,laugh shove
Jim,Brynn,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,wink cover
Jim,Brynn,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,wink cover
Brynn,Alex,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Jim,Brynn,0.0,1.7857142857142856,48.214285714285715,0.0,put turn
Jim,Brynn,0.0,1.7857142857142856,48.214285714285715,0.0,put turn
Jim,Brynn,0.0,1.7857142857142856,48.214285714285715,0.0,put turn
Jim,Brynn,0.0,1.7857142857142856,48.214285714285715,0.0,put turn
Alex,Jim,10.0,1.25,38.75,8.0,watch
Alex,Brynn,10.0,1.25,38.75,8.0,watch
Jim,Brynn,10.0,1.25,38.75,8.0,watch
Brynn,Ryan,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,blush step shove
Brynn,Ryan,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,blush step shove
Brynn,Alex,4.545454545454546,5.681818181818182,26.136363636363637,0.8,meet
Brynn,Alex,2.34375,12.5,47.65625,0.1875,have point get
Brynn,Thomas,0.0,0.0,50.0,INF,ask
Alex,Jim,3.0,0.5,60.5,6.0,glance dim notice have slip have turn
Alex,Thomas,3.0,0.5,60.5,6.0,glance dim notice have slip have turn
Jim,Thomas,3.0,0.5,60.5,6.0,glance dim notice have slip have turn
Brynn,Jim,0.0,0.0,25.0,INF,sleep
Jim,Brynn,0.0,0.0,25.0,INF,sleep
Ryan,Alex,3.9473684210526314,0.0,64.47368421052632,INF,have have see study
Ryan,Alex,3.9473684210526314,0.0,64.47368421052632,INF,have have see study
Alex,Ryan,3.3333333333333335,0.0,50.0,INF,see check
Jim,Thomas,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,defer trust
Thomas,Jim,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,defer trust
Alex,Ryan,7.954545454545454,2.272727272727273,35.22727272727273,3.5,hope be come
Alex,Ryan,3.571428571428571,3.571428571428571,50.0,1.0,think look
Alex,Ryan,5.147058823529411,5.88235294117647,47.794117647058826,0.875,change want hear
Ryan,Brynn,1.5625,0.0,67.1875,INF,rub glance
Ryan,Brynn,1.5625,0.0,67.1875,INF,rub glance
Ryan,Brynn,1.5625,0.0,67.1875,INF,rub glance
Brynn,Kiana,4.545454545454546,0.0,59.09090909090909,INF,be practice
Alex,Ryan,4.166666666666666,0.0,45.83333333333333,INF,know
Ryan,Alex,4.3478260869565215,7.065217391304348,45.108695652173914,0.6153846153846154,have help talk harass
Ryan,Alex,4.3478260869565215,7.065217391304348,45.108695652173914,0.6153846153846154,have help talk harass
Ryan,Alex,4.3478260869565215,7.065217391304348,45.108695652173914,0.6153846153846154,have help talk harass
Alex,Ryan,4.166666666666666,6.547619047619048,55.952380952380956,0.6363636363636364,feel ask seem be offend
Alex,Brynn,4.166666666666666,6.547619047619048,55.952380952380956,0.6363636363636364,feel ask seem be offend
Alex,Ryan,4.166666666666666,6.547619047619048,55.952380952380956,0.6363636363636364,feel ask seem be offend
Ryan,Brynn,4.166666666666666,6.547619047619048,55.952380952380956,0.6363636363636364,feel ask seem be offend
Brynn,Ryan,4.166666666666666,6.547619047619048,55.952380952380956,0.6363636363636364,feel ask seem be offend
Alex,Ryan,4.166666666666666,0.6944444444444444,56.25,6.0,do say carry
Ryan,Brynn,5.357142857142857,5.357142857142857,39.285714285714285,1.0,bite hesitate
Ryan,Brynn,5.357142857142857,5.357142857142857,39.285714285714285,1.0,bite hesitate
Ryan,Brynn,0.0,0.0,66.66666666666666,INF,sniff cast be
Ryan,Jim,0.0,0.0,66.66666666666666,INF,sniff cast be
Brynn,Jim,0.0,0.0,66.66666666666666,INF,sniff cast be
Brynn,Jim,0.0,0.0,27.27272727272727,INF,
Jim,Brynn,6.944444444444445,0.0,37.5,INF,be
Brynn,Liam,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have be
Ryan,Alex,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,pause watch cross
Ryan,Alex,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,pause watch cross
Brynn,Alex,4.464285714285714,4.464285714285714,41.07142857142857,1.0,marry say
Brynn,Alex,0.0,0.0,50.0,INF,be put
Brynn,Ryan,0.0,0.0,50.0,INF,be put
Brynn,Alex,0.0,0.0,50.0,INF,be put
Brynn,Ryan,0.0,0.0,50.0,INF,be put
Alex,Ryan,0.0,0.0,50.0,INF,be put
Alex,Ryan,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,nod drop gaze turn
Alex,Ryan,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,nod drop gaze turn
Alex,Ryan,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,nod drop gaze turn
Alex,Ryan,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,nod drop gaze turn
Patrick,Liam,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,have do grab turn stare
Liam,Patrick,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,have do grab turn stare
Paul,Alex,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,be want get be go be stick
Paul,Darrin,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,be want get be go be stick
Alex,Paul,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,be want get be go be stick
Alex,Darrin,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,be want get be go be stick
Alex,Paul,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,be want get be go be stick
Paul,Darrin,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,be want get be go be stick
Darrin,Paul,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,be want get be go be stick
Paul,Brynn,9.375,0.0,53.125,INF,see
Patrick,Paul,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,be have reconcile paint have meet
Patrick,Alex,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,be have reconcile paint have meet
Patrick,Paul,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,be have reconcile paint have meet
Paul,Alex,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,be have reconcile paint have meet
Alex,Paul,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,be have reconcile paint have meet
Patrick,Paul,1.25,0.0,48.75,INF,do like
Patrick,Alex,4.545454545454546,0.0,50.0,INF,be
Liam,Patrick,0.0,0.78125,67.96875,0.0,kick send
Patrick,Liam,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Patrick,SAR,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Patrick,SAR,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Patrick,Brynn,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Patrick,Liam,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Patrick,SAR,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Patrick,SAR,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Patrick,Brynn,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Liam,SAR,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Liam,SAR,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Liam,Brynn,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
SAR,Brynn,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
SAR,Brynn,1.7857142857142856,2.232142857142857,53.125,0.8,bite ignore be have help belong
Patrick,Liam,6.25,1.1363636363636365,51.70454545454546,5.5,do mean have hold be rattle
Liam,Patrick,6.25,1.1363636363636365,51.70454545454546,5.5,do mean have hold be rattle
Liam,Patrick,6.25,1.1363636363636365,51.70454545454546,5.5,do mean have hold be rattle
Patrick,Liam,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,decide mention have throw find
Patrick,Liam,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,decide mention have throw find
Patrick,Liam,0.0,0.0,50.0,INF,lean stiffen
Liam,Patrick,0.0,0.0,50.0,INF,lean stiffen
Liam,Patrick,2.083333333333333,0.0,53.47222222222222,INF,turn jog say
Liam,Patrick,2.083333333333333,0.0,53.47222222222222,INF,turn jog say
Patrick,Liam,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,repeat
Liam,Tyrone,5.208333333333334,0.0,36.45833333333333,INF,have
Tyrone,Liam,5.208333333333334,0.0,36.45833333333333,INF,have
Patrick,Liam,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,glance reassure be go
Patrick,Brynn,1.0,2.5,48.5,0.4,put concentrate toss
Brynn,Patrick,1.0,2.5,48.5,0.4,put concentrate toss
Brynn,Patrick,1.0,2.5,48.5,0.4,put concentrate toss
Thomas,Alex,9.090909090909092,2.272727272727273,52.27272727272727,4.0,have have shake
Ryan,Brynn,7.894736842105263,5.263157894736842,44.73684210526316,1.5,have be cough have cause question
Brynn,Ryan,7.894736842105263,5.263157894736842,44.73684210526316,1.5,have be cough have cause question
Ryan,Brynn,2.840909090909091,3.4090909090909087,71.02272727272727,0.8333333333333334,brush say believe be catch feel push
Brynn,Ryan,2.840909090909091,3.4090909090909087,71.02272727272727,0.8333333333333334,brush say believe be catch feel push
Brynn,Ryan,2.840909090909091,3.4090909090909087,71.02272727272727,0.8333333333333334,brush say believe be catch feel push
Alex,Thomas,2.8125,0.0,59.68750000000001,INF,follow keep step snowshoe have rig
Alex,Thomas,2.8125,0.0,59.68750000000001,INF,follow keep step snowshoe have rig
Alex,Thomas,2.8125,0.0,59.68750000000001,INF,follow keep step snowshoe have rig
Thomas,Alex,4.761904761904762,0.5952380952380952,70.83333333333334,8.0,have whip have watch
Jim,Thomas,1.3888888888888888,0.0,59.72222222222222,INF,have shake watch wrap cord
Jim,Thomas,1.3888888888888888,0.0,59.72222222222222,INF,have shake watch wrap cord
Brynn,Kiana,1.0416666666666665,0.5208333333333333,60.9375,2.0,be stick coordinate have say run wait
Brynn,Kiana,1.0416666666666665,0.5208333333333333,60.9375,2.0,be stick coordinate have say run wait
Thomas,Alex,2.631578947368421,0.0,55.26315789473685,INF,have hook secure
Alex,Thomas,2.631578947368421,0.0,55.26315789473685,INF,have hook secure
Alex,Thomas,4.3478260869565215,2.717391304347826,58.152173913043484,1.6,smile have try be absorb get
Alex,Thomas,4.3478260869565215,2.717391304347826,58.152173913043484,1.6,smile have try be absorb get
Brynn,Ryan,0.0,0.0,50.0,INF,try get eat shake
Brynn,Ryan,0.0,0.0,50.0,INF,try get eat shake
Brynn,Ryan,0.0,0.0,50.0,INF,try get eat shake
Ryan,Alex,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,drink notice be
Jim,Alex,3.4090909090909087,4.545454545454546,37.5,0.75,disagree tune
Alex,Brynn,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,keep wait jump mediate be focus
Alex,Brynn,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,keep wait jump mediate be focus
Alex,Brynn,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,keep wait jump mediate be focus
Alex,Ryan,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,keep wait jump mediate be focus
Brynn,Ryan,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,keep wait jump mediate be focus
Brynn,Ryan,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,keep wait jump mediate be focus
Brynn,Ryan,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,keep wait jump mediate be focus
Brynn,Alex,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,narrow hear
Alex,Brynn,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,narrow hear
Brynn,Ryan,0.0,4.166666666666666,42.5,0.0,be hold murmur stand
Brynn,Ryan,0.0,4.166666666666666,42.5,0.0,be hold murmur stand
Brynn,Alex,0.0,4.166666666666666,42.5,0.0,be hold murmur stand
Ryan,Alex,0.0,4.166666666666666,42.5,0.0,be hold murmur stand
Ryan,Alex,0.0,4.166666666666666,42.5,0.0,be hold murmur stand
Brynn,Alex,3.125,0.0,46.875,INF,touch
Ryan,Brynn,0.0,0.0,38.46153846153847,INF,lean gesture move
Ryan,Brynn,0.0,0.0,38.46153846153847,INF,lean gesture move
Alex,Brynn,0.0,7.236842105263158,45.39473684210527,0.0,catch step
Alex,Brynn,0.0,7.236842105263158,45.39473684210527,0.0,catch step
Alex,Brynn,0.0,7.236842105263158,45.39473684210527,0.0,catch step
Brynn,Alex,4.6875,4.6875,34.375,1.0,see drive speak
Brynn,Alex,4.6875,4.6875,34.375,1.0,see drive speak
Thomas,Jim,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Thomas,Ryan,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Thomas,Alex,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Thomas,Jim,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Thomas,Brynn,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Jim,Ryan,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Jim,Alex,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Jim,Brynn,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Ryan,Alex,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Ryan,Jim,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Ryan,Brynn,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Alex,Jim,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Alex,Brynn,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Jim,Brynn,3.125,1.0416666666666665,50.0,3.0,be eat give spot question
Brynn,Alex,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,shrug walk call
Alex,Brynn,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,shrug walk call
Monica,Alex,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,have like take figure get
Monica,Alex,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,have like take figure get
Monica,Alex,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,have like take figure get
Brynn,Ryan,7.8125,1.5625,40.625,5.0,prefer use beat
Thomas,Jim,0.0,1.5625,48.4375,0.0,turn go grab do move
Thomas,Brynn,0.0,1.5625,48.4375,0.0,turn go grab do move
Jim,Brynn,0.0,1.5625,48.4375,0.0,turn go grab do move
Alex,Brynn,0.0,0.0,42.857142857142854,INF,follow gaze
Alex,Ryan,0.0,0.0,42.857142857142854,INF,follow gaze
Brynn,Ryan,0.0,0.0,42.857142857142854,INF,follow gaze
Brynn,Ryan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have stop spot
Brynn,Ryan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have stop spot
Brynn,Ryan,1.875,4.375,58.75,0.42857142857142855,pop have mention
Brynn,Ryan,3.289473684210526,2.631578947368421,41.44736842105263,1.25,have see eat want want
Brynn,Ryan,3.289473684210526,2.631578947368421,41.44736842105263,1.25,have see eat want want
Brynn,Ryan,3.289473684210526,2.631578947368421,41.44736842105263,1.25,have see eat want want
Brynn,Ryan,2.840909090909091,3.977272727272727,52.27272727272727,0.7142857142857143,do think have
Brynn,Ryan,2.840909090909091,3.977272727272727,52.27272727272727,0.7142857142857143,do think have
Brynn,Ryan,5.0,3.75,41.25,1.3333333333333333,have ask
Ryan,Brynn,4.0,1.0,55.00000000000001,4.0,have be fight have be hold vomit
Ryan,Brynn,4.0,1.0,55.00000000000001,4.0,have be fight have be hold vomit
Brynn,Ryan,4.0,1.0,55.00000000000001,4.0,have be fight have be hold vomit
Brynn,Ryan,4.0,1.0,55.00000000000001,4.0,have be fight have be hold vomit
Brynn,Jim,6.730769230769231,0.0,62.5,INF,know have lose
Brynn,Ryan,2.1739130434782608,0.0,41.30434782608695,INF,examine check take
Brynn,Ryan,2.1739130434782608,0.0,41.30434782608695,INF,examine check take
Ryan,Brynn,2.1739130434782608,0.0,41.30434782608695,INF,examine check take
Brynn,Ryan,2.1739130434782608,0.0,41.30434782608695,INF,examine check take
Ryan,Brynn,0.0,8.333333333333332,58.333333333333336,0.0,insist be brush
Ryan,Brynn,0.0,8.333333333333332,58.333333333333336,0.0,insist be brush
Jim,Alex,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,lift hold gaze motion
Jim,Alex,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,lift hold gaze motion
Jim,Alex,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,lift hold gaze motion
Brynn,Alex,2.8846153846153846,0.0,70.1923076923077,INF,watch remove slip step
Brynn,Alex,2.8846153846153846,0.0,70.1923076923077,INF,watch remove slip step
Brynn,Alex,2.8846153846153846,0.0,70.1923076923077,INF,watch remove slip step
Brynn,Alex,2.8846153846153846,0.0,70.1923076923077,INF,watch remove slip step
Brynn,Alex,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,hide
Brynn,Alex,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,hide
Alex,Thomas,2.380952380952381,4.761904761904762,59.523809523809526,0.5,watch ask have answer
Thomas,Brynn,2.0,1.0,56.99999999999999,2.0,be press remember say
Thomas,Brynn,2.0,1.0,56.99999999999999,2.0,be press remember say
Brynn,Thomas,2.0,1.0,56.99999999999999,2.0,be press remember say
Brynn,Thomas,2.083333333333333,0.0,47.91666666666667,INF,study
Ryan,Alex,2.232142857142857,0.0,44.19642857142857,INF,have mention be divorce blink have pry
Ryan,Brynn,2.232142857142857,0.0,44.19642857142857,INF,have mention be divorce blink have pry
Ryan,Alex,2.232142857142857,0.0,44.19642857142857,INF,have mention be divorce blink have pry
Alex,Brynn,2.232142857142857,0.0,44.19642857142857,INF,have mention be divorce blink have pry
Alex,Ryan,2.232142857142857,0.0,44.19642857142857,INF,have mention be divorce blink have pry
Brynn,Ryan,2.232142857142857,0.0,44.19642857142857,INF,have mention be divorce blink have pry
Brynn,Alex,2.232142857142857,0.0,44.19642857142857,INF,have mention be divorce blink have pry
Ryan,Alex,2.232142857142857,0.0,44.19642857142857,INF,have mention be divorce blink have pry
Brynn,Ryan,0.78125,5.46875,56.25,0.14285714285714285,know put
Ryan,Alex.,7.5,0.625,51.87500000000001,12.0,have work be prove be
Thomas,Ryan,0.0,5.769230769230769,48.07692307692308,0.0,let talk come
Thomas,Ryan,0.0,5.769230769230769,48.07692307692308,0.0,let talk come
Ryan,Jim,0.0,0.0,62.5,INF,defer
Jim,Brynn,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,do treat work
Jim,SAR,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,do treat work
Jim,Brynn,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,do treat work
Brynn,SAR,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,do treat work
SAR,Brynn,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,do treat work
SAR,Brynn,0.0,4.807692307692308,56.730769230769226,0.0,haul
SAR,Brynn,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,like give
Brynn,SAR,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,like give
Kiana,SAR,2.5,0.0,37.5,INF,like
Kiana,Thomas,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,give berth accept
Thomas,Kiana,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,give berth accept
Brynn,Alex,3.90625,0.0,52.34375,INF,watch wipe see
Brynn,Alex,3.90625,0.0,52.34375,INF,watch wipe see
Brynn,Alex,3.90625,0.0,52.34375,INF,watch wipe see
Brynn,Alex,5.769230769230769,0.0,55.769230769230774,INF,surprise speak lay
Alex,Brynn,4.583333333333333,3.3333333333333335,52.083333333333336,1.375,tell reveal echo
Alex,Brynn,4.583333333333333,3.3333333333333335,52.083333333333336,1.375,tell reveal echo
Alex,Brynn,4.583333333333333,3.3333333333333335,52.083333333333336,1.375,tell reveal echo
Alex,Brynn,4.583333333333333,3.3333333333333335,52.083333333333336,1.375,tell reveal echo
Brynn,Alex,3.75,0.0,49.583333333333336,INF,identify flash stab refer
Brynn,Alex,3.75,0.0,49.583333333333336,INF,identify flash stab refer
Alex,Brynn,3.75,0.0,49.583333333333336,INF,identify flash stab refer
Brynn,Alex,3.75,0.0,49.583333333333336,INF,identify flash stab refer
Jim,Thomas,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Brynn,Alex,4.464285714285714,1.7857142857142856,43.75,2.5,let take roll
Brynn,Alex,4.464285714285714,1.7857142857142856,43.75,2.5,let take roll
Alex,Brynn,4.464285714285714,1.7857142857142856,43.75,2.5,let take roll
Brynn,Alex,4.464285714285714,1.7857142857142856,43.75,2.5,let take roll
Alex,Brynn,4.166666666666666,2.083333333333333,52.083333333333336,2.0,look
Alex,Brynn,4.166666666666666,2.083333333333333,52.083333333333336,2.0,look
Brynn,Alex,4.166666666666666,2.083333333333333,52.083333333333336,2.0,look
Brynn,Alex,0.0,0.0,50.0,INF,grab
Alex,Brynn,0.7352941176470588,0.0,46.32352941176471,INF,swallow pause look speak
Brynn,Alex,0.0,0.0,37.5,INF,move
Darrin,Alex,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,survive have kill be stroll
Darrin,Alex,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,survive have kill be stroll
Alex,Darrin,1.4423076923076923,7.6923076923076925,60.09615384615385,0.1875,have meet have sense suffer emanate
Alex,Darrin,1.4423076923076923,7.6923076923076925,60.09615384615385,0.1875,have meet have sense suffer emanate
Alex,Samuel,2.380952380952381,4.761904761904762,50.0,0.5,have be seek blame
Alex,Samuel,2.380952380952381,4.761904761904762,50.0,0.5,have be seek blame
Alex,Darrin,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be
Darrin,Alex,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,say look be put
Darrin,Alex,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,say look be put
Darrin,Alex,6.944444444444445,2.083333333333333,35.41666666666667,3.3333333333333335,have reveal kill leave
Darrin,Alex,6.944444444444445,2.083333333333333,35.41666666666667,3.3333333333333335,have reveal kill leave
Darrin,Alex,0.7352941176470588,0.0,58.08823529411765,INF,watch feel
Alex,Darrin,0.7352941176470588,0.0,58.08823529411765,INF,watch feel
Alex,Darrin,21.153846153846153,2.8846153846153846,37.5,7.333333333333333,have be have be
Darrin,Alex,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,be prove have be
Darrin,Alex,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,be prove have be
Alex,Darrin,5.0,0.0,41.66666666666667,INF,think be trek find
Alex,Darrin,5.0,0.0,41.66666666666667,INF,think be trek find
Darrin,Alex,2.976190476190476,0.0,54.166666666666664,INF,focus feel
Darrin,Alex,2.976190476190476,0.0,54.166666666666664,INF,focus feel
Darrin,Alex,0.0,0.0,50.0,INF,see
Alex,Darrin,6.25,0.0,43.75,INF,realize be
Alex,Brynn,0.0,0.0,57.14285714285714,INF,lock gaze draw
Alex,Brynn,0.0,0.0,57.14285714285714,INF,lock gaze draw
Alex,Brynn,0.0,0.0,57.14285714285714,INF,lock gaze draw
Alex,Brynn,1.25,2.5,56.25,0.5,move wave
Brynn,Alex,1.25,2.5,56.25,0.5,move wave
Alex,Jim,0.7352941176470588,0.0,46.32352941176471,INF,glance see wave come
Alex,Brynn,0.7352941176470588,0.0,46.32352941176471,INF,glance see wave come
Jim,Brynn,0.7352941176470588,0.0,46.32352941176471,INF,glance see wave come
Jim,Brynn,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,be call be
Jim,Alex,2.976190476190476,0.0,44.642857142857146,INF,treat keep improve
Jim,Alex,2.976190476190476,0.0,44.642857142857146,INF,treat keep improve
Jim,Alex,2.976190476190476,0.0,44.642857142857146,INF,treat keep improve
Brynn,Alex,0.0,0.9615384615384616,45.19230769230769,0.0,give question nod
Brynn,Alex,0.0,0.9615384615384616,45.19230769230769,0.0,give question nod
Brynn,Jim,0.0,0.9615384615384616,45.19230769230769,0.0,give question nod
Alex,Jim,0.0,0.9615384615384616,45.19230769230769,0.0,give question nod
Alex,Jim,0.0,0.9615384615384616,45.19230769230769,0.0,give question nod
Brynn,Darrin,6.25,12.5,31.25,0.5,have be fear
Darrin,Brynn,9.375,2.083333333333333,46.875,4.5,have expect see
