NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jeanie,Bernice,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Jeanie,Bernice,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Jeanie,Sonja,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Bernice,Sonja,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Bernice,Sonja,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Bernice,Sonja,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Sonja,1.3736263736263736,0.13736263736263737,61.126373626373635,10.0,scoop whirl throw be race slide sit lean stretch gleam glare cry
Marcia,Sonja,1.3736263736263736,0.13736263736263737,61.126373626373635,10.0,scoop whirl throw be race slide sit lean stretch gleam glare cry
Marcia,Sonja,1.3736263736263736,0.13736263736263737,61.126373626373635,10.0,scoop whirl throw be race slide sit lean stretch gleam glare cry
Marcia,Sonja,1.3736263736263736,0.13736263736263737,61.126373626373635,10.0,scoop whirl throw be race slide sit lean stretch gleam glare cry
Marcia,Sonja,1.3736263736263736,0.13736263736263737,61.126373626373635,10.0,scoop whirl throw be race slide sit lean stretch gleam glare cry
Marcia,Sonja,1.3736263736263736,0.13736263736263737,61.126373626373635,10.0,scoop whirl throw be race slide sit lean stretch gleam glare cry
Jeanie,Marcia,2.380952380952381,2.380952380952381,50.79365079365079,1.0,begin feel give erupt release hurt burn
Jeanie,Bernice,2.380952380952381,2.380952380952381,50.79365079365079,1.0,begin feel give erupt release hurt burn
Marcia,Bernice,2.380952380952381,2.380952380952381,50.79365079365079,1.0,begin feel give erupt release hurt burn
Sonja,Coke,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,stand push fall say
Sonja,Coke,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,stand push fall say
Sonja,Coke,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,stand push fall say
Sonja,Marcia,2.871621621621622,1.6891891891891893,52.195945945945944,1.7,lie swing arch rise be
Mary Blessington,Elaine Coleman,0.0,0.0,41.17647058823529,INF,lean wave remark
Mary Blessington,Elaine Coleman,0.0,0.0,41.17647058823529,INF,lean wave remark
Elaine Coleman,Mary Blessington,6.418918918918918,2.027027027027027,37.5,3.1666666666666665,question walk admit be make
Elaine Coleman,Mary Blessington,6.418918918918918,2.027027027027027,37.5,3.1666666666666665,question walk admit be make
Elaine Coleman,Mary Blessington,6.418918918918918,2.027027027027027,37.5,3.1666666666666665,question walk admit be make
Elaine Coleman,Mary Blessington,6.418918918918918,2.027027027027027,37.5,3.1666666666666665,question walk admit be make
Elaine Coleman,Mary Blessington,6.418918918918918,2.027027027027027,37.5,3.1666666666666665,question walk admit be make
Elaine Coleman,Mary Blessington,6.418918918918918,2.027027027027027,37.5,3.1666666666666665,question walk admit be make
Roger,Gideon Hill,3.125,2.840909090909091,64.48863636363636,1.1,be talk be play live be advise disguise apply trim
Roger,Gideon Hill,3.125,2.840909090909091,64.48863636363636,1.1,be talk be play live be advise disguise apply trim
Roger,Gideon Hill,3.125,2.840909090909091,64.48863636363636,1.1,be talk be play live be advise disguise apply trim
Roger,Gideon Hill,3.125,2.840909090909091,64.48863636363636,1.1,be talk be play live be advise disguise apply trim
Gideon Hill,Elaine Coleman,1.8617021276595744,0.7978723404255319,52.659574468085104,2.3333333333333335,walk talk hear strike walk
Elaine Coleman,Mary Blessington,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mary Blessington,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mary Blessington,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mary Blessington,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mary Blessington,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mary Blessington,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Elaine Coleman,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Mary Blessington,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Mary Blessington,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Mary Blessington,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Mary Blessington,Mrs. Ziolkowski,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be have be kidnap work have see have wave have hear rattle move
Mary Blessington,Elaine Coleman,2.6785714285714284,0.0,47.32142857142857,INF,wave see be
Mary Blessington,Elaine Coleman,2.6785714285714284,0.0,47.32142857142857,INF,wave see be
Mary Blessington,Elaine Coleman,2.6785714285714284,0.0,47.32142857142857,INF,wave see be
Greene,Sloane & Wilson,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,
Earnshaw,Kerner,0.0,0.0,50.0,INF,hold announce
Earnshaw,Benson,2.586206896551724,0.8620689655172413,65.51724137931035,3.0,have be relieve be examine
Earnshaw,Kistenmacher,0.0,0.0,28.57142857142857,INF,lower
Earnshaw,Kistenmacher,0.0,0.0,28.57142857142857,INF,lower
Kistenmacher,Earnshaw,0.0,0.0,42.857142857142854,INF,ask deliver
Kistenmacher,Earnshaw,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,have tell
Kistenmacher,Earnshaw,1.6666666666666667,0.0,51.66666666666667,INF,say have ask be release refuse
