NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stanford,Evan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do approve choose be choose
Vivian,Stanford,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,sit beam proceed gush play
Stanford,Dr. Vassar,3.977272727272727,2.556818181818182,61.64772727272727,1.5555555555555556,spend talk drive have replay
Jared,Sara,0.0,1.7857142857142856,41.07142857142857,0.0,be
Emma,Sara,0.7352941176470588,0.0,28.676470588235293,INF,laugh have let go
Jared,Sara,0.0,0.0,55.55555555555556,INF,duck swat
Sara,Jared,0.0,0.0,55.55555555555556,INF,duck swat
Evan,Jared,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,have roll stand say try take
Jared,Evan,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,have roll stand say try take
Evan,Jared,0.0,1.1363636363636365,71.5909090909091,0.0,ask select
Evan,Sara,0.0,1.1363636363636365,26.136363636363637,0.0,have try interject
Sara,Weslyn,0.5208333333333333,3.125,54.6875,0.16666666666666666,think be try soak be
Sara,Stanford,0.5208333333333333,3.125,54.6875,0.16666666666666666,think be try soak be
Weslyn,Sara,0.5208333333333333,3.125,54.6875,0.16666666666666666,think be try soak be
Weslyn,Stanford,0.5208333333333333,3.125,54.6875,0.16666666666666666,think be try soak be
Sara,Stanford,0.5208333333333333,3.125,54.6875,0.16666666666666666,think be try soak be
Jared,Stanford,1.744186046511628,0.872093023255814,48.54651162790697,2.0,speak chime motion admire be flash be go celebrate
Jared,Stanford,1.744186046511628,0.872093023255814,48.54651162790697,2.0,speak chime motion admire be flash be go celebrate
Jared,Stanford,1.744186046511628,0.872093023255814,48.54651162790697,2.0,speak chime motion admire be flash be go celebrate
Jared,Evan,0.4629629629629629,2.314814814814815,37.96296296296296,0.2,promise have swear mention
Mr. Mathews,Evan,0.0,5.357142857142857,51.78571428571429,0.0,have threaten cut go
Mr. Mathews,Evan,0.0,5.357142857142857,51.78571428571429,0.0,have threaten cut go
Mr. Mathews,Stanford,0.0,5.357142857142857,51.78571428571429,0.0,have threaten cut go
Evan,Stanford,0.0,5.357142857142857,51.78571428571429,0.0,have threaten cut go
Evan,Stanford,0.0,5.357142857142857,51.78571428571429,0.0,have threaten cut go
Emma,Sara,3.3333333333333335,7.5,22.5,0.4444444444444444,be make warn
Sara,Sharon,3.515625,7.421875,54.6875,0.47368421052631576,be be apologize make worry pass call
Sara,Sharon,3.515625,7.421875,54.6875,0.47368421052631576,be be apologize make worry pass call
Sara,Sharon,3.515625,7.421875,54.6875,0.47368421052631576,be be apologize make worry pass call
Jonathan,Sara,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,do have talk be
Derek,Emma,0.0,0.0,36.36363636363637,INF,be bear
Derek,Laura,0.0,0.0,36.36363636363637,INF,be bear
Derek,Emma,0.0,0.0,36.36363636363637,INF,be bear
Emma,Laura,0.0,0.0,36.36363636363637,INF,be bear
Laura,Emma,0.0,0.0,36.36363636363637,INF,be bear
George,Emma,0.0,0.0,81.81818181818183,INF,be bear
Derek,Cornell,3.571428571428571,0.4464285714285714,56.69642857142857,8.0,attend go study graduate
Derek,Cornell,3.571428571428571,0.4464285714285714,56.69642857142857,8.0,attend go study graduate
Charles,Cornell,1.293103448275862,0.0,60.775862068965516,INF,continue decide return be take
Charles,Cornell,1.293103448275862,0.0,60.775862068965516,INF,continue decide return be take
Cornell,Rachel,0.0,0.0,44.44444444444444,INF,be meet
Derek,Rachel,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be be be meet
Derek,Rachel,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be be be meet
Rachel,Derek,0.0,0.0,46.666666666666664,INF,indicate be be
Rachel,Derek,0.0,0.0,46.666666666666664,INF,indicate be be
Derek,Rachel,7.142857142857142,0.0,50.0,INF,go enjoy
Rachel,Derek,4.0,2.5,49.5,1.6,be describe
Rachel,Derek,4.0,2.5,49.5,1.6,be describe
Derek,Rachel,4.0,2.5,49.5,1.6,be describe
Derek,Rachel,4.0,2.5,49.5,1.6,be describe
Derek,Lincoln,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,buy be raise
Rachel,Derek,0.0,5.0,55.00000000000001,0.0,choose live be become
Rachel,Derek,0.0,5.0,55.00000000000001,0.0,choose live be become
Derek,Rachel,12.5,0.0,47.5,INF,do love
Rachel,Derek,0.0,10.9375,39.0625,0.0,marry
Derek,Rachel,4.166666666666666,0.0,42.5,INF,do care be convince love
Derek,Rachel,4.166666666666666,0.0,42.5,INF,do care be convince love
Rachel,Derek,4.166666666666666,0.0,42.5,INF,do care be convince love
Rachel,Derek,4.166666666666666,0.0,42.5,INF,do care be convince love
Derek,Rachel,4.166666666666666,0.0,42.5,INF,do care be convince love
Rachel,Derek,4.166666666666666,0.0,42.5,INF,do care be convince love
Derek,Rachel,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,admit do trust
Derek,Rachel,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,admit do trust
Derek,Rachel,0.78125,1.953125,44.140625,0.4,do approve have disconnect
Rachel,George,2.616279069767442,0.0,43.895348837209305,INF,set go care become take
Rachel,Carol,2.616279069767442,0.0,43.895348837209305,INF,set go care become take
George,Carol,2.616279069767442,0.0,43.895348837209305,INF,set go care become take
Emma,Charles,0.4629629629629629,0.0,51.388888888888886,INF,be meet say stand push
Leyla,Jack,2.272727272727273,0.5681818181818182,56.25,4.0,eye have send go pick
Leyla,Jack,2.631578947368421,3.9473684210526314,30.263157894736842,0.6666666666666666,exist have
Leyla,Jack,2.840909090909091,8.522727272727272,38.63636363636363,0.3333333333333333,have be be
Leyla,Carol,2.840909090909091,8.522727272727272,38.63636363636363,0.3333333333333333,have be be
Jack,Carol,2.840909090909091,8.522727272727272,38.63636363636363,0.3333333333333333,have be be
Charles,Rachel,2.5,0.0,27.500000000000004,INF,be have refer
Charles,Rachel,0.0,0.0,38.88888888888889,INF,speak say
Charles,Rachel,0.0,0.0,38.88888888888889,INF,speak say
Charles,Rachel,3.125,7.8125,51.5625,0.4,call
Rachel,Jonathan,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,do seem be make be have sabotage
Jonathan,Rachel,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,do seem be make be have sabotage
Jonathan,Rachel,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,do seem be make be have sabotage
Carol,George,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,do try talk happen be
Emma,Jonathan,0.0,4.6875,45.3125,0.0,command threaten
Emma,Jonathan,0.0,4.6875,45.3125,0.0,command threaten
Emma,Jonathan,2.5,1.25,51.24999999999999,2.0,be go push repeat
Sadie,Rachel,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,mean have be be suppose happen do
Sadie,Penn State,0.0,0.0,47.05882352941176,INF,propose
Rachel,Jonathan,0.0,0.0,45.45454545454545,INF,handle tell
Carol,George,1.7045454545454544,0.0,48.29545454545455,INF,do understand mean say do leave
Jonathan,Carol,5.833333333333333,1.6666666666666667,52.5,3.5,trigger have tell love
Jonathan,Carol,5.833333333333333,1.6666666666666667,52.5,3.5,trigger have tell love
Carol,Leyla,11.805555555555555,2.7777777777777777,40.97222222222222,4.25,gush let know be love
Carol,Jack,11.805555555555555,2.7777777777777777,40.97222222222222,4.25,gush let know be love
Leyla,Jack,11.805555555555555,2.7777777777777777,40.97222222222222,4.25,gush let know be love
Emma,Jonathan,0.0,7.638888888888889,47.91666666666667,0.0,be offer take
Evan,Rachel,3.8461538461538463,1.9230769230769231,71.15384615384616,2.0,glare be speak
Sara,Evan,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,be tell
Sara,Jill,0.0,0.0,42.30769230769231,INF,see do know be leave
Sara,Jill,0.0,0.0,42.30769230769231,INF,see do know be leave
Sara,Jill,0.0,0.0,42.30769230769231,INF,see do know be leave
Rachel,Evan,0.78125,8.59375,53.125,0.09090909090909091,say be
Rachel,Jonathan,1.3888888888888888,0.0,54.166666666666664,INF,think choose
Jonathan,Rachel,1.3888888888888888,0.0,54.166666666666664,INF,think choose
Anna,Carl,0.0,0.0,50.0,INF,do appear be
Emma,Sara,0.0,0.0,22.22222222222222,INF,breathe
Emma,Sara,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,please tell happen beg
Carol,George,0.0,0.0,41.66666666666667,INF,be end
Sara,Jonathan,0.5,0.0,59.5,INF,echo focus draw
Sara,Jonathan,0.5,0.0,59.5,INF,echo focus draw
Jonathan,Sara,0.0,0.0,46.666666666666664,INF,go tell
Jonathan,Rachel,0.0,0.0,75.0,INF,mean date get
Rachel,Jonathan,0.0,0.0,75.0,INF,mean date get
Evan,Rachel,3.289473684210526,5.921052631578947,53.94736842105263,0.5555555555555556,give ask be
Evan,Rachel,3.289473684210526,5.921052631578947,53.94736842105263,0.5555555555555556,give ask be
Rachel,Evan,3.289473684210526,5.921052631578947,53.94736842105263,0.5555555555555556,give ask be
Evan,Rachel,3.289473684210526,5.921052631578947,53.94736842105263,0.5555555555555556,give ask be
Leyla,Jack,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be be huh
Carol,George,0.0,5.434782608695652,46.73913043478261,0.0,mention be have leave
Carol,Sharon,3.571428571428571,0.0,53.57142857142857,INF,say have leave
Anna,Sara,2.717391304347826,0.0,53.80434782608695,INF,tell look have tell
Anna,Sara,2.717391304347826,0.0,53.80434782608695,INF,tell look have tell
Anna,Sara,0.0,0.0,46.15384615384615,INF,wait be
Evan,Jonathan,3.571428571428571,0.0,53.57142857142857,INF,want be
Jonathan,Rachel,2.272727272727273,0.7575757575757576,54.54545454545454,3.0,be reach sleep carry need escape
Jonathan,Rachel,2.272727272727273,0.7575757575757576,54.54545454545454,3.0,be reach sleep carry need escape
Jonathan,Evan,2.272727272727273,0.0,61.36363636363637,INF,know do have want
Jonathan,Evan,2.272727272727273,0.0,61.36363636363637,INF,know do have want
Emma,Evan,7.03125,1.5625,16.40625,4.5,want know make
Anna,Emma,2.5,0.4166666666666667,43.75,6.0,see turn find scream
Anna,Sara,0.0,3.125,71.875,0.0,follow glance disappear
Anna,Emma,0.0,0.0,54.54545454545454,INF,pick say be hand
Anna,Rachel,0.0,0.0,54.54545454545454,INF,pick say be hand
Emma,Rachel,0.0,0.0,54.54545454545454,INF,pick say be hand
Emma,Sara,1.6666666666666667,1.6666666666666667,23.333333333333332,1.0,urge do want
Sara,Emma,1.6666666666666667,1.6666666666666667,23.333333333333332,1.0,urge do want
Rachel,Sara,1.5625,0.0,56.770833333333336,INF,look have observe step
Parsons,Sara,0.0,1.25,48.75,0.0,be
Parsons,Jared,0.0,1.25,48.75,0.0,be
Sara,Jared,0.0,1.25,48.75,0.0,be
Sara,Evan,1.5,1.0,49.5,1.5,be note return speak have await
Sara,Evan,1.5,1.0,49.5,1.5,be note return speak have await
Casey,Sara,2.5,1.0,44.5,2.5,be think ask stay have tell
Sara,Evan,2.083333333333333,2.604166666666667,53.645833333333336,0.8,grin add seem be stay
Sara,Evan,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,gape be go seduce forgive
Sara,Evan,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,gape be go seduce forgive
Evan,Sara,4.891304347826087,1.0869565217391304,41.84782608695652,4.5,do know reply think turn drop
Casey,Jonathan,1.4705882352941175,0.0,51.470588235294116,INF,have promise be
Casey,Jonathan,1.4705882352941175,0.0,51.470588235294116,INF,have promise be
Emma,Jonathan,0.0,0.0,55.55555555555556,INF,beckon make look sip
Emma,Jonathan,0.0,0.0,55.55555555555556,INF,beckon make look sip
Emma,Jonathan,0.0,0.0,33.33333333333333,INF,urge
Jonathan,Emma,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,be leave call
Emma,Casey,0.0,0.0,45.0,INF,sleep
Sharon,Rachel,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,be call pick tell edge
Emily,Rachel,1.5625,1.5625,21.875,1.0,plead
Rachel,Jonathan,4.375,0.0,45.625,INF,have take tell try remain
Rachel,Sharon,0.0,1.5625,54.6875,0.0,have pack stay
Sharon,Jonathan,0.0,0.0,42.857142857142854,INF,be go tell wipe
Emma,Jonathan,0.0,6.25,31.25,0.0,breathe
Emma,Jonathan,3.125,1.5625,51.5625,2.0,instruct daze
Emma,Jonathan,4.464285714285714,0.0,38.392857142857146,INF,call redirect
Evan,Emma,0.6944444444444444,0.0,32.63888888888889,INF,hear breathe happen
Evan,Dr. Vassar,5.113636363636364,2.272727272727273,65.3409090909091,2.25,have be hold watch examine
George,Evan,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,push throw stop close
George,Evan,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,push throw stop close
Emma,Evan,0.0,0.0,30.0,INF,do urge
Rachel,Jonathan,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,please tell spend
Jonathan,Emma,13.636363636363635,4.545454545454546,45.45454545454545,3.0,know be understand
Emma,Jonathan,13.636363636363635,4.545454545454546,45.45454545454545,3.0,know be understand
Jared,Sara,6.25,1.5625,29.6875,4.0,call explain
Emma,Sara,0.0,3.9473684210526314,27.631578947368425,0.0,do have do start scold
Sara,Evan,3.289473684210526,0.6578947368421052,32.89473684210527,5.0,do let instruct
Sara,Evan,3.289473684210526,0.6578947368421052,32.89473684210527,5.0,do let instruct
Sara,Evan,0.0,1.3888888888888888,37.5,0.0,close hear continue be
Evan,Sara,0.0,1.3888888888888888,37.5,0.0,close hear continue be
Sara,Evan,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,let see demand become agitate take
Sara,Jonathan,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,let see demand become agitate take
Sara,Evan,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,let see demand become agitate take
Evan,Jonathan,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,let see demand become agitate take
Jonathan,Evan,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,let see demand become agitate take
Evan,Sara,6.25,1.7045454545454544,42.04545454545455,3.6666666666666665,want know be tell rise
Jonathan,Evan,0.4629629629629629,3.2407407407407405,59.25925925925925,0.14285714285714285,soften approach replace remain
Evan,Sara,0.6944444444444444,0.0,54.861111111111114,INF,feel watch know be
Sara,Evan,0.6944444444444444,0.0,54.861111111111114,INF,feel watch know be
Evan,Sara,1.9736842105263157,0.6578947368421052,50.0,3.0,continue be stand watch
Sara,Evan,0.0,0.0,56.25,INF,follow wait back
Sara,Jonathan,0.0,0.0,56.25,INF,follow wait back
Evan,Jonathan,0.0,0.0,56.25,INF,follow wait back
Sara,Evan,0.0,0.0,44.44444444444444,INF,ask close
Sara,Evan,0.0,0.0,44.44444444444444,INF,ask close
Sara,Evan,0.0,0.0,20.0,INF,spin
Sara,Evan,5.555555555555555,2.7777777777777777,25.0,2.0,flip
Sara,Evan,5.555555555555555,2.7777777777777777,25.0,2.0,flip
Evan,Sara,1.5625,6.25,42.1875,0.25,demand
Jonathan,Evan,0.0,0.78125,49.21875,0.0,see say
Jonathan,Evan,0.0,0.78125,49.21875,0.0,see say
Evan,Jonathan,1.5,7.000000000000001,51.5,0.21428571428571427,nod know have do vow do protect
Evan,Jonathan,1.5,7.000000000000001,51.5,0.21428571428571427,nod know have do vow do protect
Jonathan,Rachel,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,know explain be talk
Jonathan,Rachel,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,know explain be talk
Jonathan,Evan,0.0,0.0,63.63636363636363,INF,open defend stop see
Emma,Jonathan,3.90625,3.90625,35.9375,1.0,be do trust
Evan,Rachel,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,do know tell be make go
Emma,Evan,0.0,1.0416666666666665,32.29166666666667,0.0,say
Emma,Evan,0.0,1.0416666666666665,32.29166666666667,0.0,say
Evan,Rachel,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,hesitate look call be
Evan,Emily,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,hesitate look call be
Rachel,Emily,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,hesitate look call be
Evan,Rachel,0.0,8.75,41.25,0.0,ask face
Emma,Evan,4.807692307692308,0.0,18.269230769230766,INF,know be say
Evan,Rachel,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,stare wait do say
Evan,Rachel,0.0,0.0,50.0,INF,do close hear say
Rachel,Evan,0.0,0.0,50.0,INF,do close hear say
Evan,Rachel,0.0,0.0,50.0,INF,appear
Emma,Evan,2.941176470588235,0.0,26.47058823529412,INF,be shake notice take
Emma,Evan,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,call rush catch grab
Emma,Evan,5.769230769230769,0.0,32.69230769230769,INF,coax squeeze
Emma,Evan,0.0,1.9230769230769231,36.53846153846153,0.0,hold whisper
Sara,Rachel,4.605263157894736,7.236842105263158,35.526315789473685,0.6363636363636364,groan realize forget tell be
Rachel,Sara,3.90625,3.90625,35.9375,1.0,be have come respond
Emma,Sara,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,need come spew
Rachel,Sara,0.0,5.208333333333334,44.79166666666667,0.0,be move say
Evan,Sara,1.6666666666666667,6.25,35.41666666666667,0.26666666666666666,happen be race fear have return collect
Sara,Emma,0.8333333333333334,0.0,52.5,INF,take quiver try
Emma,Evan,0.0,0.0,30.76923076923077,INF,go say
Evan,Sara,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,be talk keep
Evan,Sara,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,say draw
Emma,Sara,0.0,4.166666666666666,23.61111111111111,0.0,cut finish
Emma,Evan,0.0,4.166666666666666,23.61111111111111,0.0,cut finish
Emma,Sara,0.0,4.166666666666666,23.61111111111111,0.0,cut finish
Emma,Sara,0.0,4.166666666666666,23.61111111111111,0.0,cut finish
Sara,Evan,0.0,4.166666666666666,23.61111111111111,0.0,cut finish
Evan,Sara,0.0,4.166666666666666,23.61111111111111,0.0,cut finish
Evan,Sara,0.0,4.166666666666666,23.61111111111111,0.0,cut finish
Evan,Sara,2.272727272727273,0.0,34.090909090909086,INF,explain tell
Evan,Sara,0.0,2.604166666666667,47.39583333333333,0.0,shut find lock
Sara,Evan,0.0,2.604166666666667,47.39583333333333,0.0,shut find lock
Anna,Sara,1.6666666666666667,0.8333333333333334,37.5,2.0,be contact know
Anna,Carl,6.578947368421052,1.9736842105263157,44.07894736842105,3.3333333333333335,be satisfy be tell be release
Emma,Sara,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,tell do whisper open
Emma,Sara,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,tell do whisper open
Emma,Sara,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,tell do whisper open
Emma,Sara,0.0,5.0,41.66666666666667,0.0,breathe understand mean
Emma,Sara,3.6764705882352944,5.147058823529411,32.35294117647059,0.7142857142857143,hate rasp blur
Emma,Sara,3.125,6.25,34.375,0.5,cry seep
Emma,Sara,3.125,6.25,34.375,0.5,cry seep
Sara,Rachel,6.25,8.035714285714286,35.714285714285715,0.7777777777777778,feel have endure
Rachel,Jonathan,0.0,11.11111111111111,44.44444444444444,0.0,be counter
Emma,Jonathan,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,tell choke tilt
Emma,Jonathan,2.5,2.9166666666666665,44.583333333333336,0.8571428571428571,ask say pull make want crumble
Emma,Jonathan,2.5,2.9166666666666665,44.583333333333336,0.8571428571428571,ask say pull make want crumble
Sara,Evan,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,need skip exclaim spot
Jared,Sara,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,explain
Jared,Evan,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,be suppose be be
Emma,Evan,2.7777777777777777,0.0,30.555555555555557,INF,call
Vivian,Evan,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,hope do state
Vivian,Emma,5.654761904761905,1.1904761904761905,43.154761904761905,4.75,have say be be have meet give love deserve
Vivian,Emma,5.654761904761905,1.1904761904761905,43.154761904761905,4.75,have say be be have meet give love deserve
Emma,Evan,1.7857142857142856,1.7857142857142856,32.142857142857146,1.0,be reply
Analise,Jonathan,0.0,1.5625,52.604166666666664,0.0,release want leave follow
Analise,Evan,0.0,1.5625,52.604166666666664,0.0,release want leave follow
Jonathan,Evan,0.0,1.5625,52.604166666666664,0.0,release want leave follow
Sara,Jared,0.0,0.6578947368421052,62.5,0.0,stand wait head
Jared,Evan,0.0,2.5,57.49999999999999,0.0,look
Evan,Sara,0.0,4.166666666666666,45.83333333333333,0.0,have promise
Emma,Sara,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,want visit go offer
Sara,Jonathan,0.0,0.0,57.14285714285714,INF,make think sink
Jonathan,Evan,2.941176470588235,0.0,32.35294117647059,INF,have talk call
Jonathan,Evan,2.941176470588235,0.0,32.35294117647059,INF,have talk call
Evan,Weslyn,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,ask be
Sara,Evan,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,do have tell be go spend
Sara,Evan,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,do have tell be go spend
Sara,Jared,5.833333333333333,7.5,53.333333333333336,0.7777777777777778,be want
Sara,Jared,5.833333333333333,7.5,53.333333333333336,0.7777777777777778,be want
Anna,Carl,0.0,0.0,28.57142857142857,INF,
Jared,Evan,0.0,0.9615384615384616,52.88461538461539,0.0,be wait walk
Sara,Evan,5.113636363636364,2.840909090909091,37.5,1.8,demand call have leave pack
Sara,Jared,5.113636363636364,2.840909090909091,37.5,1.8,demand call have leave pack
Sara,Evan,5.113636363636364,2.840909090909091,37.5,1.8,demand call have leave pack
Sara,Jared,5.113636363636364,2.840909090909091,37.5,1.8,demand call have leave pack
Evan,Jared,5.113636363636364,2.840909090909091,37.5,1.8,demand call have leave pack
Evan,Sara,5.46875,3.90625,40.625,1.4,be explain baffle
Anna,Sara,0.0,0.0,57.89473684210527,INF,reach find
Jill,Casey,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Jill,Analise,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Jill,Sara,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Jill,Sara,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Jill,Vivian,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Casey,Analise,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Casey,Sara,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Casey,Sara,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Casey,Vivian,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Analise,Sara,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Analise,Sara,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Analise,Vivian,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Sara,Vivian,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Sara,Vivian,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,say make be meet be go decorate
Sara,Evan,4.336734693877551,1.530612244897959,55.35714285714286,2.8333333333333335,stare have tell be suppose surprise see get pummel have try kill
Sara,Evan,4.336734693877551,1.530612244897959,55.35714285714286,2.8333333333333335,stare have tell be suppose surprise see get pummel have try kill
Sara,Evan,3.125,3.571428571428571,36.160714285714285,0.875,be say grimace be want cook
Sara,Jared,2.8846153846153846,2.403846153846154,56.25,1.2,be suppose have overlook set
Emma,Jonathan,0.0,1.7500000000000002,54.25,0.0,be be be signal blare
Evan,Jonathan,2.083333333333333,0.0,42.36111111111111,INF,understand be begin turn
Emma,Jonathan,0.7352941176470588,0.0,49.26470588235294,INF,have want tell begin run be wait know handle
Emma,Jonathan,0.7352941176470588,0.0,49.26470588235294,INF,have want tell begin run be wait know handle
Emma,Jonathan,0.7352941176470588,0.0,49.26470588235294,INF,have want tell begin run be wait know handle
Jonathan,Carol,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,recall feel reveal be wish
Jonathan,Carol,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,recall feel reveal be wish
Evan,Jonathan,0.0,0.0,42.857142857142854,INF,look
Evan,Jonathan,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,have do explain
Jonathan,Evan,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,do beg say
Evan,Jonathan,7.5,1.6666666666666667,50.83333333333333,4.5,inquire keep
Evan,Jonathan,7.5,1.6666666666666667,50.83333333333333,4.5,inquire keep
Evan,Emma,0.0,0.0,36.36363636363637,INF,open interrupt return confide
Emma,Jonathan,2.7777777777777777,0.0,41.66666666666667,INF,do explain
Evan,Jonathan,5.434782608695652,3.260869565217391,39.130434782608695,1.6666666666666667,call need ease gleam
Evan,Jonathan,5.434782608695652,3.260869565217391,39.130434782608695,1.6666666666666667,call need ease gleam
Emma,Jonathan,3.4722222222222223,0.0,40.97222222222222,INF,tell understand explain
Jonathan,Evan,0.0,0.0,50.0,INF,move block
Jonathan,Evan,2.380952380952381,2.380952380952381,47.61904761904761,1.0,be grate make
Evan,Jonathan,2.380952380952381,2.380952380952381,47.61904761904761,1.0,be grate make
Evan,Jonathan,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,hear snap make flip
Jonathan,Evan,0.0,0.0,41.66666666666667,INF,keep push
Jonathan,Evan,0.0,7.5,39.166666666666664,0.0,knock warn
Emma,Rachel,3.90625,2.34375,50.0,1.6666666666666667,be call need confide
Emma,Rachel,3.90625,2.34375,50.0,1.6666666666666667,be call need confide
Evan,Jonathan,1.7045454545454544,1.7045454545454544,69.31818181818183,1.0,scream collide knock
Evan,Jonathan,1.7045454545454544,1.7045454545454544,69.31818181818183,1.0,scream collide knock
Rachel,Evan,8.928571428571429,8.035714285714286,18.75,1.1111111111111112,do know protect seethe
Jonathan,Evan,0.0,4.166666666666666,49.166666666666664,0.0,charge ram
Evan,Jonathan,0.0,4.166666666666666,49.166666666666664,0.0,charge ram
Evan,Jonathan,0.0,0.0,47.82608695652174,INF,crash pin upright land
Evan,Jonathan,0.0,0.0,47.82608695652174,INF,crash pin upright land
Evan,Jonathan,0.0,0.0,47.82608695652174,INF,crash pin upright land
Evan,Jonathan,2.976190476190476,4.761904761904762,44.642857142857146,0.625,squeeze close brace crush
Jonathan,Evan,1.9230769230769231,0.0,51.92307692307693,INF,grab lay
Jonathan,Evan,1.9230769230769231,0.0,51.92307692307693,INF,grab lay
Emma,Evan,4.910714285714286,0.0,48.660714285714285,INF,please beg break swipe trickle
Emma,Evan,4.910714285714286,0.0,48.660714285714285,INF,please beg break swipe trickle
Emma,Evan,4.910714285714286,0.0,48.660714285714285,INF,please beg break swipe trickle
Emma,Evan,4.910714285714286,0.0,48.660714285714285,INF,please beg break swipe trickle
Jonathan,Evan,0.78125,1.5625,41.40625,0.5,do say coat
Sara,Carl,2.083333333333333,0.0,36.80555555555556,INF,slide back
Anna,Carl,1.0416666666666665,0.0,61.458333333333336,INF,stare allow converse comprehend
Carl,Anna,1.5,0.5,50.0,3.0,pull remove wait
Evan,Lyle,1.5625,0.78125,47.65625,2.0,relax counter flop
Evan,Lyle,1.5625,0.78125,47.65625,2.0,relax counter flop
