NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Laney,Blythe,1.5,4.0,30.5,0.375,say contrast do do
Laney,Zoeller,1.5,4.0,30.5,0.375,say contrast do do
Armin,Blythe,1.5,4.0,30.5,0.375,say contrast do do
Armin,Zoeller,1.5,4.0,30.5,0.375,say contrast do do
Armin,Blythe,1.5,4.0,30.5,0.375,say contrast do do
Armin,Zoeller,1.5,4.0,30.5,0.375,say contrast do do
Blythe,Zoeller,1.5,4.0,30.5,0.375,say contrast do do
Armin,Blythe,0.0,0.0,50.0,INF,speak
Laney,Blythe,5.128205128205128,2.8846153846153846,48.3974358974359,1.7777777777777777,drink give be need fix feel dump
Zoeller,Blythe,0.0,1.5625,23.4375,0.0,threaten tell
Blythe,Laney,0.0,0.0,40.0,INF,have see be
Armin,Blythe,0.0,4.166666666666666,45.83333333333333,0.0,look crash break
Armin,Blythe,0.0,4.166666666666666,45.83333333333333,0.0,look crash break
Blythe,Laney,6.25,0.0,33.75,INF,do know drug
Armin,Laney,0.0,0.0,41.66666666666667,INF,say say tell
Laney,Blythe,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,fuck
Blythe,Armin,0.0,0.0,57.14285714285714,INF,say round
Lane,Blythe,0.0,0.0,36.36363636363637,INF,be say
Armin,Laney,3.4722222222222223,0.0,29.86111111111111,INF,know say be
Laney,Hiyam,0.0,0.0,36.36363636363637,INF,be go say
Laney,Armin,0.0,0.0,36.36363636363637,INF,be go say
Hiyam,Armin,0.0,0.0,36.36363636363637,INF,be go say
Laney,Blythe,0.0,0.0,30.0,INF,do let do
Armin,Blythe,5.208333333333334,0.0,36.45833333333333,INF,try refrain fuck
Dad,Donnie,0.0,0.0,71.42857142857143,INF,be go be
Blythe,Armin,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,knock think
Laney,Dad,0.0,2.272727272727273,43.18181818181818,0.0,do want leave
Hiyam,Blythe,0.0,4.807692307692308,49.03846153846153,0.0,figure tell
Armin,Blythe,0.0,0.0,50.0,INF,come
Laney,Lane,0.0,0.0,46.15384615384615,INF,be write
Umbra,Armin,3.4090909090909087,1.1363636363636365,50.0,3.0,be
Blythe,Donnie,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,do know be do want know
Lane,Hiyam,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,need tell
Gordon,Quinn,0.0,0.0,12.5,INF,leave
Nolan,Josh,1.9736842105263157,6.578947368421052,44.07894736842105,0.3,be be
Josh,Nolan,0.0,0.0,45.0,INF,have appoint pitch nail
Armin,Donnie,0.6944444444444444,0.0,38.19444444444444,INF,think change
Luke,Zoeller,4.166666666666666,0.0,54.166666666666664,INF,be remember guarantee think fuck
Luke,Armin,4.166666666666666,0.0,54.166666666666664,INF,be remember guarantee think fuck
Zoeller,Armin,4.166666666666666,0.0,54.166666666666664,INF,be remember guarantee think fuck
Gordon,Quinn,0.0,0.0,0.0,INF,
Laney,Blythe,1.25,3.75,45.0,0.3333333333333333,be found whisper
