NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hafez,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Gazan,Taliban,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Gazan,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Gazan,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Gazan,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Taliban,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Taliban,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Taliban,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Gazan,Gomal,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be push end
Gazan,Yar,5.208333333333334,0.0,36.45833333333333,INF,make bleed say
Tawas,Mortaza,1.9736842105263157,0.0,45.39473684210527,INF,shoulder have heave
Tawas,Mortaza,1.9736842105263157,0.0,45.39473684210527,INF,shoulder have heave
Badal,Gazan,1.7857142857142856,6.25,38.392857142857146,0.2857142857142857,be have leave be deny speak
Yar,Mortaza,0.0,2.34375,47.65625,0.0,look stare demand remain
Tawas,Yar,0.0,0.5434782608695652,51.63043478260869,0.0,stand chew chew
Yar,Mortaza,0.0,0.0,40.0,INF,point cry check
Yar,Aziz,0.0,0.0,40.0,INF,point cry check
Mortaza,Aziz,0.0,0.0,40.0,INF,point cry check
Tawas,Aziz,0.0,0.0,38.88888888888889,INF,tuck drink
Tawas,Aziz,0.0,0.0,38.88888888888889,INF,tuck drink
Yar,Aziz,0.0,0.0,66.66666666666666,INF,stand come
Yar,Aziz,0.0,0.0,46.15384615384615,INF,nudge
Yar,Aziz,4.807692307692308,3.8461538461538463,37.5,1.25,lean place
Aziz,Gazan,7.8125,4.6875,43.75,1.6666666666666667,growl expect believe know be
Yar,Tawas,0.0,0.0,50.0,INF,laugh bubble
Tawas,Yar,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,stay roll
Aziz,Yar,0.0,0.0,45.45454545454545,INF,stay tell
Yar,Mortaza,0.5,0.0,47.5,INF,look tuck guzzle dribble
Yar,Mortaza,0.5,0.0,47.5,INF,look tuck guzzle dribble
Yar,Mortaza,0.5,0.0,47.5,INF,look tuck guzzle dribble
Yar,Mortaza,0.0,0.0,40.0,INF,shake
Sabir,Gazan,1.1363636363636365,0.0,53.40909090909091,INF,pledge
Gazan,Sabir,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,destroy be
Gazan,Sabir,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,destroy be
Gazan,Gomal,0.0,0.0,48.0,INF,resist keep allow
Sabir,Tawas,0.390625,0.0,58.984375,INF,lean say come stand grow
Sabir,Tawas,0.390625,0.0,58.984375,INF,lean say come stand grow
Tawas,Sabir,0.390625,0.0,58.984375,INF,lean say come stand grow
Tawas,Sabir,0.390625,0.0,58.984375,INF,lean say come stand grow
Yar,Tawas,1.7857142857142856,0.0,41.07142857142857,INF,clasp
Sabir,Gazan,0.0,6.521739130434782,50.0,0.0,do move stand charge skid
Gazan,Sabir,0.0,6.521739130434782,50.0,0.0,do move stand charge skid
Yar,Sabir,1.4705882352941175,0.0,45.588235294117645,INF,jump put
Yar,Sabir,1.4705882352941175,0.0,45.588235294117645,INF,jump put
Yar,Sabir,1.4705882352941175,0.0,45.588235294117645,INF,jump put
Mr. Jack,Atal,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,hope see park
Ali,Taqbir,3.571428571428571,2.380952380952381,41.66666666666667,1.5,say consider have forget
Taqbir,Ali,3.571428571428571,2.380952380952381,41.66666666666667,1.5,say consider have forget
Ali,Taqbir,3.571428571428571,0.0,39.285714285714285,INF,say
Taqbir,Ali,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,say be
Ali,Taqbir,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be ask say rehearse
Taqbir,Ali,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be ask say rehearse
Ali,Gazan,2.604166666666667,1.5625,37.5,1.6666666666666667,know be fight take be poise deliver
Gazan,Ali,2.604166666666667,1.5625,37.5,1.6666666666666667,know be fight take be poise deliver
Tawas,Ali,0.0,0.0,50.0,INF,sit
Ali,Gul,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,face plead sing
Gul,Tawas,0.0,0.0,41.66666666666667,INF,come say tap
Tawas,Gul,0.0,0.0,41.66666666666667,INF,come say tap
Yar,Gul,0.0,0.0,40.0,INF,kiss
Gul,Naseeb,0.0,0.0,42.857142857142854,INF,give have prepare
Naseeb,Gul,0.0,0.0,42.857142857142854,INF,give have prepare
Gul,Tawas,0.0,0.0,42.857142857142854,INF,sing say
Mortaza,Tawas,3.125,1.25,40.625,2.5,say know sing
Mortaza,Tawas,3.125,1.25,40.625,2.5,say know sing
Yar,Mortaza,0.0,0.0,54.54545454545454,INF,pull
Mortaza,Gul,0.0,0.0,20.0,INF,call
Mortaza,Puskie,0.0,0.0,22.22222222222222,INF,call
Tawas,Mortaza,0.0,0.0,50.0,INF,nap
Mortaza,Puskie,0.0,0.0,36.36363636363637,INF,sing
Tawas,Mortaza,0.0,0.0,16.666666666666664,INF,follow
Tawas,Mortaza,0.0,0.0,16.666666666666664,INF,follow
Gomal,Haji Jan,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,have drive circle do
Sabir,Atal,2.5,1.5,44.0,1.6666666666666667,watch inch compare
Atal,Sabir,2.5,1.5,44.0,1.6666666666666667,watch inch compare
Atal,Sabir,2.5,1.5,44.0,1.6666666666666667,watch inch compare
Atal,Sabir,2.5,1.5,44.0,1.6666666666666667,watch inch compare
Fareeda,Atal,4.545454545454546,0.0,31.818181818181817,INF,run park help
Fareeda,Atal,0.0,0.0,44.44444444444444,INF,tuck
Fareeda,Atal,0.0,0.0,44.44444444444444,INF,tuck
Atal,Fareeda,0.0,1.25,58.75,0.0,lean deform hang
Atal,Fareeda,0.0,1.25,58.75,0.0,lean deform hang
Atal,Fareeda,2.2058823529411766,0.0,68.38235294117648,INF,stumble lean note
Atal,Fareeda,2.2058823529411766,0.0,68.38235294117648,INF,stumble lean note
Atal,Sabir,0.0,6.944444444444445,59.72222222222222,0.0,present wince stand
Atal,Sabir,0.0,6.944444444444445,59.72222222222222,0.0,present wince stand
Sabir,Atal,0.0,3.6764705882352944,61.029411764705884,0.0,sit face
Fareeda,Atal,0.0,6.25,33.75,0.0,sit
Fareeda,Atal,0.0,6.25,33.75,0.0,sit
Sabir,Naseeb,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Sabir,Omar,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Sabir,Omar,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Naseeb,Sabir,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Naseeb,Sabir,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Naseeb,Omar,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Naseeb,Omar,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Sabir,Omar,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Sabir,Omar,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Sabir,Omar,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Sabir,Omar,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be have put set swim trap
Atal,Sabir,3.125,1.5625,51.5625,2.0,speak listen keep circle
Atal,Sabir,3.125,1.5625,51.5625,2.0,speak listen keep circle
Gazan,Sabir,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,have go reply tap slurp
Gomal,Sabir,1.0,6.0,41.0,0.16666666666666666,have do harm say move stare
Gomal,Sabir,1.0,6.0,41.0,0.16666666666666666,have do harm say move stare
Gomal,Atal,1.0,6.0,41.0,0.16666666666666666,have do harm say move stare
Sabir,Atal,1.0,6.0,41.0,0.16666666666666666,have do harm say move stare
Sabir,Atal,1.0,6.0,41.0,0.16666666666666666,have do harm say move stare
Gazan,Atal,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,mortar fear support
Atal,Haji Jan,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,point continue honor lie
Atal,Haji Jan,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,point continue honor lie
Haji Jan,Fareeda,3.8461538461538463,0.0,50.0,INF,say reach grab
Haji Jan,Fareeda,3.8461538461538463,0.0,50.0,INF,say reach grab
Haji Jan,Sabir,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,gaze do notice fight do
Haji Jan,Sabir,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,gaze do notice fight do
Sabir,Haji Jan,4.166666666666666,2.083333333333333,52.083333333333336,2.0,have forget
Sabir,Fareeda,0.0,0.0,37.5,INF,turn
Sabir,Fareeda,0.0,0.0,37.5,INF,turn
Fareeda,Sabir,4.017857142857143,4.017857142857143,52.67857142857143,1.0,cast stare be
Fareeda,Sabir,4.017857142857143,4.017857142857143,52.67857142857143,1.0,cast stare be
Sabir,Fareeda,4.017857142857143,4.017857142857143,52.67857142857143,1.0,cast stare be
Fareeda,Atal,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be fight say
Fareeda,Atal,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be fight say
Gazan,Sabir,11.029411764705882,3.6764705882352944,32.35294117647059,3.0,be be
Sabir,Haji Jan,6.481481481481481,4.166666666666666,56.018518518518526,1.5555555555555556,turn be do imagine find
Gazan,Haji Jan,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,have be build have strike
Gazan,Atal,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,make say
Gazan,Atal,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,make say
Sabir,Atal,3.125,0.0,38.54166666666667,INF,pour
Sabir,Fareeda,3.125,0.0,38.54166666666667,INF,pour
Atal,Fareeda,3.125,0.0,38.54166666666667,INF,pour
Gazan,Hafez,3.125,1.5625,45.3125,2.0,be
Gazan,Taliban,3.125,1.5625,45.3125,2.0,be
Hafez,Taliban,3.125,1.5625,45.3125,2.0,be
Gazan,Atal,4.166666666666666,8.333333333333332,45.83333333333333,0.5,be say
Gazan,Mr. Jack,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be be speak have speak
Issaq,Sabir,0.6578947368421052,0.0,46.71052631578947,INF,seem feel hold wipe
Issaq,Sabir,0.6578947368421052,0.0,46.71052631578947,INF,seem feel hold wipe
Sabir,Atal,0.0,0.0,57.14285714285714,INF,do catch
Sabir,Fareeda,0.0,0.0,57.14285714285714,INF,do catch
Sabir,Atal,0.0,0.0,57.14285714285714,INF,do catch
Sabir,Fareeda,0.0,0.0,57.14285714285714,INF,do catch
Atal,Fareeda,0.0,0.0,57.14285714285714,INF,do catch
Issaq,Atal,0.0,0.0,42.857142857142854,INF,shake
Sabir,Atal,3.4090909090909087,0.0,51.13636363636363,INF,look see understand
Atal,Sabir,3.4090909090909087,0.0,51.13636363636363,INF,look see understand
Atal,Sabir,2.083333333333333,2.083333333333333,45.83333333333333,1.0,set strain
Atal,Sabir,2.083333333333333,2.083333333333333,45.83333333333333,1.0,set strain
Sabir,Issaq,0.0,0.0,36.36363636363637,INF,thank say
Sabir,Haji Jan,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,speak be bury
Sabir,Haji Jan,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,speak be bury
Sabir,Haji Jan,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,speak be bury
Sabir,Haji Jan,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,speak be bury
Atal,Fareeda,0.0,0.0,20.0,INF,look
Sabir,Fareeda,0.0,0.0,37.5,INF,nod
Gazan,Sabir,0.0,0.0,33.33333333333333,INF,have thank tell
Gazan,Atal,0.0,0.0,33.33333333333333,INF,have thank tell
Sabir,Atal,0.0,0.0,33.33333333333333,INF,have thank tell
Fareeda,Atal,0.0,0.0,37.5,INF,run
Sabir,Omar,1.3888888888888888,0.0,59.72222222222222,INF,tap have lose
Sabir,Omar,1.3888888888888888,0.0,59.72222222222222,INF,tap have lose
Sabir,Omar,1.3888888888888888,0.0,59.72222222222222,INF,tap have lose
Sabir,Omar,1.3888888888888888,0.0,59.72222222222222,INF,tap have lose
Atal,Fareeda,2.1739130434782608,0.0,54.347826086956516,INF,try follow hold ask wait
Atal,Fareeda,2.1739130434782608,0.0,54.347826086956516,INF,try follow hold ask wait
Atal,Fareeda,2.1739130434782608,0.0,54.347826086956516,INF,try follow hold ask wait
Sabir,Haji Jan,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,want support want
Sabir,Haji Jan,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,want support want
Haji Jan,Gazan,2.380952380952381,2.380952380952381,61.904761904761905,1.0,be be do be
Atal,Haji Jan,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,strain take
Atal,Haji Jan,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,strain take
Atal,Haji Jan,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,strain take
Fareeda,Atal,0.0,0.0,30.0,INF,leap
Atal,Fareeda,3.8461538461538463,0.0,57.692307692307686,INF,wave determine carry
Atal,Haji Jan,3.8461538461538463,0.0,57.692307692307686,INF,wave determine carry
Fareeda,Haji Jan,3.8461538461538463,0.0,57.692307692307686,INF,wave determine carry
Atal,Fareeda,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,follow wave release
Atal,Fareeda,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,follow wave release
Gomal,Haji Jan,0.0,0.0,41.17647058823529,INF,
Fareeda,Atal,0.0,0.0,40.0,INF,sit
Atal,Haji Jan,1.3157894736842104,0.0,49.56140350877193,INF,hold return slip cover have creep
Atal,Haji Jan,1.3157894736842104,0.0,49.56140350877193,INF,hold return slip cover have creep
Atal,Haji Jan,1.3157894736842104,0.0,49.56140350877193,INF,hold return slip cover have creep
Atal,Haji Jan,1.3157894736842104,0.0,49.56140350877193,INF,hold return slip cover have creep
Atal,Haji Jan,1.3157894736842104,0.0,49.56140350877193,INF,hold return slip cover have creep
Atal,Haji Jan,1.3157894736842104,0.0,49.56140350877193,INF,hold return slip cover have creep
Sabir,Atal,2.083333333333333,0.0,47.91666666666667,INF,watch
Mortaza,Puskie,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,grow snap sing
Puskie,Mortaza,2.6785714285714284,0.0,43.75,INF,thump begin
Puskie,Mortaza,2.6785714285714284,0.0,43.75,INF,thump begin
Puskie,Mortaza,2.6785714285714284,0.0,43.75,INF,thump begin
Puskie,Mortaza,2.232142857142857,3.125,33.92857142857143,0.7142857142857143,forget begin strike remind
Puskie,Mortaza,2.232142857142857,3.125,33.92857142857143,0.7142857142857143,forget begin strike remind
Puskie,Mortaza,2.232142857142857,3.125,33.92857142857143,0.7142857142857143,forget begin strike remind
Puskie,Mortaza,2.232142857142857,3.125,33.92857142857143,0.7142857142857143,forget begin strike remind
Mortaza,Haji Jan,0.0,3.4090909090909087,64.77272727272727,0.0,roll speak think feel
Mortaza,Haji Jan,0.0,3.4090909090909087,64.77272727272727,0.0,roll speak think feel
Haji Jan,Mortaza,5.0,0.0,45.0,INF,be say
Mortaza,Haji Jan,7.211538461538461,0.9615384615384616,57.21153846153846,7.5,speak look be be be
Gazan,Taliban,0.0,2.083333333333333,47.91666666666667,0.0,
Tawas,Qiam,2.34375,6.640625,31.640625,0.35294117647058826,lead be carry
Tawas,Yar,2.34375,6.640625,31.640625,0.35294117647058826,lead be carry
Tawas,Sabir,2.34375,6.640625,31.640625,0.35294117647058826,lead be carry
Qiam,Yar,2.34375,6.640625,31.640625,0.35294117647058826,lead be carry
Qiam,Sabir,2.34375,6.640625,31.640625,0.35294117647058826,lead be carry
Yar,Sabir,2.34375,6.640625,31.640625,0.35294117647058826,lead be carry
Haji Jan,Sabir,0.0,2.857142857142857,51.42857142857142,0.0,say build do think kill
Sabir,Haji Jan,0.0,2.857142857142857,51.42857142857142,0.0,say build do think kill
Haji Jan,Puskie,1.875,2.5,50.625,0.75,lean pick smack
Haji Jan,Puskie,1.875,2.5,50.625,0.75,lean pick smack
Sabir,Jim Beam,0.0,3.3653846153846154,62.019230769230774,0.0,be be
Sabir,Jim Beam,0.0,3.3653846153846154,62.019230769230774,0.0,be be
Omar,Sabir,7.352941176470589,5.88235294117647,39.705882352941174,1.25,be prefer have confess
Haji Jan,Atal,5.46875,4.6875,52.34375,1.1666666666666667,drink say be
Sabir,Omar,0.0,1.7241379310344827,56.896551724137936,0.0,emerge fumble search
Issaq,Yar,1.9230769230769231,6.730769230769231,45.19230769230769,0.2857142857142857,ask undo have be
Sabir,Omar,0.0,0.0,58.333333333333336,INF,pour dump
Sabir,Jim Beam,0.0,1.3157894736842104,51.31578947368421,0.0,lean empty wipe
Sabir,Jim Beam,0.0,1.3157894736842104,51.31578947368421,0.0,lean empty wipe
Jim Beam,Sabir,0.0,1.3157894736842104,51.31578947368421,0.0,lean empty wipe
Jim Beam,Sabir,0.0,1.3157894736842104,51.31578947368421,0.0,lean empty wipe
Mortaza,Tawas,0.0,0.0,52.63157894736842,INF,finish sit wait
Mortaza,Yar,0.0,0.0,52.63157894736842,INF,finish sit wait
Tawas,Yar,0.0,0.0,52.63157894736842,INF,finish sit wait
Issaq,Sabir,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,tell know find have decide launch
Issaq,Gazan,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,tell know find have decide launch
Issaq,Sabir,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,tell know find have decide launch
Issaq,Sabir,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,tell know find have decide launch
Sabir,Gazan,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,tell know find have decide launch
Gazan,Sabir,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,tell know find have decide launch
Gazan,Sabir,4.62962962962963,0.4629629629629629,50.46296296296296,10.0,tell know find have decide launch
Yar,Sabir,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,cast perform
Yar,Sabir,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,cast perform
Tawas,Mortaza,0.0,0.0,42.857142857142854,INF,slap
Gazan,Yar,0.0,0.0,30.0,INF,come repeat
Sabir,Gazan,0.0,7.142857142857142,50.0,0.0,want ensure have warn
Tawas,Qiam,0.0,4.807692307692308,41.34615384615385,0.0,say be
Issaq,Sabir,0.0,0.0,41.17647058823529,INF,find recline
Issaq,Yar,1.5625,6.770833333333333,41.66666666666667,0.23076923076923078,know do want bother motion sit wait
Sabir,Issaq,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,speak look nod
Issaq,Sabir,4.464285714285714,0.0,52.67857142857143,INF,nod raise call
Rahman,Rahim,0.0,0.0,54.54545454545454,INF,say
Rahman,Rahim,0.0,0.0,54.54545454545454,INF,say
Rahim,Rahman,2.7777777777777777,3.2407407407407405,34.72222222222222,0.8571428571428571,respond
Rahman,Rahim,2.7777777777777777,3.2407407407407405,34.72222222222222,0.8571428571428571,respond
Gomal,Gazan,0.0,0.0,50.0,INF,have offer support
Sabir,Gazan,3.515625,0.390625,33.59375,9.0,explain be capture
Sabir,Gomal,3.515625,0.390625,33.59375,9.0,explain be capture
Gazan,Gomal,3.515625,0.390625,33.59375,9.0,explain be capture
Sabir,Mr. Jack,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,hand have get
Sabir,Mr. Jack,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,hand have get
Sabir,Gomal,0.0,0.5952380952380952,56.547619047619044,0.0,finish remind let build
Yar,Tawas,2.0,1.0,49.0,2.0,shine stand dress
Yar,Tawas,0.625,7.5,36.875,0.08333333333333333,tie
Yar,Sabir,1.0416666666666665,0.5208333333333333,48.4375,2.0,see go see want join
Yar,Sabir,1.0416666666666665,0.5208333333333333,48.4375,2.0,see go see want join
Yar,Issaq,1.0416666666666665,0.5208333333333333,48.4375,2.0,see go see want join
Sabir,Issaq,1.0416666666666665,0.5208333333333333,48.4375,2.0,see go see want join
Sabir,Issaq,1.0416666666666665,0.5208333333333333,48.4375,2.0,see go see want join
Yar,Sabir,0.0,0.0,53.333333333333336,INF,jog continue jog hook look
Yar,Sabir,0.0,0.0,53.333333333333336,INF,jog continue jog hook look
Yar,Sabir,0.0,0.0,53.333333333333336,INF,jog continue jog hook look
Sabir,Tawas,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,cover call be
Sabir,Tawas,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,cover call be
Sabir,Tawas,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,cover call be
Sabir,Issaq,0.6944444444444444,0.0,38.19444444444444,INF,watch stand
Sabir,Yar,0.6944444444444444,0.0,38.19444444444444,INF,watch stand
Sabir,Issaq,0.6944444444444444,0.0,38.19444444444444,INF,watch stand
Sabir,Yar,0.6944444444444444,0.0,38.19444444444444,INF,watch stand
Sabir,Issaq,0.6944444444444444,0.0,38.19444444444444,INF,watch stand
Sabir,Yar,0.6944444444444444,0.0,38.19444444444444,INF,watch stand
Issaq,Yar,0.6944444444444444,0.0,38.19444444444444,INF,watch stand
Sabir,Yar,2.34375,0.0,53.90625,INF,point say point
Qiam,Mortaza,0.0,0.0,40.0,INF,step climb
Qiam,Mortaza,0.0,0.0,40.0,INF,step climb
Mortaza,Qiam,5.0,0.0,45.0,INF,make suffer shout
Tawas,Mortaza,0.8928571428571428,0.0,49.107142857142854,INF,reach grasp
Tawas,Mortaza,0.8928571428571428,0.0,49.107142857142854,INF,reach grasp
Sabir,Issaq,0.0,0.0,52.17391304347826,INF,leave remain be
Issaq,Yar,0.0,3.125,40.625,0.0,form face
Tawas,Mortaza,0.0,0.0,42.857142857142854,INF,
Yar,Tawas,0.0,1.875,38.125,0.0,tug try drag
Aziz,Yar,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,shake speak keep
Aziz,Yar,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,shake speak keep
Yar,Aziz,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,shake speak keep
Mortaza,Issaq,0.0,0.0,38.46153846153847,INF,help empty
Mortaza,Issaq,2.2058823529411766,0.0,50.73529411764706,INF,hoist
Mortaza,USAID,2.2058823529411766,0.0,50.73529411764706,INF,hoist
Issaq,USAID,2.2058823529411766,0.0,50.73529411764706,INF,hoist
Sabir,Issaq,1.9736842105263157,0.0,55.92105263157895,INF,stop turn say take
Mortaza,Yar,0.625,3.75,40.625,0.16666666666666666,need get armor say rub
Yar,Mortaza,0.625,3.75,40.625,0.16666666666666666,need get armor say rub
Yar,Mortaza,3.977272727272727,4.545454545454546,50.56818181818182,0.875,nod keep rub stare wonder fit
Issaq,Sabir,4.545454545454546,0.0,40.909090909090914,INF,have arrive
Yar,Mortaza,1.1363636363636365,0.0,44.31818181818182,INF,do watch
Sabir,Naseeb,0.0,0.625,39.375,0.0,return take confine
Sabir,Qiam,6.875000000000001,4.375,48.75,1.5714285714285714,be worry make take
Qiam,Sabir,6.875000000000001,4.375,48.75,1.5714285714285714,be worry make take
Sabir,Naseeb,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,slam leave wear
Sabir,Qiam,2.34375,7.8125,39.84375,0.3,feel
Sabir,Tawas,2.34375,7.8125,39.84375,0.3,feel
Qiam,Tawas,2.34375,7.8125,39.84375,0.3,feel
Tawas,Qiam,1.6304347826086956,3.260869565217391,34.23913043478261,0.5,do do be
Qiam,Sabir,1.5625,5.46875,42.96875,0.2857142857142857,feel threaten
Atal,Gazan,4.6875,0.0,48.4375,INF,see do park see do sit
Atal,Gomal,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,claim oppose want keep be support
Atal,Gazan,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,claim oppose want keep be support
Atal,Gomal,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,claim oppose want keep be support
Atal,Gazan,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,claim oppose want keep be support
Gomal,Atal,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,claim oppose want keep be support
Gomal,Gazan,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,claim oppose want keep be support
Atal,Gazan,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,claim oppose want keep be support
Sabir,Ali,4.166666666666666,3.75,62.083333333333336,1.1111111111111112,know have have support add be
Sabir,Ali,4.166666666666666,3.75,62.083333333333336,1.1111111111111112,know have have support add be
Atal,Gazan,7.386363636363637,5.681818181818182,27.84090909090909,1.3,depend allow find take
Naseeb,Ali,1.5625,4.6875,50.0,0.3333333333333333,drop say
Iskander,Mumtaz,0.0,0.0,14.285714285714285,INF,be laugh
Iskander,Mumtaz,0.9615384615384616,0.0,45.19230769230769,INF,trot lick
Atal,Mumtaz,0.0,0.0,58.82352941176471,INF,go run be be finish
Gomal,Sabir,0.0,10.984848484848484,37.5,0.0,endure stir exist
Gomal,Gazan,0.0,10.984848484848484,37.5,0.0,endure stir exist
Gomal,Atal,0.0,10.984848484848484,37.5,0.0,endure stir exist
Sabir,Gazan,0.0,10.984848484848484,37.5,0.0,endure stir exist
Sabir,Atal,0.0,10.984848484848484,37.5,0.0,endure stir exist
Gazan,Atal,0.0,10.984848484848484,37.5,0.0,endure stir exist
Fareeda,Tawas,0.8064516129032258,0.0,37.903225806451616,INF,want pour take
Fareeda,Sabir,0.8064516129032258,0.0,37.903225806451616,INF,want pour take
Fareeda,Tawas,0.8064516129032258,0.0,37.903225806451616,INF,want pour take
Fareeda,Sabir,0.8064516129032258,0.0,37.903225806451616,INF,want pour take
Tawas,Sabir,0.8064516129032258,0.0,37.903225806451616,INF,want pour take
Tawas,Fareeda,0.8064516129032258,0.0,37.903225806451616,INF,want pour take
Sabir,Fareeda,0.8064516129032258,0.0,37.903225806451616,INF,want pour take
Fareeda,Atal,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,turn leave touch feel see
Fareeda,Atal,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,turn leave touch feel see
Mumtaz,Iskander,0.0,0.0,50.0,INF,writhe scratch look do
Mumtaz,Iskander,0.0,0.0,50.0,INF,writhe scratch look do
Mumtaz,Sabir,0.7075471698113208,1.179245283018868,52.83018867924528,0.6,spend be do want spend take send
Mumtaz,Sabir,0.7075471698113208,1.179245283018868,52.83018867924528,0.6,spend be do want spend take send
Mumtaz,Iskander,0.0,0.0,55.00000000000001,INF,know be be be sit
Mumtaz,Atal,2.976190476190476,2.6785714285714284,49.107142857142854,1.1111111111111112,spend leave gather wander mention atal be
Mumtaz,Atal,2.976190476190476,2.6785714285714284,49.107142857142854,1.1111111111111112,spend leave gather wander mention atal be
Mumtaz,Iskander,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,spend sip pet allow scratch clip share
Iskander,Mumtaz,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,spend sip pet allow scratch clip share
Iskander,Mumtaz,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,spend sip pet allow scratch clip share
