NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miriam,Rivka,1.1904761904761905,0.0,32.142857142857146,INF,deal terrify
Miriam,Baruch,4.807692307692308,0.0,41.34615384615385,INF,remember say interfere
Miriam,Baruch,4.807692307692308,0.0,41.34615384615385,INF,remember say interfere
Rivka,Baruch,4.6875,2.34375,42.96875,2.0,grow grow be
Rivka,Starbucks,9.090909090909092,2.272727272727273,43.18181818181818,4.0,wonder sit
Sara,Aron Mendelssohn,3.125,4.375,37.5,0.7142857142857143,say have suspect be
Sara,Aron Mendelssohn,3.125,4.375,37.5,0.7142857142857143,say have suspect be
Sara,Baruch,8.333333333333332,6.25,35.41666666666667,1.3333333333333333,be talk
Yakov,Baruch,5.208333333333334,2.604166666666667,63.020833333333336,2.0,flip see say have
Cathy,Rivka,4.166666666666666,4.166666666666666,60.55555555555555,1.0,tell have get say have be grieve have be have be consider die
Rivka,Sara,0.33783783783783783,3.7162162162162162,52.702702702702695,0.09090909090909091,be murder lose accord run question
Sara,Yakov,1.5625,4.166666666666666,56.770833333333336,0.375,say tell die be
Yakov,Sara,1.5625,4.166666666666666,56.770833333333336,0.375,say tell die be
Yakov,Sara,1.5625,4.166666666666666,56.770833333333336,0.375,say tell die be
Yakov,Sara,1.5625,4.166666666666666,56.770833333333336,0.375,say tell die be
Rivka,Sara,0.0,0.0,52.17391304347826,INF,be devastate say grow have leave
Sara,Yakov,0.4807692307692308,0.0,53.36538461538461,INF,say lose struggle
Yakov,Sara,0.4807692307692308,0.0,53.36538461538461,INF,say lose struggle
Yakov,Sara,0.4807692307692308,0.0,53.36538461538461,INF,say lose struggle
Sara,Yakov,3.8194444444444446,4.166666666666666,58.68055555555556,0.9166666666666666,say have be come tell be consider be worry lose
Yakov,Sara,3.8194444444444446,4.166666666666666,58.68055555555556,0.9166666666666666,say have be come tell be consider be worry lose
Yakov,Sara,3.8194444444444446,4.166666666666666,58.68055555555556,0.9166666666666666,say have be come tell be consider be worry lose
Yakov,Sara,3.8194444444444446,4.166666666666666,58.68055555555556,0.9166666666666666,say have be come tell be consider be worry lose
Yakov,Sara,3.8194444444444446,4.166666666666666,58.68055555555556,0.9166666666666666,say have be come tell be consider be worry lose
Sara,Yakov,0.0,0.0,69.23076923076923,INF,say see be
Sara,Yakov,0.0,0.0,69.23076923076923,INF,say see be
Rivka,Sara,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,say have be choose sing say
Sara,Yakov,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,say have have meet
Sara,Yakov,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,say have have meet
Suri,Dev,0.8928571428571428,0.0,20.535714285714285,INF,be be say
Dev,Suri,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,be dress
Rivka,Suri,5.208333333333334,5.208333333333334,22.916666666666664,1.0,be write say
Baruch,Dev,4.807692307692308,0.0,41.34615384615385,INF,be have say
Baruch,Dev,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be be stay say
Moses,Suri,0.7352941176470588,0.0,34.55882352941176,INF,say be
Suri,Moses,0.7352941176470588,0.0,34.55882352941176,INF,say be
Moses,Menachem,0.0,0.0,33.33333333333333,INF,be
Menachem,Moses,0.0,5.681818181818182,48.86363636363637,0.0,own be
Dev,Suri,0.5,0.0,51.5,INF,walk be
Suri,Dev,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Suri,Baruch,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Suri,Rivka,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Suri,Aviva,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Dev,Baruch,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Dev,Rivka,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Dev,Aviva,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Baruch,Rivka,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Baruch,Aviva,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Rivka,Aviva,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,do feel suppose be come seek
Moses,Baruch,0.0,0.0,40.0,INF,make cry
Baruch,Heshy,0.0,0.0,46.666666666666664,INF,storm be
Baruch,Moses,0.0,0.0,46.666666666666664,INF,storm be
Heshy,Moses,0.0,0.0,46.666666666666664,INF,storm be
Heshy,Rivka,3.4090909090909087,1.1363636363636365,22.727272727272727,3.0,be say
Heshy,Suri,3.4090909090909087,1.1363636363636365,22.727272727272727,3.0,be say
Rivka,Suri,3.4090909090909087,1.1363636363636365,22.727272727272727,3.0,be say
Sara,Miriam,4.464285714285714,0.0,45.535714285714285,INF,remember say marry name
Sara,Heshy,4.464285714285714,0.0,45.535714285714285,INF,remember say marry name
Miriam,Heshy,4.464285714285714,0.0,45.535714285714285,INF,remember say marry name
Dev,Suri,1.25,0.0,28.749999999999996,INF,stop say
Sara,Dev,0.0,0.0,50.0,INF,hand smoke
Dev,Baruch,7.8125,1.5625,40.625,5.0,be say be go
Dev,Suri,7.8125,1.5625,40.625,5.0,be say be go
Baruch,Suri,7.8125,1.5625,40.625,5.0,be say be go
Baruch,Dev,7.8125,1.5625,40.625,5.0,be say be go
Suri,Dev,7.8125,1.5625,40.625,5.0,be say be go
Baruch,Rivka,5.681818181818182,2.272727272727273,46.590909090909086,2.5,be fuck happen
Suri,Sara,4.166666666666666,2.083333333333333,52.083333333333336,2.0,put catch sob
Suri,Sara,4.166666666666666,2.083333333333333,52.083333333333336,2.0,put catch sob
Rivka,Suri,0.78125,0.0,42.96875,INF,live continue
Chaya,Sara,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,feel come chase have
Chaya,Aron Mendelssohn,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,feel come chase have
Sara,Aron Mendelssohn,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,feel come chase have
Suri,Sara,3.90625,10.9375,60.15625,0.35714285714285715,be hide be
Sara,Dev,2.3255813953488373,5.232558139534884,52.90697674418605,0.4444444444444444,seem have tell be bring
Rivka,Suri,0.78125,0.0,36.71875,INF,tell be say
Baruch,Dev,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be look live say come carry
Rivka,Baruch,5.208333333333334,0.0,53.125,INF,do tell be
Heshy,Rivka,1.1363636363636365,7.954545454545454,27.27272727272727,0.14285714285714285,kill say
Rivka,Suri,0.0,0.0,35.714285714285715,INF,shrug go
Suri,Rivka,0.0,0.0,35.714285714285715,INF,shrug go
Suri,Rivka,0.0,0.0,40.0,INF,shake
Miriam,Rivka,0.0,2.8846153846153846,35.57692307692308,0.0,be be
Rivka,Miriam,0.0,2.8846153846153846,35.57692307692308,0.0,be be
Miriam,Baruch,1.6666666666666667,0.8333333333333334,37.5,2.0,say have betray
Miriam,Baruch,1.6666666666666667,0.8333333333333334,37.5,2.0,say have betray
Miriam,Baruch,1.6666666666666667,0.8333333333333334,37.5,2.0,say have betray
Baruch,Miriam,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say have shun see
Baruch,Miriam,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say have shun see
Baruch,Miriam,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say have shun see
Baruch,Miriam,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say have shun see
Baruch,Miriam,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say have shun see
Baruch,Miriam,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say have shun see
Baruch,Miriam,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say have shun see
Baruch,Miriam,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say have shun see
Baruch,Miriam,1.5625,3.90625,50.78125,0.4,tell try explain do
Baruch,Miriam,5.978260869565218,2.1739130434782608,44.02173913043478,2.75,come run think announce ignore
Miriam,Baruch,5.978260869565218,2.1739130434782608,44.02173913043478,2.75,come run think announce ignore
Aron Mendelssohn,Heshy,0.0,0.0,30.0,INF,carry
Baruch,Rivka,2.0408163265306123,2.806122448979592,44.13265306122449,0.7272727272727273,be say be be oppress be be be keep be
Baruch,Rivka,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,say be be use meet start fuck
Baruch,Rivka,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,say be be use meet start fuck
Rivka,Baruch,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,run pretend do know say look
Rivka,Baruch,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,run pretend do know say look
Dev,Suri,2.8846153846153846,0.0,58.65384615384615,INF,look look
Dev,Suri,2.8846153846153846,0.0,58.65384615384615,INF,look look
Baruch,Dev,1.25,7.5,21.25,0.16666666666666666,stink say
Moses,Baruch,1.0416666666666665,3.125,37.5,0.3333333333333333,want talk say
Baruch,Moses,0.625,1.875,57.49999999999999,0.3333333333333333,tell come get want talk say
Baruch,Dev,0.625,1.875,57.49999999999999,0.3333333333333333,tell come get want talk say
Moses,Baruch,0.625,1.875,57.49999999999999,0.3333333333333333,tell come get want talk say
Moses,Dev,0.625,1.875,57.49999999999999,0.3333333333333333,tell come get want talk say
Baruch,Dev,0.625,1.875,57.49999999999999,0.3333333333333333,tell come get want talk say
Baruch,Suri,2.083333333333333,3.4722222222222223,38.88888888888889,0.6,want talk say look
Baruch,Suri,2.083333333333333,3.4722222222222223,38.88888888888889,0.6,want talk say look
Baruch,Suri,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,do think be take say
Dev,Baruch,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,be dart
Dev,Suri,1.5625,0.0,10.9375,INF,say
Dev,Baruch,0.8928571428571428,0.0,49.107142857142854,INF,say grab shove
Baruch,Dev,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,be say introduce
Heshy,Dev,1.3888888888888888,0.0,20.833333333333336,INF,say
Baruch,Dev,0.0,0.0,60.0,INF,look
Moses,Dev,9.615384615384617,1.9230769230769231,34.61538461538461,5.0,think know say
Baruch,Moses,10.9375,3.125,35.9375,3.5,mean be go make talk know
Moses,Dev,1.3888888888888888,0.0,43.05555555555556,INF,be say
Suri,Dev,0.0,0.0,20.0,INF,follow
Baruch,Dev,1.5625,0.5208333333333333,52.083333333333336,3.0,be shout be stand
Baruch,Suri,1.5625,0.5208333333333333,52.083333333333336,3.0,be shout be stand
Dev,Suri,1.5625,0.5208333333333333,52.083333333333336,3.0,be shout be stand
Moses,Baruch,2.083333333333333,0.8333333333333334,60.416666666666664,2.5,take be be stand try keep be cower
Moses,Baruch,2.083333333333333,0.8333333333333334,60.416666666666664,2.5,take be be stand try keep be cower
Moses,Heshy,2.083333333333333,0.8333333333333334,60.416666666666664,2.5,take be be stand try keep be cower
Baruch,Heshy,2.083333333333333,0.8333333333333334,60.416666666666664,2.5,take be be stand try keep be cower
Baruch,Heshy,2.083333333333333,0.8333333333333334,60.416666666666664,2.5,take be be stand try keep be cower
Baruch,Saul,0.0,0.0,50.0,INF,sit
Saul,Baruch,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,do see be focus
Saul,Baruch,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,do see be focus
Dev,Saul,1.7857142857142856,0.0,55.35714285714286,INF,say point
Saul,Dev,1.1363636363636365,0.0,62.5,INF,look see stand
Dev,Saul,1.1363636363636365,0.0,62.5,INF,look see stand
Baruch,Heshy,0.0,0.0,57.14285714285714,INF,shake
Baruch,Saul,1.1363636363636365,0.0,35.22727272727273,INF,say step
Saul,Baruch,1.1363636363636365,0.0,35.22727272727273,INF,say step
Heshy,Baruch,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be run want fight
Heshy,Saul,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be run want fight
Heshy,Baruch,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be run want fight
Heshy,Baruch,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be run want fight
Baruch,Saul,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be run want fight
Saul,Baruch,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be run want fight
Saul,Baruch,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be run want fight
Saul,Baruch,3.4090909090909087,4.545454545454546,60.22727272727273,0.75,grab twist
Saul,Baruch,3.4090909090909087,4.545454545454546,60.22727272727273,0.75,grab twist
Dev,Saul,0.0,0.0,54.54545454545454,INF,run push
Dev,Baruch,0.0,0.0,54.54545454545454,INF,run push
Saul,Baruch,0.0,0.0,54.54545454545454,INF,run push
Saul,Baruch,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,be say glare
Baruch,Saul,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,be fight let go stay slump
Baruch,Saul,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,be fight let go stay slump
Saul,Baruch,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,be fight let go stay slump
Saul,Baruch,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,be fight let go stay slump
Saul,Baruch,2.083333333333333,0.0,81.25,INF,look
Dev,Baruch,0.0,0.0,28.57142857142857,INF,crawl sit
Heshy,Suri,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be be stand look
Heshy,Moses,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be be stand look
Heshy,Saul,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be be stand look
Suri,Moses,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be be stand look
Suri,Saul,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be be stand look
Moses,Saul,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be be stand look
Rivka,Saul,10.0,6.666666666666667,36.666666666666664,1.5,know be say
Saul,Tony,1.7857142857142856,5.0,50.357142857142854,0.35714285714285715,see have miss be be say
Saul,Tony,1.7857142857142856,5.0,50.357142857142854,0.35714285714285715,see have miss be be say
Saul,Tony,4.941860465116279,3.488372093023256,47.383720930232556,1.4166666666666667,have be quote have be suspend be be get involve
Saul,Darin,4.941860465116279,3.488372093023256,47.383720930232556,1.4166666666666667,have be quote have be suspend be be get involve
Tony,Darin,4.941860465116279,3.488372093023256,47.383720930232556,1.4166666666666667,have be quote have be suspend be be get involve
Tony,Saul,6.578947368421052,5.263157894736842,61.8421052631579,1.25,lie have tell have be
Malka,Saul,0.0,5.681818181818182,48.86363636363637,0.0,have see
Darin,Saul,2.7777777777777777,4.513888888888888,56.59722222222222,0.6153846153846154,know be be do want be
Rebekah,Saul,1.1363636363636365,0.0,44.31818181818182,INF,say
Rebekah,Saul,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,understand be say
Saul,Aron Mendelssohn,2.5,1.25,46.25,2.0,do tell be
Saul,Miriam,2.5,1.25,46.25,2.0,do tell be
Aron Mendelssohn,Miriam,2.5,1.25,46.25,2.0,do tell be
Aron Mendelssohn,Rivka,0.0,1.3888888888888888,43.05555555555556,0.0,do tell threaten
Aron Mendelssohn,Rivka,0.0,1.3888888888888888,43.05555555555556,0.0,do tell threaten
Moses,Heshy,0.6578947368421052,0.0,46.71052631578947,INF,ask come speak say
Moses,Saul,0.6578947368421052,0.0,46.71052631578947,INF,ask come speak say
Heshy,Saul,0.6578947368421052,0.0,46.71052631578947,INF,ask come speak say
Aron Mendelssohn,Heshy,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,feel know have happen
Aron Mendelssohn,Rivka,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,feel know have happen
Heshy,Rivka,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,feel know have happen
Saul,Rivka,3.125,2.083333333333333,65.625,1.5,have be involve kill be have take see
Rivka,Saul,3.125,2.083333333333333,65.625,1.5,have be involve kill be have take see
Rivka,Saul,3.125,2.083333333333333,65.625,1.5,have be involve kill be have take see
Baruch,Dev,1.4705882352941175,0.0,39.705882352941174,INF,go lay go say
Baruch,Dev,1.4705882352941175,0.0,39.705882352941174,INF,go lay go say
Baruch,Suri,1.4705882352941175,0.0,39.705882352941174,INF,go lay go say
Dev,Suri,1.4705882352941175,0.0,39.705882352941174,INF,go lay go say
Dev,Suri,1.4705882352941175,0.0,39.705882352941174,INF,go lay go say
Moses,Heshy,0.0,0.0,42.857142857142854,INF,take
Heshy,Suri,2.34375,11.71875,23.4375,0.2,be imagine want hurt say
Rivka,Heshy,1.5625,11.71875,42.96875,0.13333333333333333,be guess seem
Suri,Saul,0.0,6.944444444444445,48.61111111111111,0.0,take open
Heshy,Suri,2.5,0.0,57.49999999999999,INF,give think like say show call
Heshy,Suri,2.5,0.0,57.49999999999999,INF,give think like say show call
Rivka,Baruch,3.9634146341463414,0.9146341463414633,63.41463414634146,4.333333333333333,believe give talk grow do know think
Rivka,Heshy,3.9634146341463414,0.9146341463414633,63.41463414634146,4.333333333333333,believe give talk grow do know think
Rivka,Baruch,3.9634146341463414,0.9146341463414633,63.41463414634146,4.333333333333333,believe give talk grow do know think
Baruch,Heshy,3.9634146341463414,0.9146341463414633,63.41463414634146,4.333333333333333,believe give talk grow do know think
Heshy,Baruch,3.9634146341463414,0.9146341463414633,63.41463414634146,4.333333333333333,believe give talk grow do know think
Suri,Saul,0.0,0.0,40.0,INF,shake
Heshy,Baruch,4.605263157894736,5.263157894736842,48.026315789473685,0.875,turn be have be
Baruch,Heshy,0.0,4.545454545454546,40.909090909090914,0.0,do think have kill
Rivka,Heshy,9.722222222222223,0.0,56.94444444444444,INF,say be have change
Heshy,Baruch,4.411764705882353,0.0,36.76470588235294,INF,say help think want be
Heshy,Baruch,4.411764705882353,0.0,36.76470588235294,INF,say help think want be
Heshy,Baruch,4.411764705882353,0.0,36.76470588235294,INF,say help think want be
Heshy,Baruch,4.411764705882353,0.0,36.76470588235294,INF,say help think want be
Baruch,Heshy,4.411764705882353,0.0,36.76470588235294,INF,say help think want be
Heshy,Baruch,4.411764705882353,0.0,36.76470588235294,INF,say help think want be
Dev,Heshy,0.7352941176470588,0.0,46.32352941176471,INF,say file do say
Dev,Heshy,0.7352941176470588,0.0,46.32352941176471,INF,say file do say
Saul,Suri,0.0,0.0,60.0,INF,take give
Saul,Suri,0.0,0.0,60.0,INF,take give
Suri,Saul,6.944444444444445,0.0,37.5,INF,say leave
Weber,Darin,7.5,1.25,31.25,6.0,be say
Weber,Yakov,3.125,1.5625,57.8125,2.0,be work
Spinelli,Saul,3.260869565217391,0.0,40.21739130434783,INF,like tell meet say
Saul,Rivka,0.0,0.0,46.15384615384615,INF,meet find
Yakov,Saul,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,have be assign go get be
Darin,Saul,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,be tell meet
Saul,Darin,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,seem have say
Tony,Darin,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,do blame say
Saul,Rivka,5.208333333333334,5.208333333333334,39.58333333333333,1.0,do think murder
Mike,Lars,3.125,9.375,47.5,0.3333333333333333,be raise bark insult
Mike,Lars,3.125,9.375,47.5,0.3333333333333333,be raise bark insult
Mike,Morgan,4.545454545454546,3.4090909090909087,64.77272727272727,1.3333333333333333,be shake
Mike,Morgan,1.4423076923076923,4.326923076923077,67.3076923076923,0.3333333333333333,hire run shift be blame supervise
Mike,Morgan,1.4423076923076923,4.326923076923077,67.3076923076923,0.3333333333333333,hire run shift be blame supervise
Mike,Morgan,1.4423076923076923,4.326923076923077,67.3076923076923,0.3333333333333333,hire run shift be blame supervise
Mike,Morgan,1.4423076923076923,4.326923076923077,67.3076923076923,0.3333333333333333,hire run shift be blame supervise
Mike,Morgan,1.4423076923076923,4.326923076923077,67.3076923076923,0.3333333333333333,hire run shift be blame supervise
Mike,Morgan,1.4423076923076923,4.326923076923077,67.3076923076923,0.3333333333333333,hire run shift be blame supervise
Morgan,Mike,0.8928571428571428,0.0,41.964285714285715,INF,be suppose wait say
Morgan,Tribune,5.357142857142857,3.571428571428571,62.5,1.5,be
Mike,Larry,0.0,0.0,50.0,INF,stand wait
Morgan,Shomrim,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,wait ask be do
Shomrim,Morgan,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,wait ask be do
Saul,Aron Mendelssohn,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,say be make pin let forget
Saul,Shomrim,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,say be make pin let forget
Saul,Aron Mendelssohn,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,say be make pin let forget
Aron Mendelssohn,Shomrim,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,say be make pin let forget
Shomrim,Aron Mendelssohn,5.182926829268292,1.8292682926829267,53.963414634146346,2.8333333333333335,say be make pin let forget
Larry,Saul,2.2058823529411766,1.4705882352941175,37.5,1.5,let guess say get
Morgan,Mike,0.7352941176470588,0.0,46.32352941176471,INF,write say hand
Larry,Saul,4.296875,1.953125,59.375,2.2,gloss fail realize be use
Larry,Saul,4.296875,1.953125,59.375,2.2,gloss fail realize be use
Rebekah,Shomrim,2.5,1.25,46.25,2.0,be
Morgan,Larry,1.4423076923076923,1.4423076923076923,66.34615384615384,1.0,leave follow sit be use
Morgan,Mike,1.4423076923076923,1.4423076923076923,66.34615384615384,1.0,leave follow sit be use
Larry,Mike,1.4423076923076923,1.4423076923076923,66.34615384615384,1.0,leave follow sit be use
Saul,Ms. Roberts,5.681818181818182,14.772727272727273,52.27272727272727,0.38461538461538464,speculate have kill
Larry,Saul,0.0,1.875,68.125,0.0,tell assault be say do do
Larry,Saul,0.0,1.875,68.125,0.0,tell assault be say do do
Larry,Saul,0.0,1.875,68.125,0.0,tell assault be say do do
Larry,Saul,0.0,1.875,68.125,0.0,tell assault be say do do
Miriam,Aron Mendelssohn,2.941176470588235,0.0,55.88235294117647,INF,think get
Miriam,Rivka,0.0,1.25,38.75,0.0,be threaten
Saul,Rivka,0.0,0.78125,55.46875,0.0,work get
Sara,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Aron Mendelssohn,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Suri,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Rivka,Sara,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Rivka,Sara,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Rivka,Aron Mendelssohn,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Rivka,Suri,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Aron Mendelssohn,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Suri,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Aron Mendelssohn,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Suri,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Aron Mendelssohn,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Aron Mendelssohn,Suri,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Aron Mendelssohn,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Rivka,Suri,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Suri,Rivka,4.910714285714286,2.0089285714285716,41.294642857142854,2.4444444444444446,have be question add threaten want be
Sara,Rivka,0.9615384615384616,0.3205128205128205,55.12820512820513,3.0,be grant retain say belong
Sara,Devorah Kletzky,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Sara,Tribune,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Sara,Yakov,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Sara,Shoshanna,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Devorah Kletzky,Tribune,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Devorah Kletzky,Yakov,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Devorah Kletzky,Sara,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Devorah Kletzky,Sara,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Devorah Kletzky,Shoshanna,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Tribune,Yakov,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Tribune,Sara,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Tribune,Sara,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Tribune,Shoshanna,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Yakov,Sara,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Yakov,Sara,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Yakov,Shoshanna,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Sara,Shoshanna,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Sara,Shoshanna,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,tell have begin question
Sara,Yakov,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,say have have meet
Sara,Yakov,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,say have have meet
Sara,Malka,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,sit be
Malka,Sara,4.861111111111112,0.6944444444444444,50.0,7.0,look polish do
Leiby Bronner,Rivka,0.0,2.631578947368421,44.73684210526316,0.0,be say obstruct talk
Binyamin,Malka,0.8928571428571428,0.0,27.67857142857143,INF,go yeshiva say
Malka,Sara,3.125,1.5625,45.3125,2.0,look have meet
Malka,Sara,3.125,0.78125,33.59375,4.0,be say look
Sara,Rivka,1.9886363636363635,4.545454545454546,48.01136363636363,0.4375,take start write begin scribble say tell have
Malka,Sara,2.631578947368421,0.0,52.63157894736842,INF,be wonder confirm pull place
Malka,Sara,0.0,0.0,40.0,INF,shake
Mandel Memorial Funeral Home,Malka,3.75,0.625,40.625,6.0,own be say
Shoshanna,Shomrim,0.0,0.0,50.0,INF,be bring
