NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alix,Jordan,10.227272727272728,2.272727272727273,42.04545454545455,4.5,want
Jordan,Susan,0.0,0.0,47.61904761904761,INF,be pull hit
Jordan,Susan,0.0,0.0,47.61904761904761,INF,be pull hit
Jordan,Susan,0.0,0.0,47.61904761904761,INF,be pull hit
Jordan,Susan,5.0,0.0,41.66666666666667,INF,please say smile
Jordan,Alix,5.0,0.0,41.66666666666667,INF,please say smile
Susan,Alix,5.0,0.0,41.66666666666667,INF,please say smile
Alix,Jordan,6.547619047619048,0.0,36.30952380952381,INF,cross wait wish take call
Alix,Jordan,6.547619047619048,0.0,36.30952380952381,INF,cross wait wish take call
Alix,Jordan,6.547619047619048,0.0,36.30952380952381,INF,cross wait wish take call
Jordan,Susan,0.0,0.0,47.61904761904761,INF,say brighten be
Jordan,Susan,0.0,0.0,47.61904761904761,INF,say brighten be
Jordan,Susan,0.0,0.0,47.61904761904761,INF,say brighten be
Alix,Jordan,10.0,3.3333333333333335,46.666666666666664,3.0,frown wonder have say find
Alix,Jordan,10.0,3.3333333333333335,46.666666666666664,3.0,frown wonder have say find
Susan,Alix,0.0,0.0,40.0,INF,glance
Susan,Alix,3.6458333333333335,1.0416666666666665,45.3125,3.5,sigh hand
Alix,Jordan,4.375,0.625,50.0,7.0,keep remember
Alix,Jordan,4.375,0.625,50.0,7.0,keep remember
Alix,Jordan,5.208333333333334,0.0,53.125,INF,suppose be know be listen
Alix,Jordan,5.208333333333334,0.0,53.125,INF,suppose be know be listen
Alix,Jacqueline,0.0,0.0,38.88888888888889,INF,stand walk present
Alix,Susan,0.0,0.0,38.88888888888889,INF,stand walk present
Alix,Jacqueline,0.0,0.0,38.88888888888889,INF,stand walk present
Alix,Susan,0.0,0.0,38.88888888888889,INF,stand walk present
Jacqueline,Susan,0.0,0.0,38.88888888888889,INF,stand walk present
Susan,Jordan,0.0,0.0,54.54545454545454,INF,answer put
Jordan,Susan,0.0,0.0,54.54545454545454,INF,answer put
Susan,Alix,0.0,3.977272727272727,46.02272727272727,0.0,start scratch
Susan,Alix,0.0,3.977272727272727,46.02272727272727,0.0,start scratch
Alix,Jordan,1.5625,2.604166666666667,45.83333333333333,0.6,be discuss remind try sound feel
Jordan,Alix,1.5625,2.604166666666667,45.83333333333333,0.6,be discuss remind try sound feel
Jordan,Alix,1.25,0.8333333333333334,44.583333333333336,1.5,say speak discuss reach
Susan,Jacqueline,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,know be have plead
Susan,Alix,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,know be have plead
Susan,Alix,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,know be have plead
Susan,Jordan,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,know be have plead
Jacqueline,Alix,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,know be have plead
Jacqueline,Alix,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,know be have plead
Jacqueline,Jordan,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,know be have plead
Alix,Jordan,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,know be have plead
Alix,Jordan,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,know be have plead
Jacqueline,Susan,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,seem think be make
Susan,Jacqueline,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,seem think be make
Alix,Jordan,0.0,0.0,40.0,INF,come plead
Jordan,Alix,0.625,0.0,49.375,INF,have get say ask put
Susan,Alix,5.357142857142857,0.0,23.214285714285715,INF,turn
Alix,Susan,0.0,1.0416666666666665,48.95833333333333,0.0,walk give
Susan,Alix,0.0,1.0416666666666665,48.95833333333333,0.0,walk give
Susan,Alix,0.0,0.0,45.45454545454545,INF,drop watch
Susan,Alix,0.0,0.0,45.45454545454545,INF,drop watch
Alix,Jordan,3.3333333333333335,0.0,50.0,INF,ring know check be
Alix,Jordan,3.3333333333333335,0.0,50.0,INF,ring know check be
Colette,Steve,6.578947368421052,3.289473684210526,42.76315789473684,2.0,be meet have pick
Colette,Steve,6.578947368421052,3.289473684210526,42.76315789473684,2.0,be meet have pick
Steve,Colette,6.578947368421052,3.289473684210526,42.76315789473684,2.0,be meet have pick
Steve,Colette,6.578947368421052,3.289473684210526,42.76315789473684,2.0,be meet have pick
Susannah,Joe,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,have recommend
Colette,Steve,4.6875,3.125,42.1875,1.5,be have want come
Colette,Steve,4.6875,3.125,42.1875,1.5,be have want come
Steve,Colette,4.6875,3.125,42.1875,1.5,be have want come
Steve,Colette,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,seem meet tell
Colette,Steve,0.0,0.0,41.66666666666667,INF,be have go
Colette,Steve,5.833333333333333,1.25,56.25,4.666666666666667,enjoy do feel
Colette,Steve,5.833333333333333,1.25,56.25,4.666666666666667,enjoy do feel
Steve,Derek,3.75,1.25,35.0,3.0,have be
Derek,Steve,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,be have start
Steve,Derek,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,be have start
Colette,Steve,6.4655172413793105,3.8793103448275863,44.827586206896555,1.6666666666666667,feel explain blame be keep
Steve,Colette,6.4655172413793105,3.8793103448275863,44.827586206896555,1.6666666666666667,feel explain blame be keep
Steve,Colette,6.4655172413793105,3.8793103448275863,44.827586206896555,1.6666666666666667,feel explain blame be keep
Colette,Steve,0.0,4.166666666666666,35.833333333333336,0.0,continue see have tell
Colette,Steve,7.291666666666667,4.166666666666666,46.875,1.75,imagine do wonder be go see
Colette,Steve,3.75,1.25,45.0,3.0,think decide have accept be
Colette,Steve,3.75,1.25,45.0,3.0,think decide have accept be
Colette,Derek,3.75,1.25,45.0,3.0,think decide have accept be
Colette,Steve,3.75,1.25,45.0,3.0,think decide have accept be
Colette,Steve,3.75,1.25,45.0,3.0,think decide have accept be
Colette,Derek,3.75,1.25,45.0,3.0,think decide have accept be
Steve,Derek,3.75,1.25,45.0,3.0,think decide have accept be
Steve,Derek,3.75,1.25,45.0,3.0,think decide have accept be
Derek,Steve,3.6111111111111107,2.7777777777777777,51.388888888888886,1.3,exchange laugh have help move be have kill leave
Derek,Colette,3.6111111111111107,2.7777777777777777,51.388888888888886,1.3,exchange laugh have help move be have kill leave
Steve,Colette,3.6111111111111107,2.7777777777777777,51.388888888888886,1.3,exchange laugh have help move be have kill leave
Colette,Christian,0.0,4.166666666666666,51.388888888888886,0.0,recognize
Christian,Colette,3.125,3.125,68.75,1.0,turn
Susannah,Christian,0.0,0.0,60.0,INF,walk think be
Susannah,Christian,0.0,0.0,60.0,INF,walk think be
Susannah,Christian,0.0,0.625,49.375,0.0,work remember send
Susannah,Christian,0.0,0.625,49.375,0.0,work remember send
Christian,Susannah,0.0,0.625,49.375,0.0,work remember send
Susannah,Christian,0.0,0.625,49.375,0.0,work remember send
Christian,Susannah,4.166666666666666,4.166666666666666,58.333333333333336,1.0,mail know
Steve,Susannah,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be have
Susannah,Steve,2.7777777777777777,0.0,52.77777777777778,INF,read have write
Christian,Colette,6.25,3.90625,64.84375,1.6,be stare
Christian,Colette,1.3157894736842104,0.0,46.05263157894737,INF,promise have stay
Colette,Christian,1.0416666666666665,0.0,65.625,INF,believe be
Colette,Christian,1.0416666666666665,0.0,65.625,INF,believe be
Colette,Christian,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,tell do want see make contact
Colette,Christian,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,tell do want see make contact
Colette,Christian,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,tell do want see make contact
Christian,Colette,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,tell do want see make contact
Christian,Colette,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,tell do want see make contact
Colette,Christian,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,tell do want see make contact
Colette,Christian,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,tell do want see make contact
Christian,Colette,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,tell do want see make contact
Christian,Colette,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,tell do want see make contact
Christian,Steve,6.547619047619048,2.380952380952381,48.214285714285715,2.75,do mean know feel need know
Christian,Steve,6.547619047619048,2.380952380952381,48.214285714285715,2.75,do mean know feel need know
Christian,Colette,6.547619047619048,2.380952380952381,48.214285714285715,2.75,do mean know feel need know
Christian,Steve,6.547619047619048,2.380952380952381,48.214285714285715,2.75,do mean know feel need know
Christian,Steve,6.547619047619048,2.380952380952381,48.214285714285715,2.75,do mean know feel need know
Christian,Colette,6.547619047619048,2.380952380952381,48.214285714285715,2.75,do mean know feel need know
Steve,Colette,6.547619047619048,2.380952380952381,48.214285714285715,2.75,do mean know feel need know
Steve,Colette,6.547619047619048,2.380952380952381,48.214285714285715,2.75,do mean know feel need know
Steve,Colette,5.0,5.833333333333333,49.166666666666664,0.8571428571428571,have break be
Steve,Colette,5.0,5.833333333333333,49.166666666666664,0.8571428571428571,have break be
Steve,Colette,0.0,0.0,69.23076923076923,INF,kiss pull join
Steve,Colette,0.0,0.0,69.23076923076923,INF,kiss pull join
Steve,Colette,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,see get say nod believe be
Derek,Steve,5.288461538461538,0.9615384615384616,39.90384615384615,5.5,share regale have wrap
Derek,Colette,5.288461538461538,0.9615384615384616,39.90384615384615,5.5,share regale have wrap
Derek,Steve,5.288461538461538,0.9615384615384616,39.90384615384615,5.5,share regale have wrap
Derek,Steve,5.288461538461538,0.9615384615384616,39.90384615384615,5.5,share regale have wrap
Steve,Colette,5.288461538461538,0.9615384615384616,39.90384615384615,5.5,share regale have wrap
Colette,Steve,5.288461538461538,0.9615384615384616,39.90384615384615,5.5,share regale have wrap
Colette,Steve,5.288461538461538,0.9615384615384616,39.90384615384615,5.5,share regale have wrap
Steve,Colette,7.352941176470589,5.88235294117647,45.588235294117645,1.25,have hear receive
Steve,Colette,0.0,3.125,51.87500000000001,0.0,collect drive
Steve,Colette,0.0,3.125,51.87500000000001,0.0,collect drive
Steve,Colette,0.0,3.125,51.87500000000001,0.0,collect drive
Steve,Colette,0.0,3.125,51.87500000000001,0.0,collect drive
Colette,Steve,4.166666666666666,0.0,45.83333333333333,INF,have tell
Christian,Colette,3.90625,4.6875,47.65625,0.8333333333333334,be be
Steve,Colette,0.0,0.0,50.0,INF,kiss move squirm
Colette,Steve,1.5625,0.0,48.4375,INF,smile kiss
Colette,Derek,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be go
Steve,Colette,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,press
Steve,Colette,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,press
Steve,Colette,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,press
Steve,Colette,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,press
Colette,Steve,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,press
Colette,Steve,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,press
Derek,Steve,2.272727272727273,1.893939393939394,44.31818181818182,1.2,have want hide work hesitate search
Colette,Steve,0.0,0.0,55.55555555555556,INF,do promise
Steve,Colette,2.7777777777777777,6.25,29.86111111111111,0.4444444444444444,be pressure say kiss
Colette,Jeanine,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,call have
Colette,Jeanine,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,call have
Jeanine,Colette,3.125,4.017857142857143,42.857142857142854,0.7777777777777778,say hope sound tremble
Jeanine,Colette,3.125,4.017857142857143,42.857142857142854,0.7777777777777778,say hope sound tremble
Jeanine,Colette,3.125,4.017857142857143,42.857142857142854,0.7777777777777778,say hope sound tremble
Colette,Jeanine,3.75,3.75,52.5,1.0,find get
Christian,Jeanine,8.333333333333332,1.5625,35.9375,5.333333333333333,be need know have tell
Christian,Steve,8.333333333333332,1.5625,35.9375,5.333333333333333,be need know have tell
Christian,Jeanine,8.333333333333332,1.5625,35.9375,5.333333333333333,be need know have tell
Christian,Jeanine,8.333333333333332,1.5625,35.9375,5.333333333333333,be need know have tell
Christian,Jeanine,8.333333333333332,1.5625,35.9375,5.333333333333333,be need know have tell
Jeanine,Steve,8.333333333333332,1.5625,35.9375,5.333333333333333,be need know have tell
Steve,Jeanine,8.333333333333332,1.5625,35.9375,5.333333333333333,be need know have tell
Steve,Jeanine,8.333333333333332,1.5625,35.9375,5.333333333333333,be need know have tell
Steve,Jeanine,8.333333333333332,1.5625,35.9375,5.333333333333333,be need know have tell
Jeanine,Christian,7.065217391304348,0.0,40.76086956521739,INF,have trust be have prompt contact
Jeanine,Steve,7.065217391304348,0.0,40.76086956521739,INF,have trust be have prompt contact
Jeanine,Christian,7.065217391304348,0.0,40.76086956521739,INF,have trust be have prompt contact
Jeanine,Steve,7.065217391304348,0.0,40.76086956521739,INF,have trust be have prompt contact
Christian,Jeanine,7.065217391304348,0.0,40.76086956521739,INF,have trust be have prompt contact
Christian,Steve,7.065217391304348,0.0,40.76086956521739,INF,have trust be have prompt contact
Jeanine,Steve,7.065217391304348,0.0,40.76086956521739,INF,have trust be have prompt contact
Christian,Steve,8.653846153846153,3.8461538461538463,41.34615384615385,2.25,have learn have
Christian,Jeanine,8.653846153846153,3.8461538461538463,41.34615384615385,2.25,have learn have
Steve,Jeanine,8.653846153846153,3.8461538461538463,41.34615384615385,2.25,have learn have
Colette,Jeanine,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,do enlighten be think
Colette,Jeanine,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,do enlighten be think
Colette,Jeanine,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,do enlighten be think
Christian,Jeanine,0.0,2.403846153846154,47.59615384615385,0.0,have let have bring
Christian,Jeanine,0.0,2.403846153846154,47.59615384615385,0.0,have let have bring
Christian,Steve,0.0,2.403846153846154,47.59615384615385,0.0,have let have bring
Christian,Jeanine,0.0,2.403846153846154,47.59615384615385,0.0,have let have bring
Jeanine,Steve,0.0,2.403846153846154,47.59615384615385,0.0,have let have bring
Jeanine,Steve,0.0,2.403846153846154,47.59615384615385,0.0,have let have bring
Steve,Jeanine,0.0,2.403846153846154,47.59615384615385,0.0,have let have bring
Margaret,Matt,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,have come leave be release
Margaret,Julia,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,have come leave be release
Margaret,Julia,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,have come leave be release
Matt,Julia,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,have come leave be release
Matt,Julia,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,have come leave be release
Brad,Cody,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,need get tell
Alix,Colette,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet tell be worry
Alix,Colette,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet tell be worry
Colette,Alix,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet tell be worry
Colette,Alix,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet tell be worry
Colette,Alix,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet tell be worry
Colette,Alix,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet tell be worry
Alix,Colette,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,be let slip
Alix,Jordan,0.0,1.0869565217391304,55.434782608695656,0.0,be strain start escalate
Alix,Jordan,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,avoid seem be avoid complicate
Alix,Jordan,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,avoid seem be avoid complicate
Jordan,Alix,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,avoid seem be avoid complicate
Jordan,Alix,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,avoid seem be avoid complicate
Alix,Jordan,10.416666666666668,6.770833333333333,36.97916666666667,1.5384615384615385,have be have be let know disappoint
Alix,Jordan,10.416666666666668,6.770833333333333,36.97916666666667,1.5384615384615385,have be have be let know disappoint
Alix,Jordan,10.416666666666668,6.770833333333333,36.97916666666667,1.5384615384615385,have be have be let know disappoint
Alix,Jordan,10.416666666666668,6.770833333333333,36.97916666666667,1.5384615384615385,have be have be let know disappoint
Jordan,Alix,10.416666666666668,6.770833333333333,36.97916666666667,1.5384615384615385,have be have be let know disappoint
Jordan,Alix,10.416666666666668,6.770833333333333,36.97916666666667,1.5384615384615385,have be have be let know disappoint
Alix,Jordan,6.944444444444445,0.0,37.5,INF,do doubt love
Jordan,Alix,6.944444444444445,0.0,37.5,INF,do doubt love
Jordan,Alix,2.631578947368421,6.578947368421052,43.42105263157895,0.4,be have listen have hear have say
Jordan,Alix,2.631578947368421,6.578947368421052,43.42105263157895,0.4,be have listen have hear have say
Alix,Colette,1.5625,1.5625,46.875,1.0,be be do
Alix,Colette,1.5625,1.5625,46.875,1.0,be be do
Alix,Jordan,4.464285714285714,0.0,59.82142857142857,INF,do know do lie
Alix,Colette,2.083333333333333,0.0,64.58333333333334,INF,know have meet
Alix,Steve,2.083333333333333,0.0,64.58333333333334,INF,know have meet
Colette,Steve,2.083333333333333,0.0,64.58333333333334,INF,know have meet
Colette,Alix,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,have share
Colette,Alix,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,have share
Alix,Colette,1.1363636363636365,0.0,44.31818181818182,INF,be listen
Alix,Colette,5.416666666666667,5.416666666666667,52.5,1.0,tend believe be date be
Alix,Christian,5.416666666666667,5.416666666666667,52.5,1.0,tend believe be date be
Alix,Colette,5.416666666666667,5.416666666666667,52.5,1.0,tend believe be date be
Alix,Christian,5.416666666666667,5.416666666666667,52.5,1.0,tend believe be date be
Colette,Christian,5.416666666666667,5.416666666666667,52.5,1.0,tend believe be date be
Colette,Christian,5.416666666666667,5.416666666666667,52.5,1.0,tend believe be date be
Christian,Colette,5.416666666666667,5.416666666666667,52.5,1.0,tend believe be date be
Colette,Christian,5.416666666666667,5.416666666666667,52.5,1.0,tend believe be date be
Alix,Jordan,1.7045454545454544,0.0,43.75,INF,explain describe
Alix,Jordan,1.7045454545454544,0.0,43.75,INF,explain describe
Jacqueline,Susan,1.4705882352941175,2.941176470588235,30.88235294117647,0.5,let treat
Jacqueline,Colette,1.4705882352941175,2.941176470588235,30.88235294117647,0.5,let treat
Susan,Colette,1.4705882352941175,2.941176470588235,30.88235294117647,0.5,let treat
Colette,Jacqueline,1.7045454545454544,0.0,43.75,INF,be ask be be
Jacqueline,Alix,1.8518518518518516,0.0,57.407407407407405,INF,be come have
Jacqueline,Alix,1.8518518518518516,0.0,57.407407407407405,INF,be come have
Jacqueline,Colette,1.25,1.25,37.5,1.0,suggest
Alix,Jordan,9.375,3.90625,36.71875,2.4,be involve
Colette,Alix,0.0,0.4629629629629629,58.79629629629629,0.0,be mend finish go do take
Alix,Jacqueline,3.75,1.25,35.0,3.0,know have talk
Alix,Jacqueline,3.75,1.25,35.0,3.0,know have talk
Alix,Donovans,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,belong value be do remain
Alix,Donovans,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,belong value be do remain
Donovans,Alix,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,belong value be do remain
Reese,Alix,0.0,0.0,60.0,INF,smile
Alix,Reese,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,shrug give
Reese,Jacqueline,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,need talk
Jacqueline,Reese,0.0,0.0,42.857142857142854,INF,be say
Jacqueline,Alix,3.4090909090909087,0.0,32.95454545454545,INF,have know
Reese,Alix,4.166666666666666,2.5,40.0,1.6666666666666667,leave wish
Alix,Reese,4.166666666666666,2.5,40.0,1.6666666666666667,leave wish
Donovans,Alix,2.717391304347826,0.0,49.45652173913043,INF,have work fold place
Donovans,Reese,2.717391304347826,0.0,49.45652173913043,INF,have work fold place
Alix,Reese,2.717391304347826,0.0,49.45652173913043,INF,have work fold place
Alix,Jacqueline,0.8333333333333334,0.8333333333333334,45.0,1.0,wipe wait finish
Alix,Jacqueline,0.8333333333333334,0.8333333333333334,45.0,1.0,wipe wait finish
Alix,Jacqueline,0.8333333333333334,0.8333333333333334,45.0,1.0,wipe wait finish
Alix,Jacqueline,0.8333333333333334,0.8333333333333334,45.0,1.0,wipe wait finish
Jacqueline,Alix,1.7045454545454544,0.0,48.29545454545455,INF,spend have prepare
Alix,Jacqueline,1.25,0.0,48.75,INF,walk hear speak stop be mention
Jacqueline,Alix,1.25,0.0,48.75,INF,walk hear speak stop be mention
Alix,Susan,1.5625,5.208333333333334,51.5625,0.3,realize be
Alix,Jacqueline,2.2058823529411766,5.88235294117647,38.970588235294116,0.375,do need tell be say
Alix,Jordan,6.666666666666667,0.0,40.0,INF,do mean make
Jordan,Jacqueline,0.7352941176470588,0.0,58.08823529411765,INF,be say
Alix,Jacqueline,1.5625,3.90625,38.28125,0.4,intend say be cut
Alix,Susan,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,know be say be be have ask
Alix,Susan,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,know be say be be have ask
Alix,Susan,2.941176470588235,2.941176470588235,41.17647058823529,1.0,do blame have
Susan,Alix,2.941176470588235,2.941176470588235,41.17647058823529,1.0,do blame have
Susan,Alix,2.941176470588235,2.941176470588235,41.17647058823529,1.0,do blame have
Jordan,Alix,0.6944444444444444,0.0,54.861111111111114,INF,be seem be
Alix,Jordan,0.6944444444444444,0.0,54.861111111111114,INF,be seem be
Alix,Jordan,0.6944444444444444,0.0,54.861111111111114,INF,be seem be
Alix,Jordan,5.208333333333334,1.0416666666666665,43.75,5.0,have be think agree marry
Alix,Jordan,5.208333333333334,1.0416666666666665,43.75,5.0,have be think agree marry
Jacqueline,Reese,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have give
Reese,Jacqueline,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have give
Reese,Jacqueline,1.7857142857142856,4.464285714285714,43.75,0.4,have help
Jacqueline,Jordan,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have be date
Alix,Jordan,0.0,2.1739130434782608,63.04347826086957,0.0,remove see be frown show
Alix,Jordan,0.0,2.1739130434782608,63.04347826086957,0.0,remove see be frown show
Alix,Jordan,0.0,0.0,28.57142857142857,INF,be
Alix,Susan,3.125,0.0,34.375,INF,know want discuss
Alix,Susan,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,be raise be be
Alix,Jacqueline,0.0,0.0,60.86956521739131,INF,turn see cup peer
Jacqueline,Alix,0.0,0.0,60.86956521739131,INF,turn see cup peer
Jacqueline,Alix,0.0,0.0,60.86956521739131,INF,turn see cup peer
Alix,Jacqueline,0.0,5.208333333333334,36.45833333333333,0.0,do tell turn
Alix,Jacqueline,0.0,5.208333333333334,36.45833333333333,0.0,do tell turn
Jacqueline,Alix,0.0,5.208333333333334,36.45833333333333,0.0,do tell turn
Alix,Jacqueline,2.1739130434782608,2.1739130434782608,34.78260869565217,1.0,remember be be deal
Alix,Jacqueline,2.1739130434782608,2.1739130434782608,34.78260869565217,1.0,remember be be deal
Alix,Jacqueline,2.1739130434782608,2.1739130434782608,34.78260869565217,1.0,remember be be deal
Alix,Jordan,3.3333333333333335,2.9166666666666665,53.75,1.1428571428571428,be shout be remind be
Alix,Jordan,3.3333333333333335,2.9166666666666665,53.75,1.1428571428571428,be shout be remind be
Alix,Jordan,3.3333333333333335,2.9166666666666665,53.75,1.1428571428571428,be shout be remind be
Colette,Elizabeth,0.0,0.0,68.75,INF,be join
Elizabeth,Christian,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,have do be visit
Elizabeth,Colette,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,have do be visit
Elizabeth,Christian,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,have do be visit
Elizabeth,Colette,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,have do be visit
Christian,Colette,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,have do be visit
Colette,Elizabeth,8.620689655172415,2.1551724137931036,54.741379310344826,4.0,like feel develop
Colette,Christian,8.620689655172415,2.1551724137931036,54.741379310344826,4.0,like feel develop
Elizabeth,Colette,8.620689655172415,2.1551724137931036,54.741379310344826,4.0,like feel develop
Elizabeth,Christian,8.620689655172415,2.1551724137931036,54.741379310344826,4.0,like feel develop
Colette,Christian,8.620689655172415,2.1551724137931036,54.741379310344826,4.0,like feel develop
Colette,Christian,7.196969696969697,3.4090909090909087,62.121212121212125,2.111111111111111,appreciate have take make be risk be violate believe
Colette,Christian,7.196969696969697,3.4090909090909087,62.121212121212125,2.111111111111111,appreciate have take make be risk be violate believe
Colette,Christian,7.196969696969697,3.4090909090909087,62.121212121212125,2.111111111111111,appreciate have take make be risk be violate believe
Colette,Christian,7.196969696969697,3.4090909090909087,62.121212121212125,2.111111111111111,appreciate have take make be risk be violate believe
Colette,Christian,7.196969696969697,3.4090909090909087,62.121212121212125,2.111111111111111,appreciate have take make be risk be violate believe
Colette,Christian,7.196969696969697,3.4090909090909087,62.121212121212125,2.111111111111111,appreciate have take make be risk be violate believe
Colette,Christian,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,imagine think be arrest
Colette,Christian,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,imagine think be arrest
Christian,Colette,0.0,0.0,53.84615384615385,INF,be devastate
Elizabeth,Alix,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,be know
Steve,Elizabeth,1.9230769230769231,0.0,59.61538461538461,INF,have phone leave
Coward,Elizabeth,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be have return
Coward,Colette,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be have return
Coward,Steve,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be have return
Elizabeth,Colette,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be have return
Elizabeth,Steve,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be have return
Colette,Steve,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be have return
Colette,Elizabeth,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have turn
Colette,Elizabeth,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have turn
Colette,Steve,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have turn
Elizabeth,Steve,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have turn
Elizabeth,Steve,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have turn
Elizabeth,Steve,1.5625,2.34375,58.59375,0.6666666666666666,hope figure be see
Elizabeth,Steve,1.5625,2.34375,58.59375,0.6666666666666666,hope figure be see
Steve,Elizabeth,1.5625,2.34375,58.59375,0.6666666666666666,hope figure be see
Elizabeth,Steve,1.5625,2.34375,58.59375,0.6666666666666666,hope figure be see
Elizabeth,Colette,0.625,0.0,54.37499999999999,INF,enter turn have get
Elizabeth,Colette,0.625,0.0,54.37499999999999,INF,enter turn have get
Elizabeth,Colette,0.625,0.0,54.37499999999999,INF,enter turn have get
Elizabeth,Colette,0.625,0.0,54.37499999999999,INF,enter turn have get
Colette,Steve,0.0,3.125,46.875,0.0,ring assume be
Colette,Steve,0.0,3.125,46.875,0.0,ring assume be
Steve,Colette,3.2407407407407405,5.555555555555555,43.05555555555556,0.5833333333333334,promise have keep
Colette,Steve,3.2407407407407405,5.555555555555555,43.05555555555556,0.5833333333333334,promise have keep
