NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Balthazar,Deacon,2.34375,1.5625,67.96875,1.5,move get have make
Balthazar,Grandfather,2.34375,1.5625,67.96875,1.5,move get have make
Deacon,Grandfather,2.34375,1.5625,67.96875,1.5,move get have make
Deacon,Grandfather,2.34375,1.5625,67.96875,1.5,move get have make
Grandfather,Deacon,2.34375,1.5625,67.96875,1.5,move get have make
Deacon,Grandfather,2.34375,1.5625,67.96875,1.5,move get have make
Father,Jacob,0.0,3.0,53.0,0.0,catch fight
Father,Deacon,0.0,3.0,53.0,0.0,catch fight
Father,Balthazar,0.0,3.0,53.0,0.0,catch fight
Jacob,Deacon,0.0,3.0,53.0,0.0,catch fight
Jacob,Balthazar,0.0,3.0,53.0,0.0,catch fight
Deacon,Balthazar,0.0,3.0,53.0,0.0,catch fight
Deacon,Balthazar,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,see try flee want join
Father,Grandfather,0.5952380952380952,2.976190476190476,67.85714285714286,0.2,know die be prepare be
Grandfather,Breena,2.631578947368421,0.0,55.26315789473685,INF,promise love be
Feyland,Logan,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be exist
Grandfather,Wolf Fey,0.78125,0.390625,58.203125,2.0,become labor be be be go
Father,Grandfather,6.25,5.0,68.75,1.25,have avenge
Grandfather,Father,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,hold see shift
Deacon,Grandfather,0.0,5.208333333333334,61.458333333333336,0.0,be avenge
Father,Deacon,1.6666666666666667,5.833333333333333,59.166666666666664,0.2857142857142857,cut
Father,Grandfather,0.8928571428571428,0.0,63.39285714285714,INF,take lay
Father,Feyland,1.0416666666666665,0.0,61.458333333333336,INF,live say call
Father,Gregory,1.0416666666666665,0.0,61.458333333333336,INF,live say call
Father,Grandfather,1.0416666666666665,0.0,61.458333333333336,INF,live say call
Feyland,Gregory,1.0416666666666665,0.0,61.458333333333336,INF,live say call
Feyland,Grandfather,1.0416666666666665,0.0,61.458333333333336,INF,live say call
Gregory,Grandfather,1.0416666666666665,0.0,61.458333333333336,INF,live say call
Jacob,Balthazar,0.0,2.083333333333333,72.91666666666666,0.0,come drag
Father,Balthazar,0.0,0.0,75.0,INF,ask
Wolf Fey,Father,0.0,4.807692307692308,49.03846153846153,0.0,stagger make be murder
Father,Wolf Fey,0.0,4.807692307692308,49.03846153846153,0.0,stagger make be murder
Wolf Fey,Logan,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be be
Logan,Wolf Fey,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be be
Grandfather,Wolf Fey,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,startle weep fill be
Father,Deacon,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,stand stand
Father,Wolf Fey,0.0,2.0161290322580645,46.37096774193548,0.0,go be thank
Jacob,Balthazar,2.734375,1.171875,55.46875,2.3333333333333335,struggle fight be hear turn be stand
Jacob,Balthazar,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be
Wolf Fey,Father,5.833333333333333,1.6666666666666667,52.5,3.5,be need rule
Father,Wolf Fey,5.833333333333333,1.6666666666666667,52.5,3.5,be need rule
Mother,Father,0.0,0.0,65.38461538461539,INF,send tell be visit
Breena,Mother,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,be knock open crane
Logan,Mother,0.9615384615384616,0.0,37.5,INF,pull
Logan,Mother,0.0,2.5,37.5,0.0,say use point
Logan,Mother,0.0,2.5,37.5,0.0,say use point
Logan,Mother,5.288461538461538,0.0,33.17307692307692,INF,like be keep say shower
Bree,Mother,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,be go be go say walk hand
Breena,Mother,0.4166666666666667,2.083333333333333,60.83333333333333,0.2,turn pull get hear mutter need
Feyland,Grandfather,1.7857142857142856,1.7857142857142856,59.285714285714285,1.0,include die make seem be
Feyland,Grandfather,1.7857142857142856,1.7857142857142856,59.285714285714285,1.0,include die make seem be
Breena,Bree,3.9473684210526314,0.0,48.68421052631579,INF,want be tell love
Breena,Bree,3.9473684210526314,0.0,48.68421052631579,INF,want be tell love
Breena,Bree,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,be stand be take
Breena,Bree,0.0,0.0,53.84615384615385,INF,take turn face
Wolf Fey,Feyland,1.0204081632653061,2.806122448979592,49.234693877551024,0.36363636363636365,begin be write
Wolf Fey,Feyland,1.0204081632653061,2.806122448979592,49.234693877551024,0.36363636363636365,begin be write
Wolf Fey,Feyland,1.0204081632653061,2.806122448979592,49.234693877551024,0.36363636363636365,begin be write
Wolf Fey,Feyland,1.0204081632653061,2.806122448979592,49.234693877551024,0.36363636363636365,begin be write
Wolf Fey,Feyland,1.0204081632653061,2.806122448979592,49.234693877551024,0.36363636363636365,begin be write
Wolf Fey,Feyland,1.0204081632653061,2.806122448979592,49.234693877551024,0.36363636363636365,begin be write
Facebook,Kailin Gow,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Facebook,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Facebook,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Facebook,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Facebook,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Facebook,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Facebook,Pixies,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Facebook,Kailin Gow,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Kailin Gow,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Kailin Gow,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Kailin Gow,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Kailin Gow,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Kailin Gow,Wolf Fey,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Kailin Gow,Pixies,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Pixies,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Kailin Gow,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Pixies,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Kailin Gow,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Pixies,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Kailin Gow,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Pixies,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Kailin Gow,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Pixies,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Wolf Fey,Kailin Gow,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Pixies,Kailin Gow,1.9941634241245134,1.6050583657587547,57.490272373540854,1.2424242424242424,reach find http://twitter.com/kailingow take wish shatter fall kindle
Kailin Gow,Facebook,2.0454545454545454,1.5909090909090908,50.90909090909091,1.2857142857142858,find be go @kailingow
Kailin Gow,Wolf Fey,2.0454545454545454,1.5909090909090908,50.90909090909091,1.2857142857142858,find be go @kailingow
Facebook,Wolf Fey,2.0454545454545454,1.5909090909090908,50.90909090909091,1.2857142857142858,find be go @kailingow
