NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dorrigo Evans,Amy,2.0089285714285716,2.9017857142857144,50.44642857142857,0.6923076923076923,arrive light have take stretch protect step sag barb scratch cry
Dorrigo Evans,Amy,2.0089285714285716,2.9017857142857144,50.44642857142857,0.6923076923076923,arrive light have take stretch protect step sag barb scratch cry
Dorrigo Evans,Amy,2.0089285714285716,2.9017857142857144,50.44642857142857,0.6923076923076923,arrive light have take stretch protect step sag barb scratch cry
Dorrigo Evans,Amy,2.0089285714285716,2.9017857142857144,50.44642857142857,0.6923076923076923,arrive light have take stretch protect step sag barb scratch cry
Dorrigo Evans,Amy,2.0089285714285716,2.9017857142857144,50.44642857142857,0.6923076923076923,arrive light have take stretch protect step sag barb scratch cry
Dorrigo Evans,Amy,2.0089285714285716,2.9017857142857144,50.44642857142857,0.6923076923076923,arrive light have take stretch protect step sag barb scratch cry
Dorrigo Evans,Amy,2.0089285714285716,2.9017857142857144,50.44642857142857,0.6923076923076923,arrive light have take stretch protect step sag barb scratch cry
Dorrigo Evans,Amy,2.0089285714285716,2.9017857142857144,50.44642857142857,0.6923076923076923,arrive light have take stretch protect step sag barb scratch cry
Dorrigo Evans,Amy,0.0,0.9259259259259258,58.333333333333336,0.0,excuse say slide
Dorrigo Evans,Amy,4.166666666666666,5.208333333333334,57.291666666666664,0.8,put
Dorrigo Evans,Amy,0.0,0.0,66.66666666666666,INF,look
Amy,Dorrigo Evans,0.9615384615384616,0.0,52.88461538461539,INF,be stare interpret
Amy,Dorrigo Evans,0.9615384615384616,0.0,52.88461538461539,INF,be stare interpret
Dorrigo Evans,Amy,2.5,2.5,55.00000000000001,1.0,be
Dorrigo Evans,Amy,0.0,0.0,57.14285714285714,INF,turn
Amy,Dorrigo Evans,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,reach rest
Amy,Dorrigo Evans,4.807692307692308,2.8846153846153846,61.53846153846154,1.6666666666666667,be thread creep
Dorrigo Evans,Amy,5.681818181818182,5.113636363636364,39.20454545454545,1.1111111111111112,weigh touch
Dorrigo Evans,Amy,5.681818181818182,5.113636363636364,39.20454545454545,1.1111111111111112,weigh touch
Dorrigo Evans,Amy,5.681818181818182,5.113636363636364,39.20454545454545,1.1111111111111112,weigh touch
Dorrigo Evans,Amy,3.125,3.125,58.03571428571429,1.0,touch kiss leave
Dorrigo Evans,Amy,3.125,3.125,58.03571428571429,1.0,touch kiss leave
Amy,Dorrigo Evans,3.125,3.125,58.03571428571429,1.0,touch kiss leave
Dorrigo Evans,Amy,3.125,3.125,58.03571428571429,1.0,touch kiss leave
Amy,Dorrigo Evans,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,remain rest
Amy,Dorrigo Evans,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,remain rest
Dorrigo Evans,Amy,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,remain rest
Amy,Dorrigo Evans,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,remain rest
Dorrigo Evans,Amy,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,turn raise cup
Dorrigo Evans,Amy,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,turn raise cup
Amy,Dorrigo Evans,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,turn raise cup
Dorrigo Evans,Amy,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,turn raise cup
Dorrigo Evans,Amy,0.0,3.0172413793103448,52.1551724137931,0.0,wait object shake push kick do dare look
Dorrigo Evans,Amy,0.0,3.0172413793103448,52.1551724137931,0.0,wait object shake push kick do dare look
Amy,Dorrigo Evans,0.0,3.0172413793103448,52.1551724137931,0.0,wait object shake push kick do dare look
Amy,Dorrigo Evans,0.0,3.0172413793103448,52.1551724137931,0.0,wait object shake push kick do dare look
Amy,Dorrigo Evans,0.0,3.0172413793103448,52.1551724137931,0.0,wait object shake push kick do dare look
Amy,Dorrigo Evans,0.0,3.0172413793103448,52.1551724137931,0.0,wait object shake push kick do dare look
Amy,Dorrigo Evans,0.0,3.0172413793103448,52.1551724137931,0.0,wait object shake push kick do dare look
Amy,Dorrigo Evans,0.0,3.0172413793103448,52.1551724137931,0.0,wait object shake push kick do dare look
Amy,Dorrigo Evans,0.0,0.0,57.14285714285714,INF,tense
Dorrigo Evans,Amy,2.5,0.0,57.49999999999999,INF,sweep grow
Dorrigo Evans,Amy,2.5,0.0,57.49999999999999,INF,sweep grow
Dorrigo Evans,Amy,2.5,0.0,57.49999999999999,INF,sweep grow
Dorrigo Evans,Amy,2.5,0.0,57.49999999999999,INF,sweep grow
Amy,Dorrigo Evans,0.0,0.0,37.5,INF,dig
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Amy,Dorrigo Evans,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Amy,Dorrigo Evans,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Amy,Dorrigo Evans,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Amy,Dorrigo Evans,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,1.893939393939394,1.5151515151515151,48.10606060606061,1.25,kiss close let smell feel
Dorrigo Evans,Amy,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,let go get
Amy,Dorrigo Evans,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,let go get
Amy,Keith,2.1825396825396823,1.984126984126984,57.738095238095234,1.1,have seem be dissolve wash procure make light
Amy,Dorrigo Evans,0.0,0.0,50.0,INF,stretch follow
Amy,Dorrigo Evans,1.7857142857142856,0.0,55.35714285714286,INF,burrow nestle
Amy,Dorrigo Evans,1.7857142857142856,0.0,55.35714285714286,INF,burrow nestle
Keith,Dorrigo Evans,4.166666666666666,2.604166666666667,34.89583333333333,1.6,know be be stand hate say
Dorrigo Evans,Keith,4.166666666666666,2.604166666666667,34.89583333333333,1.6,know be be stand hate say
Dorrigo Evans,Keith,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,feel kiss remain run circle
Dorrigo Evans,Keith,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,feel kiss remain run circle
Dorrigo Evans,Keith,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,feel kiss remain run circle
Keith,Dorrigo Evans,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,feel kiss remain run circle
Keith,Dorrigo Evans,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,feel kiss remain run circle
Dorrigo Evans,Keith,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,feel kiss remain run circle
Dorrigo Evans,Keith,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,feel kiss remain run circle
Dorrigo Evans,Keith,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,feel kiss remain run circle
Dorrigo Evans,Keith,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,feel kiss remain run circle
Dorrigo Evans,Amy,4.545454545454546,2.840909090909091,56.25,1.6,have be be hover
Dorrigo Evans,Amy,4.545454545454546,2.840909090909091,56.25,1.6,have be be hover
Amy,Dorrigo Evans,4.545454545454546,2.840909090909091,56.25,1.6,have be be hover
Dorrigo Evans,Amy,4.545454545454546,2.840909090909091,56.25,1.6,have be be hover
Amy,Dorrigo Evans,3.125,0.7211538461538461,53.84615384615385,4.333333333333333,have make feel have seem have become be remove
Amy,Dorrigo Evans,3.125,0.7211538461538461,53.84615384615385,4.333333333333333,have make feel have seem have become be remove
Amy,Dorrigo Evans,3.125,0.7211538461538461,53.84615384615385,4.333333333333333,have make feel have seem have become be remove
Dorrigo Evans,Amy,3.125,0.7211538461538461,53.84615384615385,4.333333333333333,have make feel have seem have become be remove
Amy,Dorrigo Evans,3.125,0.7211538461538461,53.84615384615385,4.333333333333333,have make feel have seem have become be remove
Amy,Dorrigo Evans,3.125,0.7211538461538461,53.84615384615385,4.333333333333333,have make feel have seem have become be remove
Dorrigo Evans,Bakelite,0.0,0.0,58.333333333333336,INF,point
Dorrigo Evans,Amy,5.555555555555555,2.083333333333333,64.58333333333334,2.6666666666666665,have disappear show have be wait have say come
Dorrigo Evans,Amy,5.555555555555555,2.083333333333333,64.58333333333334,2.6666666666666665,have disappear show have be wait have say come
Dorrigo Evans,Keith,0.0,0.0,38.46153846153847,INF,be say accord
Keith,Dorrigo Evans,1.0416666666666665,0.0,40.625,INF,reckon have say
Dorrigo Evans,Amy,4.166666666666666,0.0,62.5,INF,go take pull
Dorrigo Evans,Amy,4.166666666666666,0.0,62.5,INF,go take pull
Miss Beatrice,Dorrigo Evans,3.125,1.3392857142857142,59.82142857142857,2.3333333333333335,take put glance
Keith,Dorrigo Evans,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be turn
Keith,Miss Beatrice,1.6304347826086956,0.0,72.28260869565217,INF,sit say have arrange look
Ella,Keith,11.486486486486488,0.33783783783783783,39.52702702702703,34.0,understand have be seem make be make
Keith,Ella,11.486486486486488,0.33783783783783783,39.52702702702703,34.0,understand have be seem make be make
Keith,Ella,11.486486486486488,0.33783783783783783,39.52702702702703,34.0,understand have be seem make be make
Keith,Dorrigo Evans,3.6764705882352944,6.61764705882353,42.64705882352941,0.5555555555555556,help make be
Balmain,Keith,1.7857142857142856,0.0,55.35714285714286,INF,have die be make
Keith,Dorrigo Evans,4.166666666666666,6.944444444444445,55.55555555555556,0.6,have meet
Dorrigo Evans,Keith,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,move take bury
Dorrigo Evans,Keith,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,move take bury
Dorrigo Evans,Keith,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,move take bury
Dorrigo Evans,Keith,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,move take bury
Keith,Dorrigo Evans,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,move take bury
Keith,Dorrigo Evans,5.357142857142857,3.571428571428571,62.5,1.5,think seem
Keith,Dorrigo Evans,3.125,1.5625,54.6875,2.0,long have have put
Dorrigo Evans,Keith,3.125,1.5625,54.6875,2.0,long have have put
Keith,Dorrigo Evans,9.375,10.9375,42.1875,0.8571428571428571,wish disappear
Keith,Dorrigo Evans,3.804347826086957,2.1739130434782608,37.5,1.75,want push have be terrify happen touch
Keith,Dorrigo Evans,3.804347826086957,2.1739130434782608,37.5,1.75,want push have be terrify happen touch
Dorrigo Evans,Keith,3.804347826086957,2.1739130434782608,37.5,1.75,want push have be terrify happen touch
Dorrigo Evans,Keith,3.804347826086957,2.1739130434782608,37.5,1.75,want push have be terrify happen touch
Keith,Dorrigo Evans,3.804347826086957,2.1739130434782608,37.5,1.75,want push have be terrify happen touch
Keith,Dorrigo Evans,3.804347826086957,2.1739130434782608,37.5,1.75,want push have be terrify happen touch
Dorrigo Evans,Amy,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,make turn search pluck
Amy,Keith,3.4482758620689653,4.741379310344827,40.08620689655172,0.7272727272727273,be have lie regret have lead
Amy,Keith,3.4482758620689653,4.741379310344827,40.08620689655172,0.7272727272727273,be have lie regret have lead
Amy,Keith,3.4482758620689653,4.741379310344827,40.08620689655172,0.7272727272727273,be have lie regret have lead
Amy,Keith,3.4482758620689653,4.741379310344827,40.08620689655172,0.7272727272727273,be have lie regret have lead
Dorrigo Evans,Keith,3.125,0.78125,58.59375,4.0,run form
Dorrigo Evans,Keith,3.125,0.78125,58.59375,4.0,run form
Keith,Dorrigo Evans,3.125,0.78125,58.59375,4.0,run form
Dorrigo Evans,Keith,3.125,0.78125,58.59375,4.0,run form
Dorrigo Evans,Keith,1.25,0.0,58.75,INF,run
Dorrigo Evans,Keith,1.25,0.0,58.75,INF,run
Dorrigo Evans,Keith,0.0,0.0,40.0,INF,rise
Dorrigo Evans,Keith,0.0,0.0,52.0,INF,be stand stumble gain stretch go
Dorrigo Evans,Keith,0.0,0.0,52.0,INF,be stand stumble gain stretch go
Keith,Dorrigo Evans,3.125,0.0,55.208333333333336,INF,smell take
Dorrigo Evans,Keith,3.125,0.0,55.208333333333336,INF,smell take
Dorrigo Evans,Amy,0.5,2.5,56.99999999999999,0.2,scrounge spend
Dorrigo Evans,Amy,0.5,2.5,56.99999999999999,0.2,scrounge spend
Keith,Dorrigo Evans,3.7162162162162162,0.0,47.63513513513514,INF,enjoy declare have chaperon be progress seem be
Keith,Dorrigo Evans,3.7162162162162162,0.0,47.63513513513514,INF,enjoy declare have chaperon be progress seem be
Keith,Amy,3.7162162162162162,0.0,47.63513513513514,INF,enjoy declare have chaperon be progress seem be
Keith,Dorrigo Evans,3.7162162162162162,0.0,47.63513513513514,INF,enjoy declare have chaperon be progress seem be
Keith,Dorrigo Evans,3.7162162162162162,0.0,47.63513513513514,INF,enjoy declare have chaperon be progress seem be
Dorrigo Evans,Amy,3.7162162162162162,0.0,47.63513513513514,INF,enjoy declare have chaperon be progress seem be
Dorrigo Evans,Amy,3.7162162162162162,0.0,47.63513513513514,INF,enjoy declare have chaperon be progress seem be
Amy,Dorrigo Evans,3.7162162162162162,0.0,47.63513513513514,INF,enjoy declare have chaperon be progress seem be
Amy,Dorrigo Evans,3.7162162162162162,0.0,47.63513513513514,INF,enjoy declare have chaperon be progress seem be
Amy,Dorrigo Evans,0.0,0.0,45.45454545454545,INF,use return end seem
Amy,Dorrigo Evans,0.0,0.0,45.45454545454545,INF,use return end seem
Dorrigo Evans,Amy,3.90625,9.635416666666668,44.79166666666667,0.40540540540540543,be pass wish make demand act think
Dorrigo Evans,Amy,3.90625,9.635416666666668,44.79166666666667,0.40540540540540543,be pass wish make demand act think
Dorrigo Evans,Amy,3.90625,9.635416666666668,44.79166666666667,0.40540540540540543,be pass wish make demand act think
Dorrigo Evans,Amy,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,look be see
Dorrigo Evans,Amy,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,look be see
Dorrigo Evans,Amy,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,look be see
Dorrigo Evans,Amy,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,look be see
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Dorrigo Evans,Amy,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,2.798507462686567,0.5597014925373134,50.373134328358205,5.0,be see smell gaze hear run gaze fill
Amy,Dorrigo Evans,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,multiply look thrill feel be
Amy,Dorrigo Evans,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,multiply look thrill feel be
Amy,Dorrigo Evans,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,multiply look thrill feel be
Dorrigo Evans,Amy,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,multiply look thrill feel be
Amy,Dorrigo Evans,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,multiply look thrill feel be
Amy,Dorrigo Evans,1.9736842105263157,0.9868421052631579,62.82894736842105,2.0,multiply look thrill feel be
Amy,Ella,3.4482758620689653,2.586206896551724,45.689655172413794,1.3333333333333333,lack make admire draw be
Ella,Amy,3.4482758620689653,2.586206896551724,45.689655172413794,1.3333333333333333,lack make admire draw be
Dorrigo Evans,Amy,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Dorrigo Evans,Amy,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Amy,Dorrigo Evans,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Amy,Dorrigo Evans,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Amy,Dorrigo Evans,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Amy,Dorrigo Evans,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Dorrigo Evans,Amy,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Amy,Dorrigo Evans,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Amy,Dorrigo Evans,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Amy,Dorrigo Evans,3.125,1.3888888888888888,45.48611111111111,2.25,be try remember arouse dwell be
Keith,Amy,2.6515151515151514,0.0,57.95454545454546,INF,go end smash tell know have know
Amy,Dorry,2.604166666666667,2.083333333333333,41.14583333333333,1.25,try lose seem be say
Amy,Dorry,2.604166666666667,2.083333333333333,41.14583333333333,1.25,try lose seem be say
Amy,Dorry,2.604166666666667,2.083333333333333,41.14583333333333,1.25,try lose seem be say
Amy,Dorry,2.604166666666667,2.083333333333333,41.14583333333333,1.25,try lose seem be say
Amy,Dorry,2.604166666666667,2.083333333333333,41.14583333333333,1.25,try lose seem be say
Amy,Dorry,2.604166666666667,2.083333333333333,41.14583333333333,1.25,try lose seem be say
Amy,Keith,1.5151515151515151,7.575757575757576,48.484848484848484,0.2,be try push feel be emanate seem empty
Amy,Keith,1.5151515151515151,7.575757575757576,48.484848484848484,0.2,be try push feel be emanate seem empty
Amy,Keith,1.5151515151515151,7.575757575757576,48.484848484848484,0.2,be try push feel be emanate seem empty
Amy,Keith,4.787234042553192,2.925531914893617,41.22340425531915,1.6363636363636365,say be save remind have tell have have happen
Amy,Keith,4.787234042553192,2.925531914893617,41.22340425531915,1.6363636363636365,say be save remind have tell have have happen
Amy,Keith,4.787234042553192,2.925531914893617,41.22340425531915,1.6363636363636365,say be save remind have tell have have happen
Amy,Keith,4.787234042553192,2.925531914893617,41.22340425531915,1.6363636363636365,say be save remind have tell have have happen
Amy,Keith,4.787234042553192,2.925531914893617,41.22340425531915,1.6363636363636365,say be save remind have tell have have happen
Amy,Keith,4.787234042553192,2.925531914893617,41.22340425531915,1.6363636363636365,say be save remind have tell have have happen
Keith,Dorrigo Evans,6.61764705882353,5.147058823529411,47.05882352941176,1.2857142857142858,have have make lose
Keith,Dorrigo Evans,1.7857142857142856,0.0,55.35714285714286,INF,speak say be
Keith,Dorrigo Evans,1.7857142857142856,0.0,55.35714285714286,INF,speak say be
Dorrigo Evans,Robertsons,2.2540983606557377,0.819672131147541,55.942622950819676,2.75,have know have know have carry do return have open make carry
Dorrigo Evans,Robertsons,2.2540983606557377,0.819672131147541,55.942622950819676,2.75,have know have know have carry do return have open make carry
Dorrigo Evans,Robertsons,2.2540983606557377,0.819672131147541,55.942622950819676,2.75,have know have know have carry do return have open make carry
Dorrigo Evans,Robertsons,2.2540983606557377,0.819672131147541,55.942622950819676,2.75,have know have know have carry do return have open make carry
Dorrigo Evans,Robertsons,2.2540983606557377,0.819672131147541,55.942622950819676,2.75,have know have know have carry do return have open make carry
Robertsons,Dorrigo Evans,2.2540983606557377,0.819672131147541,55.942622950819676,2.75,have know have know have carry do return have open make carry
Robertsons,Dorrigo Evans,2.2540983606557377,0.819672131147541,55.942622950819676,2.75,have know have know have carry do return have open make carry
Dorrigo Evans,Amy,1.893939393939394,9.848484848484848,54.92424242424242,0.19230769230769232,feel have refuse replace sag nestle avoid
Amy,Dorrigo Evans,0.9146341463414633,3.353658536585366,54.268292682926834,0.2727272727272727,return thin fold hide take
Dorrigo Evans,Amy,0.9146341463414633,3.353658536585366,54.268292682926834,0.2727272727272727,return thin fold hide take
Dorrigo Evans,Amy,0.9146341463414633,3.353658536585366,54.268292682926834,0.2727272727272727,return thin fold hide take
Amy,Keith,3.125,1.5625,51.5625,2.0,have close end
Keith,Amy,2.0454545454545454,2.5,44.54545454545455,0.8181818181818182,take turn be undo lose make work bring have
Amy,Keith,2.0454545454545454,2.5,44.54545454545455,0.8181818181818182,take turn be undo lose make work bring have
Amy,Keith,2.0454545454545454,2.5,44.54545454545455,0.8181818181818182,take turn be undo lose make work bring have
Amy,Keith,2.0454545454545454,2.5,44.54545454545455,0.8181818181818182,take turn be undo lose make work bring have
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,4.642857142857143,5.357142857142857,32.857142857142854,0.8666666666666667,want know know do keep hurt
Amy,Dorrigo Evans,7.083333333333333,7.083333333333333,42.5,1.0,want end want change need provoke desire be provoke
Amy,Dorrigo Evans,7.083333333333333,7.083333333333333,42.5,1.0,want end want change need provoke desire be provoke
Amy,Dorrigo Evans,7.083333333333333,7.083333333333333,42.5,1.0,want end want change need provoke desire be provoke
Amy,Dorrigo Evans,7.083333333333333,7.083333333333333,42.5,1.0,want end want change need provoke desire be provoke
Amy,Dorrigo Evans,7.083333333333333,7.083333333333333,42.5,1.0,want end want change need provoke desire be provoke
Amy,Dorrigo Evans,7.083333333333333,7.083333333333333,42.5,1.0,want end want change need provoke desire be provoke
Amy,Dorrigo Evans,0.0,3.125,42.70833333333333,0.0,return touch talk lie turn
Amy,Dorrigo Evans,0.0,3.125,42.70833333333333,0.0,return touch talk lie turn
Amy,Dorrigo Evans,0.0,3.125,42.70833333333333,0.0,return touch talk lie turn
Amy,Dorrigo Evans,0.0,3.125,42.70833333333333,0.0,return touch talk lie turn
Amy,Dorrigo Evans,0.0,3.125,42.70833333333333,0.0,return touch talk lie turn
Amy,Dorrigo Evans,0.0,3.125,42.70833333333333,0.0,return touch talk lie turn
Dorrigo Evans,Amy,0.0,3.125,42.70833333333333,0.0,return touch talk lie turn
Dorrigo Evans,Amy,0.0,3.125,42.70833333333333,0.0,return touch talk lie turn
Amy,Dorrigo Evans,0.0,3.125,42.70833333333333,0.0,return touch talk lie turn
Dorrigo Evans,Amy,2.5,2.75,52.75,0.9090909090909091,lean try want be do love do feel do
Dorrigo Evans,Amy,2.5,2.75,52.75,0.9090909090909091,lean try want be do love do feel do
Dorrigo Evans,Amy,2.5,2.75,52.75,0.9090909090909091,lean try want be do love do feel do
Dorrigo Evans,Amy,2.5,2.75,52.75,0.9090909090909091,lean try want be do love do feel do
Amy,Dorrigo Evans,2.5,2.75,52.75,0.9090909090909091,lean try want be do love do feel do
