NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Noxon,Umbo,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Noxon,Umbo,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Noxon,Kyokay,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Noxon,Rigg,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Noxon,Umbo,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Kyokay,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Rigg,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Kyokay,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Rigg,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Noxon,Kyokay,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Noxon,Rigg,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Noxon,Umbo,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Kyokay,Rigg,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Kyokay,Umbo,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Kyokay,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Kyokay,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Kyokay,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Rigg,Umbo,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Rigg,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Rigg,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Rigg,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,3.4090909090909087,0.9297520661157025,44.421487603305785,3.6666666666666665,save prevent go fall have need drop try save fall have see push have be force leave have feel go make have get mob insist change have
Umbo,Noxon,1.25,1.25,62.5,1.0,be be be preserve
Leaky,Umbo,0.0,1.282051282051282,65.38461538461539,0.0,be catch jump come tie
Ram Odin,Kyokay,2.403846153846154,4.326923076923077,50.96153846153846,0.5555555555555556,have let do have do get kill include
Kyokay,Ram Odin,2.403846153846154,4.326923076923077,50.96153846153846,0.5555555555555556,have let do have do get kill include
Kyokay,Ram Odin,2.403846153846154,4.326923076923077,50.96153846153846,0.5555555555555556,have let do have do get kill include
Kyokay,Ram Odin,2.403846153846154,4.326923076923077,50.96153846153846,0.5555555555555556,have let do have do get kill include
Umbo,Ram Odin,0.8333333333333334,5.0,47.5,0.16666666666666666,be allow catch partway
Ford,Ram Odin,2.7439024390243905,0.9146341463414633,52.4390243902439,3.0,be find fall pass be be bind be recognize
Ford,Ram Odin,2.7439024390243905,0.9146341463414633,52.4390243902439,3.0,be find fall pass be be bind be recognize
Ram Odin,Rigg,9.523809523809524,0.0,52.38095238095239,INF,have see find
Rigg,Ram Odin,9.523809523809524,0.0,52.38095238095239,INF,have see find
Ram Odin,Ramfold,2.5,2.5,55.00000000000001,1.0,have be do think call get
Rigg,Loaf,5.787037037037037,1.6203703703703702,55.55555555555556,3.5714285714285716,have be have spend propose disparage have know know talk be take
Rigg,Param,5.787037037037037,1.6203703703703702,55.55555555555556,3.5714285714285716,have be have spend propose disparage have know know talk be take
Rigg,Param,5.787037037037037,1.6203703703703702,55.55555555555556,3.5714285714285716,have be have spend propose disparage have know know talk be take
Rigg,Param,5.787037037037037,1.6203703703703702,55.55555555555556,3.5714285714285716,have be have spend propose disparage have know know talk be take
Rigg,Param,5.787037037037037,1.6203703703703702,55.55555555555556,3.5714285714285716,have be have spend propose disparage have know know talk be take
Loaf,Param,5.787037037037037,1.6203703703703702,55.55555555555556,3.5714285714285716,have be have spend propose disparage have know know talk be take
Loaf,Param,5.787037037037037,1.6203703703703702,55.55555555555556,3.5714285714285716,have be have spend propose disparage have know know talk be take
Loaf,Param,5.787037037037037,1.6203703703703702,55.55555555555556,3.5714285714285716,have be have spend propose disparage have know know talk be take
Loaf,Param,5.787037037037037,1.6203703703703702,55.55555555555556,3.5714285714285716,have be have spend propose disparage have know know talk be take
Rigg,Param,2.083333333333333,4.166666666666666,50.89285714285714,0.5,know be get be try show offend be
Rigg,Param,2.083333333333333,4.166666666666666,50.89285714285714,0.5,know be get be try show offend be
Rigg,Param,2.083333333333333,4.166666666666666,50.89285714285714,0.5,know be get be try show offend be
Rigg,Param,2.083333333333333,4.166666666666666,50.89285714285714,0.5,know be get be try show offend be
Param,Rigg,5.0,1.25,63.74999999999999,4.0,have watch set have set
Param,Umbo,5.0,1.25,63.74999999999999,4.0,have watch set have set
Rigg,Umbo,5.0,1.25,63.74999999999999,4.0,have watch set have set
Umbo,Noxon,3.308823529411765,5.514705882352941,55.88235294117647,0.6,be set be stumble be
Umbo,Noxon,3.308823529411765,5.514705882352941,55.88235294117647,0.6,be set be stumble be
Noxon,Kyokay,4.5,8.0,43.5,0.5625,get fall be have fall
Noxon,Kyokay,4.5,8.0,43.5,0.5625,get fall be have fall
Noxon,Kyokay,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,pick come swim see
Noxon,Kyokay,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,pick come swim see
Noxon,Kyokay,1.5957446808510638,1.8617021276595744,49.734042553191486,0.8571428571428571,pick come swim see
Kyokay,Umbo,4.166666666666666,2.083333333333333,43.75,2.0,do die understand
Rigg,Noxon,3.125,4.6875,42.1875,0.6666666666666666,be make save
Rigg,Noxon,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Rigg,Umbo,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Rigg,Kyokay,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Rigg,Noxon,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Noxon,Umbo,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Noxon,Rigg,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Noxon,Rigg,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Noxon,Kyokay,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Umbo,Rigg,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Umbo,Rigg,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Umbo,Kyokay,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Umbo,Noxon,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Rigg,Kyokay,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Rigg,Noxon,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Rigg,Kyokay,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Rigg,Noxon,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Kyokay,Noxon,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,have risk get have slow include be turn block get save
Rigg,Umbo,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Kyokay,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Umbo,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Kyokay,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Kyokay,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Umbo,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Kyokay,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Umbo,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Kyokay,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Umbo,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Kyokay,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Umbo,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Kyokay,Umbo,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Kyokay,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Kyokay,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Kyokay,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Kyokay,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Kyokay,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Kyokay,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Umbo,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Noxon,Rigg,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Rigg,Noxon,3.595890410958904,0.684931506849315,51.88356164383562,5.25,be have be be slow become touch push steal have fall prevent help think be prevent kill
Kyokay,Rigg,0.0,4.891304347826087,64.67391304347827,0.0,do die come get kill
Kyokay,Ford,0.0,4.891304347826087,64.67391304347827,0.0,do die come get kill
Rigg,Ford,0.0,4.891304347826087,64.67391304347827,0.0,do die come get kill
Umbo,Noxon,3.4090909090909087,0.0,69.31818181818183,INF,know
Kyokay,Noxon,2.380952380952381,2.976190476190476,56.547619047619044,0.8,have be kill drown
Umbo,Noxon,3.8461538461538463,0.0,50.0,INF,swim help pull
Umbo,Noxon,3.8461538461538463,0.0,50.0,INF,swim help pull
Umbo,Noxon,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,get drown put
Umbo,Noxon,4.6875,0.0,57.8125,INF,realize do swim drag be leave
Umbo,Noxon,4.6875,0.0,57.8125,INF,realize do swim drag be leave
Noxon,Rigg,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have do slow do fall
Noxon,Kyokay,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have do slow do fall
Rigg,Noxon,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have do slow do fall
Rigg,Kyokay,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have do slow do fall
Rigg,Noxon,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have do slow do fall
Noxon,Kyokay,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have do slow do fall
Kyokay,Noxon,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have do slow do fall
Kyokay,Noxon,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,slow have think twist get
Umbo,Rigg,5.182926829268292,1.2195121951219512,52.13414634146341,4.25,have learn shift do have latch have forget have start
Umbo,Noxon,5.182926829268292,1.2195121951219512,52.13414634146341,4.25,have learn shift do have latch have forget have start
Umbo,Noxon,5.182926829268292,1.2195121951219512,52.13414634146341,4.25,have learn shift do have latch have forget have start
Rigg,Noxon,5.182926829268292,1.2195121951219512,52.13414634146341,4.25,have learn shift do have latch have forget have start
Rigg,Noxon,5.182926829268292,1.2195121951219512,52.13414634146341,4.25,have learn shift do have latch have forget have start
Rigg,Noxon,0.0,2.0161290322580645,39.91935483870967,0.0,be do project be touch
Rigg,Noxon,0.0,2.0161290322580645,39.91935483870967,0.0,be do project be touch
Rigg,Noxon,0.0,2.0161290322580645,39.91935483870967,0.0,be do project be touch
Umbo,Kyokay,1.1363636363636365,0.0,53.40909090909091,INF,slow settle
Umbo,Noxon,1.1363636363636365,0.0,53.40909090909091,INF,slow settle
Kyokay,Noxon,1.1363636363636365,0.0,53.40909090909091,INF,slow settle
Kyokay,Noxon,1.1363636363636365,2.840909090909091,41.47727272727273,0.4,be seem give think
Umbo,Noxon,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,hurt use have practice fall
Noxon,Kyokay,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,be do
Kyokay,Noxon,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,be do
Noxon,Kyokay,5.803571428571429,1.3392857142857142,50.0,4.333333333333333,get open realize be be go die
Noxon,Kyokay,5.803571428571429,1.3392857142857142,50.0,4.333333333333333,get open realize be be go die
Noxon,Kyokay,5.803571428571429,1.3392857142857142,50.0,4.333333333333333,get open realize be be go die
Noxon,Kyokay,5.803571428571429,1.3392857142857142,50.0,4.333333333333333,get open realize be be go die
Umbo,Noxon,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,do take adapt swim
Umbo,Noxon,4.411764705882353,3.6764705882352944,65.44117647058823,1.2,be do stay take dry warm go
Kyokay,Noxon,5.0,0.0,63.0,INF,be fall have get drown
Kyokay,Umbo,5.0,0.0,63.0,INF,be fall have get drown
Kyokay,Noxon,5.0,0.0,63.0,INF,be fall have get drown
Kyokay,Noxon,5.0,0.0,63.0,INF,be fall have get drown
Noxon,Umbo,5.0,0.0,63.0,INF,be fall have get drown
Umbo,Noxon,5.0,0.0,63.0,INF,be fall have get drown
Umbo,Noxon,5.0,0.0,63.0,INF,be fall have get drown
Umbo,Kyokay,0.0,4.166666666666666,49.166666666666664,0.0,enter be
Noxon,Kyokay,3.125,0.0,55.208333333333336,INF,be have be see go
Noxon,Kyokay,3.125,0.0,55.208333333333336,INF,be have be see go
Umbo,Noxon,0.0,0.33783783783783783,56.41891891891891,0.0,be nap eat pee see run climb
Umbo,Kyokay,0.0,0.33783783783783783,56.41891891891891,0.0,be nap eat pee see run climb
Noxon,Kyokay,0.0,0.33783783783783783,56.41891891891891,0.0,be nap eat pee see run climb
Noxon,Umbo,3.6458333333333335,5.729166666666666,40.625,0.6363636363636364,come look
Noxon,Umbo,3.6458333333333335,5.729166666666666,40.625,0.6363636363636364,come look
Noxon,Kyokay,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Noxon,Rigg,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Noxon,Kyokay,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Noxon,Umbo,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Noxon,Kyokay,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Noxon,Rigg,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Noxon,Kyokay,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Noxon,Umbo,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Kyokay,Rigg,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Kyokay,Umbo,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Rigg,Kyokay,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Rigg,Umbo,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Kyokay,Umbo,2.604166666666667,1.3020833333333335,50.260416666666664,2.0,be fall see happen slip cling be pound have think
Rigg,Noxon,1.3392857142857142,3.125,56.25,0.42857142857142855,be pound see have make
Rigg,Umbo,1.3392857142857142,3.125,56.25,0.42857142857142855,be pound see have make
Rigg,Umbo,1.3392857142857142,3.125,56.25,0.42857142857142855,be pound see have make
Rigg,Noxon,1.3392857142857142,3.125,56.25,0.42857142857142855,be pound see have make
Noxon,Umbo,1.3392857142857142,3.125,56.25,0.42857142857142855,be pound see have make
Noxon,Umbo,1.3392857142857142,3.125,56.25,0.42857142857142855,be pound see have make
Umbo,Noxon,1.3392857142857142,3.125,56.25,0.42857142857142855,be pound see have make
Umbo,Noxon,1.3392857142857142,3.125,56.25,0.42857142857142855,be pound see have make
Kyokay,Noxon,4.166666666666666,0.0,40.27777777777778,INF,slip start
Noxon,Rigg,4.375,2.8125,52.81249999999999,1.5555555555555556,be have be have do have strengthen sharpen
Noxon,Rigg,4.375,2.8125,52.81249999999999,1.5555555555555556,be have be have do have strengthen sharpen
Noxon,Rigg,4.375,2.8125,52.81249999999999,1.5555555555555556,be have be have do have strengthen sharpen
Rigg,Noxon,4.375,2.8125,52.81249999999999,1.5555555555555556,be have be have do have strengthen sharpen
Noxon,Kyokay,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,know be slow have be do
Noxon,Kyokay,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,know be slow have be do
Kyokay,Noxon,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,know be slow have be do
Noxon,Kyokay,0.0,0.0,58.333333333333336,INF,see be use quicken
Kyokay,Noxon,0.0,0.0,58.333333333333336,INF,see be use quicken
Umbo,Noxon,0.0,2.5,49.5,0.0,tell be be
Noxon,Kyokay,4.391891891891892,0.33783783783783783,54.729729729729726,13.0,dive have ascertain be swim have hit
Noxon,Kyokay,4.391891891891892,0.33783783783783783,54.729729729729726,13.0,dive have ascertain be swim have hit
Noxon,Kyokay,4.391891891891892,0.33783783783783783,54.729729729729726,13.0,dive have ascertain be swim have hit
Umbo,Noxon,1.1029411764705883,0.0,60.66176470588235,INF,be slow mean be speed have slow
Umbo,Noxon,1.1029411764705883,0.0,60.66176470588235,INF,be slow mean be speed have slow
Umbo,Noxon,1.1029411764705883,0.0,60.66176470588235,INF,be slow mean be speed have slow
Umbo,Noxon,1.1029411764705883,0.0,60.66176470588235,INF,be slow mean be speed have slow
Umbo,Kyokay,1.1029411764705883,0.0,60.66176470588235,INF,be slow mean be speed have slow
Noxon,Kyokay,1.1029411764705883,0.0,60.66176470588235,INF,be slow mean be speed have slow
Noxon,Kyokay,1.1029411764705883,0.0,60.66176470588235,INF,be slow mean be speed have slow
Noxon,Kyokay,1.1029411764705883,0.0,60.66176470588235,INF,be slow mean be speed have slow
Noxon,Kyokay,1.1029411764705883,0.0,60.66176470588235,INF,be slow mean be speed have slow
