NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jon,Mr. Tavish,0.8928571428571428,0.0,63.39285714285714,INF,watch draw
Jon,Tavy,0.0,0.0,50.0,INF,pull motion stop
Jon,Tavy,0.0,0.0,50.0,INF,pull motion stop
Tavy,Jon,0.0,0.0,50.0,INF,pull motion stop
Tavy,Jon,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,appear look
Tavy,Jon,0.4807692307692308,3.8461538461538463,41.82692307692308,0.125,mind stick make stay
Tavy,Jon,0.4807692307692308,3.8461538461538463,41.82692307692308,0.125,mind stick make stay
Sally,Ruth,5.952380952380952,1.1904761904761905,69.04761904761905,5.0,enter follow have question
Stark,Craig,0.0,0.0,66.66666666666666,INF,be follow
Sally,Ruth,0.78125,2.34375,53.125,0.3333333333333333,kneel pay heed
Ruth,Sally,2.083333333333333,0.0,47.91666666666667,INF,search
Mrs. Butler,Ruth,1.3888888888888888,0.0,48.61111111111111,INF,shake
Mrs. Butler,Ruth,1.3888888888888888,0.0,48.61111111111111,INF,shake
Mrs. Butler,Sally,1.3888888888888888,0.0,48.61111111111111,INF,shake
Mrs. Butler,Ruth,1.3888888888888888,0.0,48.61111111111111,INF,shake
Ruth,Sally,1.3888888888888888,0.0,48.61111111111111,INF,shake
Ruth,Sally,1.3888888888888888,0.0,48.61111111111111,INF,shake
Sally,Ruth,1.3888888888888888,0.0,48.61111111111111,INF,shake
Ruth,Sally,1.3888888888888888,0.0,54.166666666666664,INF,do sound
Ruth,Sally,8.928571428571429,3.571428571428571,44.642857142857146,2.5,meet
Sally,Ruth,2.1739130434782608,5.434782608695652,44.565217391304344,0.4,hug rock sob be
Sally,Ruth,2.1739130434782608,5.434782608695652,44.565217391304344,0.4,hug rock sob be
Ruth,Sally,2.1739130434782608,5.434782608695652,44.565217391304344,0.4,hug rock sob be
Sally,Ruth,2.1739130434782608,5.434782608695652,44.565217391304344,0.4,hug rock sob be
Ruth,Sally,2.083333333333333,0.0,47.91666666666667,INF,push
Ruth,Annie,3.125,1.0416666666666665,37.5,3.0,hear say be
Ruth,Annie,3.125,1.0416666666666665,37.5,3.0,hear say be
Craig,Ruth,0.0,0.0,50.0,INF,reach slide
Craig,Ruth,1.25,0.0,55.41666666666667,INF,come undo face want cry help get
Craig,Ruth,1.25,0.0,55.41666666666667,INF,come undo face want cry help get
Craig,Sally,1.25,0.0,55.41666666666667,INF,come undo face want cry help get
Craig,Ruth,1.25,0.0,55.41666666666667,INF,come undo face want cry help get
Ruth,Sally,1.25,0.0,55.41666666666667,INF,come undo face want cry help get
Ruth,Sally,1.25,0.0,55.41666666666667,INF,come undo face want cry help get
Sally,Ruth,1.25,0.0,55.41666666666667,INF,come undo face want cry help get
Craig,Mrs. Butler,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,say please
Sally,Ruth,1.5625,0.0,60.9375,INF,take
Jon,Trewe,1.4423076923076923,0.0,56.25,INF,sit emerge announce see
Jon,Trewe,1.4423076923076923,0.0,56.25,INF,sit emerge announce see
WPC,Jon,0.0,1.9230769230769231,13.461538461538462,0.0,lean whisper
WPC,Craig,0.0,1.9230769230769231,13.461538461538462,0.0,lean whisper
Jon,Craig,0.0,1.9230769230769231,13.461538461538462,0.0,lean whisper
Perstow,Jon,0.0,8.928571428571429,48.214285714285715,0.0,begin stutter
Perstow,Jon,4.375,1.875,63.74999999999999,2.3333333333333335,grow blush gather
Jon,Trewe,0.0,0.0,50.0,INF,glance
Jon,Trewe,0.0,0.0,55.55555555555556,INF,nod knock
Jon,Trewe,3.6290322580645165,0.8064516129032258,40.725806451612904,4.5,scan note gaze determine
Perstow,Trewe,2.083333333333333,0.0,47.91666666666667,INF,seem enter wave
Perstow,Trewe,2.083333333333333,0.0,47.91666666666667,INF,seem enter wave
Jon,Perstow,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,shake be be
Perstow,Jon,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,shake be be
Perstow,Jon,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,shake be be
Trewe,Perstow,0.0,0.0,40.0,INF,glare
Trewe,Perstow,0.0,0.0,33.33333333333333,INF,step
Jon,Trewe,0.0,0.0,42.857142857142854,INF,glance
Trewe,Cornwall,1.1029411764705883,0.0,63.60294117647059,INF,have happen be be put
Trewe,Cornwall,1.1029411764705883,0.0,63.60294117647059,INF,have happen be be put
Trewe,Cornwall,1.1029411764705883,0.0,63.60294117647059,INF,have happen be be put
Perstow,Trewe,5.263157894736842,0.6578947368421052,46.71052631578947,8.0,be have change become
Jon,Perstow,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,have be swear be tell work
Jon,Trewe,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,have be swear be tell work
Jon,Perstow,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,have be swear be tell work
Jon,Trewe,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,have be swear be tell work
Perstow,Trewe,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,have be swear be tell work
Perstow,Jon,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,have be swear be tell work
Trewe,Jon,4.166666666666666,2.9166666666666665,56.25,1.4285714285714286,have be swear be tell work
Jon,Trewe,0.5,0.5,51.0,1.0,say do get
Trewe,Jon,0.0,0.0,50.0,INF,sit face
Trewe,Jon,0.0,0.0,50.0,INF,sit face
Jon,Trewe,9.375,3.75,46.875,2.5,be know say meet
Jon,Trewe,9.375,3.75,46.875,2.5,be know say meet
Jon,Trewe,9.375,3.75,46.875,2.5,be know say meet
Trewe,Jon,0.0,0.0,40.0,INF,
Trewe,Perrin,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,happen occur
Jon,Trewe,3.30188679245283,0.4716981132075472,49.056603773584904,7.0,have be think be say use cut say be order have figure
Jon,Trewe,3.30188679245283,0.4716981132075472,49.056603773584904,7.0,have be think be say use cut say be order have figure
Jon,Trewe,1.0,1.5,49.5,0.6666666666666666,be be try get want get involve
Trewe,Jon,1.0,1.5,49.5,0.6666666666666666,be be try get want get involve
Jon,Perstow,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,sit
Perstow,Jon,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,sit
Jon,Tavy,0.0,0.0,50.0,INF,see decide treat have promise
Tavy,Jon,0.0,0.0,50.0,INF,see decide treat have promise
Tavy,Jon,0.0,0.0,50.0,INF,see decide treat have promise
Tavy,Perstow,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,be have tell hand follow
Tavy,Perstow,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,be have tell hand follow
Tavy,Perstow,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,be have tell hand follow
Tavy,Perstow,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,be have tell hand follow
Tavy,Jon,6.25,4.166666666666666,39.58333333333333,1.5,smile
Chelsea,Jon,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,do make
Jon,Tavy,0.0,0.0,50.0,INF,ask
Tavy,Jon,0.0,0.0,40.0,INF,arise make
Jon,Tavy,5.0,7.5,57.49999999999999,0.6666666666666666,do relax rejoin
Jon,Tavy,5.0,7.5,57.49999999999999,0.6666666666666666,do relax rejoin
Chelsea,Jon,4.891304347826087,5.978260869565218,28.26086956521739,0.8181818181818182,lift wink leave understand
Chelsea,Jon,4.891304347826087,5.978260869565218,28.26086956521739,0.8181818181818182,lift wink leave understand
Chelsea,Jon,4.891304347826087,5.978260869565218,28.26086956521739,0.8181818181818182,lift wink leave understand
Chelsea,Jon,4.891304347826087,5.978260869565218,28.26086956521739,0.8181818181818182,lift wink leave understand
Chelsea,Jon,4.891304347826087,5.978260869565218,28.26086956521739,0.8181818181818182,lift wink leave understand
Chelsea,Jon,4.891304347826087,5.978260869565218,28.26086956521739,0.8181818181818182,lift wink leave understand
Jon,Chelsea,4.891304347826087,5.978260869565218,28.26086956521739,0.8181818181818182,lift wink leave understand
Jon,Chelsea,4.891304347826087,5.978260869565218,28.26086956521739,0.8181818181818182,lift wink leave understand
Chelsea,Jon,4.891304347826087,5.978260869565218,28.26086956521739,0.8181818181818182,lift wink leave understand
Tavy,Jon,0.0,0.0,43.75,INF,do look say sit
Tavy,Jon,0.0,0.0,42.857142857142854,INF,hoot slap
Tavy,Jon,5.681818181818182,9.090909090909092,48.86363636363637,0.625,set finish take
Tavy,Jon,3.125,0.0,59.375,INF,stare
Tavy,Jon,0.8620689655172413,2.1551724137931036,45.258620689655174,0.4,hack need spit
Tavy,Jon,0.8620689655172413,2.1551724137931036,45.258620689655174,0.4,hack need spit
Mrs. Butler,Jon,0.0,0.0,40.0,INF,see prompt
Jon,Tavy,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,notice have finish be eye be consume
Tavy,Jon,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,notice have finish be eye be consume
Jon,Tavy,2.083333333333333,1.0416666666666665,46.875,2.0,tell be have be
Tavy,Jon,2.6785714285714284,0.0,40.17857142857143,INF,move
Tavy,Jon,2.6785714285714284,0.0,40.17857142857143,INF,move
Mrs. Butler,Tavy,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be say do see nod
Tavy,Jon,0.0,0.0,46.15384615384615,INF,look take reply
Tavy,Jon,0.0,0.0,46.15384615384615,INF,look take reply
Malone,Tavy,0.0,2.2058823529411766,50.73529411764706,0.0,be mutter
Malone,Tavy,0.0,2.2058823529411766,50.73529411764706,0.0,be mutter
Jon,Mrs. Malone,7.386363636363637,1.7045454545454544,54.54545454545454,4.333333333333333,notice wear have
Jon,Mrs. Malone,7.386363636363637,1.7045454545454544,54.54545454545454,4.333333333333333,notice wear have
Jon,Mrs. Malone,7.386363636363637,1.7045454545454544,54.54545454545454,4.333333333333333,notice wear have
Malone,Jon,0.0,0.0,50.0,INF,seem know say
Jon,Tavy,0.0,0.0,57.89473684210527,INF,cough spew land
Jon,Chelsea,0.0,0.0,60.0,INF,pick toss
Jon,Mrs. Butler,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,get be walk
Jon,Mrs. Butler,1.4705882352941175,4.411764705882353,64.70588235294117,0.3333333333333333,have get warn stop
Jon,Mrs. Butler,1.4705882352941175,4.411764705882353,64.70588235294117,0.3333333333333333,have get warn stop
Jon,Mrs. Butler,1.5,1.0,73.5,1.5,settle wonder be come
Trewe,Jon,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,be be see be involve
Trewe,Jon,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,be be see be involve
Jon,Tavy,2.8846153846153846,0.0,58.65384615384615,INF,be have have call serve
Jon,Tavy,0.5434782608695652,0.0,55.97826086956522,INF,take hit do be navigate
Tavy,Jon,0.5434782608695652,0.0,55.97826086956522,INF,take hit do be navigate
Tavy,Jon,0.5434782608695652,0.0,55.97826086956522,INF,take hit do be navigate
Jon,Tavy,1.3888888888888888,0.0,65.27777777777779,INF,have park take
Mrs. Butler,Jon,0.0,1.0416666666666665,57.291666666666664,0.0,have go
Jon,Mrs. Butler,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,tell be
Jon,Mrs. Butler,0.0,1.5625,60.9375,0.0,thud run
Jon,Mrs. Butler,0.0,0.0,55.55555555555556,INF,round be hurry
Jon,Tavy,3.75,1.25,45.0,3.0,understand lose
Jon,Mrs. Butler,6.25,0.0,54.861111111111114,INF,make creep envelop
Jon,Mrs. Butler,2.5,0.5,56.99999999999999,5.0,be traipse see keep
Jon,Mrs. Butler,2.5,0.5,56.99999999999999,5.0,be traipse see keep
Mrs. Butler,Jon,2.5,0.5,56.99999999999999,5.0,be traipse see keep
Jon,Mrs. Butler,2.5,0.5,56.99999999999999,5.0,be traipse see keep
Mrs. Butler,Jon,6.25,0.0,56.25,INF,reach
Chelsea,Mrs. Butler,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,dip snuffle
Chelsea,Jon,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,dip snuffle
Mrs. Butler,Jon,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,dip snuffle
Tavy,Jon,0.0,5.0,25.0,0.0,appear wheeze
Tavy,Jon,2.083333333333333,0.0,47.91666666666667,INF,clear make click
Tavy,Jon,2.083333333333333,0.0,47.91666666666667,INF,clear make click
Chelsea,Mrs. Butler,5.208333333333334,0.0,44.79166666666667,INF,leave trot
Chelsea,Mrs. Butler,5.208333333333334,0.0,44.79166666666667,INF,leave trot
Jon,Mrs. Butler,0.0,0.0,71.42857142857143,INF,take touch
Jon,Mrs. Butler,0.0,0.0,25.0,INF,ask
Mrs. Butler,Jon,6.25,1.7857142857142856,49.107142857142854,3.5,be sleepwalk be think be
Jon,Mrs. Butler,2.380952380952381,2.380952380952381,52.38095238095239,1.0,hold hope understand do want push pull
Jon,Mrs. Butler,2.380952380952381,2.380952380952381,52.38095238095239,1.0,hold hope understand do want push pull
Jon,Mrs. Butler,2.380952380952381,2.380952380952381,52.38095238095239,1.0,hold hope understand do want push pull
Mrs. Butler,Jon,2.380952380952381,2.380952380952381,52.38095238095239,1.0,hold hope understand do want push pull
Mrs. Butler,Jon,2.380952380952381,2.380952380952381,52.38095238095239,1.0,hold hope understand do want push pull
Jon,Mrs. Butler,2.380952380952381,2.380952380952381,52.38095238095239,1.0,hold hope understand do want push pull
Mrs. Butler,Jon,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be have stoop hear
Jon,Mrs. Butler,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be have stoop hear
Jon,Mrs. Butler,1.3888888888888888,0.0,54.166666666666664,INF,do say think be sleepwalk
Jon,Mrs. Butler,1.3888888888888888,0.0,54.166666666666664,INF,do say think be sleepwalk
Ruth,Tavy,2.083333333333333,0.0,47.91666666666667,INF,watch
Jon,Ruth,5.0,1.25,38.75,4.0,have see see have think
Jon,Ruth,5.0,1.25,38.75,4.0,have see see have think
Ruth,Jon,5.0,1.25,38.75,4.0,have see see have think
Ruth,Jon,5.0,1.25,38.75,4.0,have see see have think
Jon,Cornwall,4.166666666666666,0.0,67.26190476190477,INF,take wonder know
Jon,Cornwall,4.166666666666666,0.0,67.26190476190477,INF,take wonder know
Jon,Mrs. Butler,5.681818181818182,2.272727272727273,64.77272727272727,2.5,wonder like
Ruth,Annie,2.941176470588235,0.0,44.11764705882353,INF,check be snore go
Annie,Ruth,2.941176470588235,0.0,44.11764705882353,INF,check be snore go
Annie,Ruth,2.941176470588235,0.0,44.11764705882353,INF,check be snore go
Ruth,Annie,1.5625,0.0,48.4375,INF,dress have stick
Ruth,Annie,3.4722222222222223,0.0,40.97222222222222,INF,sink stare smile
Annie,Ruth,2.5,8.75,43.75,0.2857142857142857,have have know
Jon,Cornwall,4.166666666666666,1.0416666666666665,53.125,4.0,tell be call
Jon,Perstow,0.0,1.953125,57.421875,0.0,decide hurt check stop enter
Jon,Perstow,0.0,1.953125,57.421875,0.0,decide hurt check stop enter
Jon,Perrin,0.0,1.953125,57.421875,0.0,decide hurt check stop enter
Perstow,Perrin,0.0,1.953125,57.421875,0.0,decide hurt check stop enter
Perstow,Perrin,0.0,1.953125,57.421875,0.0,decide hurt check stop enter
Jon,Tavy,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,recite
Jon,Tavy,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,recite
Jon,Mrs. Butler,0.0,0.0,58.06451612903226,INF,go recount include look push
Jon,Mrs. Butler,0.0,0.0,58.06451612903226,INF,go recount include look push
Jon,Mrs. Butler,0.0,0.0,58.06451612903226,INF,go recount include look push
Jon,Mrs. Butler,0.0,0.0,58.06451612903226,INF,go recount include look push
Mrs. Butler,Jon,0.0,0.0,58.06451612903226,INF,go recount include look push
Jon,Mrs. Butler,0.0,0.0,58.06451612903226,INF,go recount include look push
Jon,Annie,1.25,1.25,42.5,1.0,take hand read have lose
Jon,Annie,1.25,1.25,42.5,1.0,take hand read have lose
Charles,Mrs. Butler,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,be write indicate be
Mrs. Butler,Charles,0.0,0.0,43.75,INF,be write
Charles,Charlie,0.0,0.0,58.333333333333336,INF,be
Jon,Perstow,3.6290322580645165,3.6290322580645165,50.806451612903224,1.0,see pass grow be say
Perstow,Jon,3.6290322580645165,3.6290322580645165,50.806451612903224,1.0,see pass grow be say
Perstow,Jon,3.6290322580645165,3.6290322580645165,50.806451612903224,1.0,see pass grow be say
Thomas,Bakewell,0.0,0.0,60.0,INF,receive
Jon,Perstow,0.0,0.0,25.0,INF,study
Jon,Perstow,0.0,0.0,55.00000000000001,INF,reach pick
Jon,Perstow,2.1739130434782608,0.0,50.0,INF,wonder contain watch leave
Jon,Perstow,2.1739130434782608,0.0,50.0,INF,wonder contain watch leave
Jon,Perstow,2.1739130434782608,0.0,50.0,INF,wonder contain watch leave
Jon,Perstow,2.1739130434782608,0.0,50.0,INF,wonder contain watch leave
Perstow,Jon,5.0,4.6875,52.81249999999999,1.0666666666666667,do want say have hear ask endure
Perstow,Jon,5.0,4.6875,52.81249999999999,1.0666666666666667,do want say have hear ask endure
Jon,Perstow,5.0,4.6875,52.81249999999999,1.0666666666666667,do want say have hear ask endure
Perstow,Jon,3.4722222222222223,0.0,52.083333333333336,INF,exit hear
Jon,Perstow,3.125,0.0,21.875,INF,like
Trewe,Jon,0.78125,0.0,67.96875,INF,stretch suppose be
Thomas,Bakewell,1.6666666666666667,2.5,29.166666666666668,0.6666666666666666,
Jon,Bakewell,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,have hear use give have go
Jon,Bakewell,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,have hear use give have go
Jon,Bakewell,1.8518518518518516,0.4629629629629629,71.75925925925925,4.0,have hear use give have go
Trewe,Perstow,0.0,0.0,50.0,INF,ask fish
Jon,Trewe,4.545454545454546,2.272727272727273,47.72727272727273,2.0,notice know sneak
Perstow,Trewe,0.0,0.0,45.83333333333333,INF,be address come leave
Trewe,Jon,0.0,0.0,20.0,INF,turn
Trewe,Perstow,2.5,0.0,53.5,INF,take re-enter
Trewe,Perstow,6.25,0.0,35.41666666666667,INF,be
Trewe,Perstow,0.0,0.0,36.36363636363637,INF,crumble
Jon,Perstow,0.0,0.9615384615384616,52.88461538461539,0.0,give throw
Trewe,Jon,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,be think seethe
Trewe,Jon,0.0,0.0,20.0,INF,nod
Sam,Jon,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be
Trewe,Jon,0.0,0.0,38.46153846153847,INF,say nod
Jon,Mr. Ketterman,0.0,0.0,45.45454545454545,INF,step gesture enter
Jon,Mr. Ketterman,0.0,0.0,53.84615384615385,INF,wait sit take
Mr. Ketterman,Jon,0.0,0.0,53.84615384615385,INF,wait sit take
Sam,Trewe,0.0,0.0,60.0,INF,fold
Perstow,Mr. Ketterman,0.0,1.0416666666666665,65.625,0.0,say get
Perstow,Mr. Ketterman,0.0,1.0416666666666665,65.625,0.0,say get
Mr. Ketterman,Trewe,3.5000000000000004,1.0,27.500000000000004,3.5,continue be be have take come
Mr. Ketterman,Trewe,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,come be
Mr. Ketterman,Mrs. Butler,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,come be
Trewe,Mrs. Butler,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,come be
Sam,Jon,11.607142857142858,3.571428571428571,34.82142857142857,3.25,be dart
Sam,Trewe,11.607142857142858,3.571428571428571,34.82142857142857,3.25,be dart
Jon,Trewe,11.607142857142858,3.571428571428571,34.82142857142857,3.25,be dart
Annie,Mr. Ketterman,0.0,0.0,33.33333333333333,INF,be
Trewe,Annie,10.416666666666668,2.7777777777777777,42.36111111111111,3.75,say do
Annie,Mr. Ketterman,0.0,2.083333333333333,39.58333333333333,0.0,do get
Trewe,Sam,0.0,0.7352941176470588,58.08823529411765,0.0,lean lower
Trewe,Sam,0.0,0.7352941176470588,58.08823529411765,0.0,lean lower
Mr. Ketterman,Trewe,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,be say
Trewe,Sam,5.0,0.0,35.0,INF,call
Jon,Trewe,0.0,0.0,50.0,INF,produce fold
Jon,Trewe,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,leave wonder have go
Jon,Annie,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,have report
Jon,Annie,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,have report
Mrs. McFarland,Mr. Little,0.0,1.25,43.75,0.0,sit
Mr. Little,Harold,2.5,2.2222222222222223,50.83333333333333,1.125,sit stare be appear be
Harold,Mr. Little,4.761904761904762,2.380952380952381,54.761904761904766,2.0,hold jerk say
Harold,Mr. Little,4.761904761904762,2.380952380952381,54.761904761904766,2.0,hold jerk say
Harold,Mr. Little,4.761904761904762,2.380952380952381,54.761904761904766,2.0,hold jerk say
Harold,Mr. Little,4.761904761904762,2.380952380952381,54.761904761904766,2.0,hold jerk say
Harold,Mr. Little,4.761904761904762,2.380952380952381,54.761904761904766,2.0,hold jerk say
Harold,Mr. Little,4.761904761904762,2.380952380952381,54.761904761904766,2.0,hold jerk say
Tavy,Mr. Little,0.0,1.0416666666666665,40.625,0.0,give
Jon,Trewe,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,stay listen wonder get
Jon,Mrs. Butler,0.8928571428571428,0.8928571428571428,62.5,1.0,glance hope do have listen
Jon,Annie,1.293103448275862,6.0344827586206895,47.8448275862069,0.21428571428571427,know talk assign take kill have make
Ruth,Sally,2.403846153846154,5.769230769230769,57.21153846153846,0.4166666666666667,be give have notice disappear
Ruth,Annie,2.403846153846154,5.769230769230769,57.21153846153846,0.4166666666666667,be give have notice disappear
Sally,Annie,2.403846153846154,5.769230769230769,57.21153846153846,0.4166666666666667,be give have notice disappear
Sam,Trewe,0.5208333333333333,0.0,45.3125,INF,describe
Sam,Trewe,0.5208333333333333,0.0,45.3125,INF,describe
Sam,Annie,0.5208333333333333,0.0,45.3125,INF,describe
Trewe,Annie,0.5208333333333333,0.0,45.3125,INF,describe
Trewe,Annie,0.5208333333333333,0.0,45.3125,INF,describe
Trewe,Ruth,4.6875,3.90625,60.15625,1.2,be be use make
Trewe,Jon,4.6875,3.90625,60.15625,1.2,be be use make
Ruth,Jon,4.6875,3.90625,60.15625,1.2,be be use make
Malone,Annie,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,claim have be
Annie,Malone,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,claim have be
Malone,Cornwall,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,keep be ask
Malone,Cornwall,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,keep be ask
Malone,Cornwall,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,keep be ask
Malone,Mrs. Butler,0.7352941176470588,0.0,75.73529411764706,INF,step do notice be
Malone,Mrs. Butler,0.7352941176470588,0.0,75.73529411764706,INF,step do notice be
Jon,Trewe,7.5,8.333333333333332,50.83333333333333,0.9,wonder put confront have be
Trewe,Annie,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,sort learn add
Trewe,Annie,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,sort learn add
Trewe,Annie,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,sort learn add
Bakewell,Trewe,7.5,2.5,40.0,3.0,have send
Bakewell,Trewe,7.5,2.5,40.0,3.0,have send
Bakewell,Trewe,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,have consider
Perstow,Trewe,3.9473684210526314,3.9473684210526314,55.26315789473685,1.0,let have be have see
Trewe,Perstow,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,have tell cover see
Perstow,Trewe,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,have tell cover see
Ruth,Annie,0.0,0.0,40.0,INF,sleep
Ruth,Annie,0.0,0.0,40.0,INF,sleep
Annie,Ruth,0.625,3.75,55.625,0.16666666666666666,be spend
Ruth,Annie,0.625,3.75,55.625,0.16666666666666666,be spend
Mandy,Ruth,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,creep snuggle stretch
Ruth,Annie,1.5,1.5,45.0,1.0,be see play
Ruth,Annie,1.5,1.5,45.0,1.0,be see play
Annie,Perstow,0.0,0.0,45.45454545454545,INF,walk
Jon,Mrs. Butler,1.4705882352941175,0.0,57.35294117647059,INF,set register be
Jon,Mrs. Butler,0.0,0.0,41.66666666666667,INF,fall touch
Jon,Mrs. Butler,0.0,0.0,41.66666666666667,INF,fall touch
Jon,Mrs. Butler,0.0,0.0,41.66666666666667,INF,fall touch
Jon,Mrs. Butler,0.0,0.0,41.66666666666667,INF,fall touch
Trewe,Jon,0.0,1.25,48.75,0.0,answer say
Trewe,Jon,0.0,1.25,48.75,0.0,answer say
Trewe,Perstow,0.0,1.25,48.75,0.0,answer say
Jon,Perstow,0.0,1.25,48.75,0.0,answer say
Jon,Perstow,0.0,1.25,48.75,0.0,answer say
Jon,Perstow,0.0,0.0,44.44444444444444,INF,bang
Jon,Mr. Graham,1.7857142857142856,0.0,33.92857142857143,INF,yell be
Trewe,Mrs. Butler,0.0,0.0,61.53846153846154,INF,race
Jon,Trewe,6.944444444444445,0.0,48.61111111111111,INF,wonder have arrive
Trewe,Mrs. Butler,0.0,0.0,66.66666666666666,INF,be try bring
Trewe,Jon,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,mutter hear do tell be go keep
Trewe,Perstow,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,mutter hear do tell be go keep
Trewe,Perstow,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,mutter hear do tell be go keep
Jon,Perstow,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,mutter hear do tell be go keep
Jon,Perstow,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,mutter hear do tell be go keep
Perstow,Mrs. Butler,0.0,3.571428571428571,46.42857142857143,0.0,careen lay
Perstow,Jon,0.0,3.571428571428571,46.42857142857143,0.0,careen lay
Perstow,Mrs. Butler,0.0,3.571428571428571,46.42857142857143,0.0,careen lay
Perstow,Jon,0.0,3.571428571428571,46.42857142857143,0.0,careen lay
Mrs. Butler,Jon,0.0,3.571428571428571,46.42857142857143,0.0,careen lay
Trewe,Perstow,0.0,0.0,30.0,INF,yell
Trewe,Mrs. Butler,0.0,2.083333333333333,56.25,0.0,kneel pick
Jon,Trewe,0.0,0.0,33.33333333333333,INF,grab
Jon,Ruth,1.6666666666666667,0.0,58.333333333333336,INF,look
Trewe,Ruth,6.25,0.0,43.75,INF,check
Mrs. Butler,Perstow,0.0,0.0,31.57894736842105,INF,move
Jon,Ruth,5.0,5.0,50.0,1.0,note
Jon,Ruth,5.88235294117647,0.7352941176470588,63.970588235294116,8.0,lay keep
Jon,Ruth,5.88235294117647,0.7352941176470588,63.970588235294116,8.0,lay keep
Ruth,Jon,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,crowd bend block be whisk
Jon,Ruth,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,crowd bend block be whisk
Jon,Perstow,4.545454545454546,2.272727272727273,50.75757575757576,2.0,yell be put have remove
Trewe,Perstow,0.0,7.142857142857142,35.714285714285715,0.0,lurch
Mr. Graham,Mrs. Butler,2.2058823529411766,0.0,68.38235294117648,INF,be be
Trewe,Mr. Graham,0.0,0.0,47.61904761904761,INF,descend say come
Trewe,Mr. Graham,0.0,0.0,47.61904761904761,INF,descend say come
Jon,Trewe,0.0,0.0,33.33333333333333,INF,cross
Jon,Trewe,0.0,0.0,33.33333333333333,INF,cross
