NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jonah,Will,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,sigh lace examine be be
Jonah,Will,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,sigh lace examine be be
Jonah,Will,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,sigh lace examine be be
Jonah,Will,1.3888888888888888,1.8518518518518516,52.31481481481482,0.75,come fill roar
Jonah,Will,3.6057692307692304,3.6057692307692304,54.32692307692307,1.0,leave say make have remove have store plug instruct turn
Jonah,Will,3.6057692307692304,3.6057692307692304,54.32692307692307,1.0,leave say make have remove have store plug instruct turn
Jonah,Will,3.6057692307692304,3.6057692307692304,54.32692307692307,1.0,leave say make have remove have store plug instruct turn
Jonah,Buster Keaton,1.3157894736842104,2.631578947368421,75.0,0.5,say be be pitch slam
Will,Jonah,0.6944444444444444,1.7361111111111112,39.23611111111111,0.4,pick be be know try mimic
Will,Jonah,0.6944444444444444,1.7361111111111112,39.23611111111111,0.4,pick be be know try mimic
Jonah,Will,3.125,1.25,50.625,2.5,fall enter watch
Will,Jonah,0.4807692307692308,5.769230769230769,55.28846153846154,0.08333333333333333,be wash wear be seem insulate
Will,Black Lagoon,0.4807692307692308,5.769230769230769,55.28846153846154,0.08333333333333333,be wash wear be seem insulate
Jonah,Black Lagoon,0.4807692307692308,5.769230769230769,55.28846153846154,0.08333333333333333,be wash wear be seem insulate
Will,Jonah,5.0,6.25,58.75,0.8,have see
Will,Jonah,6.25,4.6875,51.5625,1.3333333333333333,break indulge envy
Will,Jonah,6.25,4.6875,51.5625,1.3333333333333333,break indulge envy
Will,Jonah,6.25,4.6875,51.5625,1.3333333333333333,break indulge envy
Will,Jonah,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Will,Jonah,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Will,Jonah,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Will,Jonah,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Will,Marcus,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Jonah,Will,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Jonah,Marcus,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Jonah,Will,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Jonah,Marcus,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Jonah,Will,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Jonah,Marcus,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Will,Jonah,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Will,Marcus,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Jonah,Marcus,2.0408163265306123,3.061224489795918,50.0,0.6666666666666666,remind point stand patrol want go
Will,Jonah,0.9615384615384616,3.205128205128205,49.67948717948718,0.3,be cram make
Will,Angela,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Will,Angela,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Will,Angela,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Will,Angela,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Angela,Will,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Angela,Will,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Angela,Will,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Will,Angela,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Angela,Will,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Angela,Will,2.5,4.285714285714286,53.214285714285715,0.5833333333333334,begin notice emerge evidence realize miss
Will,Butler,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Will,Butler,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Will,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Will,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Butler,Will,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Butler,Will,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Butler,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Butler,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Butler,Will,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Butler,Will,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Butler,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Butler,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Will,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Will,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Will,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Will,Jonah,2.34375,1.953125,50.390625,1.2,keep tumble bury memorize find marker drop reread have loan
Jonah,Marcus,5.434782608695652,1.6304347826086956,49.45652173913043,3.3333333333333335,like be brave remind
Jonah,Marcus,5.434782608695652,1.6304347826086956,49.45652173913043,3.3333333333333335,like be brave remind
Marcus,Will,1.5151515151515151,5.681818181818182,53.40909090909091,0.26666666666666666,hear shut swish kick sting
Will,Marcus,1.5151515151515151,5.681818181818182,53.40909090909091,0.26666666666666666,hear shut swish kick sting
Will,Marcus,1.5151515151515151,5.681818181818182,53.40909090909091,0.26666666666666666,hear shut swish kick sting
Marcus,Will,1.0,2.0,49.0,0.5,imagine inspect cluck
Marcus,Will,1.0,2.0,49.0,0.5,imagine inspect cluck
Marcus,Will,1.0,2.0,49.0,0.5,imagine inspect cluck
Will,Marcus,1.0,2.0,49.0,0.5,imagine inspect cluck
Marcus,Will,1.0,2.0,49.0,0.5,imagine inspect cluck
Marcus,Will,1.0,2.0,49.0,0.5,imagine inspect cluck
Jonah,Will,0.78125,7.03125,48.4375,0.1111111111111111,sleep be say
Jonah,Will,0.78125,7.03125,48.4375,0.1111111111111111,sleep be say
Jonah,Will,7.5,0.0,32.5,INF,add
Thunder Bay,Will,2.083333333333333,0.0,64.58333333333334,INF,be
Will,Jonah,0.8928571428571428,3.869047619047619,52.38095238095239,0.23076923076923078,admit be leave break
Will,Jonah,0.8928571428571428,3.869047619047619,52.38095238095239,0.23076923076923078,admit be leave break
Will,Butler,0.8928571428571428,3.869047619047619,52.38095238095239,0.23076923076923078,admit be leave break
Jonah,Butler,0.8928571428571428,3.869047619047619,52.38095238095239,0.23076923076923078,admit be leave break
Jonah,Butler,0.8928571428571428,3.869047619047619,52.38095238095239,0.23076923076923078,admit be leave break
Diane,Thunder Bay,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,cheer be miss worsen
Diane,Will,2.5,2.5,65.0,1.0,be read watch have set
Diane,Jonah,2.5,2.5,65.0,1.0,be read watch have set
Diane,Will,2.5,2.5,65.0,1.0,be read watch have set
Diane,Jonah,2.5,2.5,65.0,1.0,be read watch have set
Will,Jonah,2.5,2.5,65.0,1.0,be read watch have set
Will,Jonah,2.8846153846153846,0.0,66.34615384615384,INF,have start sleep
Will,Charlie,2.8846153846153846,0.0,66.34615384615384,INF,have start sleep
Jonah,Charlie,2.8846153846153846,0.0,66.34615384615384,INF,have start sleep
Diane,Jonah,1.953125,5.46875,51.953125,0.35714285714285715,wake listen find
Jonah,Diane,1.953125,5.46875,51.953125,0.35714285714285715,wake listen find
Diane,Jonah,0.0,2.6785714285714284,54.46428571428571,0.0,vow check
Diane,Jonah,2.2058823529411766,0.0,56.61764705882353,INF,poke be
Diane,Jonah,2.2058823529411766,0.0,56.61764705882353,INF,poke be
Diane,Jonah,6.25,0.0,58.03571428571429,INF,love watch
Diane,Will,1.7045454545454544,5.681818181818182,51.70454545454546,0.3,be trouble click wake
Diane,Will,1.7045454545454544,5.681818181818182,51.70454545454546,0.3,be trouble click wake
Diane,Will,1.7045454545454544,5.681818181818182,51.70454545454546,0.3,be trouble click wake
Will,Jonah,0.7352941176470588,4.411764705882353,71.32352941176471,0.16666666666666666,mean be be
Jonah,Diane,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Diane,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Diane,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Arthur,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Diane,Jonah,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Diane,Jonah,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Diane,Jonah,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Diane,Arthur,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Diane,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Diane,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Arthur,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Diane,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Diane,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Arthur,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Diane,Jonah,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Diane,Arthur,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Diane,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Jonah,Arthur,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Diane,Arthur,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,be worry be be open see remind
Will,Jonah,6.944444444444445,6.944444444444445,52.77777777777778,1.0,be eat be
Diane,Arthur,5.0,4.0,51.0,1.25,imagine say be reclaim
Will,Arthur,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Will,Arthur,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Will,Jonah,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Will,Jonah,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Will,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Will,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Will,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Jonah,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Jonah,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Jonah,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Jonah,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Arthur,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Jonah,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Jonah,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Jonah,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Jonah,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Jonah,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Jonah,Diane,2.358490566037736,3.30188679245283,54.71698113207547,0.7142857142857143,stick promise do start hurl slide wallpaper do contain
Will,Jonah,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,be see
Thunder Bay,Diane,0.0,3.125,46.875,0.0,keep
Diane,Charlie,3.7037037037037033,5.555555555555555,53.70370370370371,0.6666666666666666,suspect be have grumble be
Diane,Whalen,3.7037037037037033,5.555555555555555,53.70370370370371,0.6666666666666666,suspect be have grumble be
Charlie,Whalen,3.7037037037037033,5.555555555555555,53.70370370370371,0.6666666666666666,suspect be have grumble be
Whalen,Charlie,2.5,6.0,39.5,0.4166666666666667,recall scorn heap get
Whalen,Charlie,2.5,6.0,39.5,0.4166666666666667,recall scorn heap get
Whalen,Charlie,2.5,6.0,39.5,0.4166666666666667,recall scorn heap get
Theodore,Diane,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Theodore,Diane,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Theodore,Thunder Bay,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Theodore,Thunder Bay,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Theodore,Diane,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Theodore,Diane,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Theodore,Thunder Bay,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Theodore,Thunder Bay,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Diane,Thunder Bay,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Diane,Thunder Bay,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Diane,Thunder Bay,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Diane,Thunder Bay,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,be say be pass be remember expound be work make
Diane,Thunder Bay,0.0,3.5000000000000004,52.5,0.0,see flush be
Diane,Charlie,0.0,3.5000000000000004,52.5,0.0,see flush be
Thunder Bay,Diane,0.0,3.5000000000000004,52.5,0.0,see flush be
Thunder Bay,Charlie,0.0,3.5000000000000004,52.5,0.0,see flush be
Diane,Charlie,0.0,3.5000000000000004,52.5,0.0,see flush be
Charlie,Theodore,0.5952380952380952,2.380952380952381,73.21428571428571,0.25,spot sit be
Diane,Theodore,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,wonder have say have cheat
Diane,Theodore,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,wonder have say have cheat
Will,Jonah,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,spend
Arthur,Diane,0.0,11.363636363636363,52.27272727272727,0.0,live
Arthur,Diane,5.555555555555555,0.0,27.77777777777778,INF,make
Diane,Theodore,2.5,0.0,57.49999999999999,INF,have work
Charlie,Diane,3.3653846153846154,0.4807692307692308,50.0,7.0,have give set make have
Diane,Theodore,2.6595744680851063,2.6595744680851063,50.0,1.0,be be destroy hear say float pull remove uncover
Theodore,Diane,2.6595744680851063,2.6595744680851063,50.0,1.0,be be destroy hear say float pull remove uncover
Theodore,Diane,2.6595744680851063,2.6595744680851063,50.0,1.0,be be destroy hear say float pull remove uncover
Theodore,Diane,2.6595744680851063,2.6595744680851063,50.0,1.0,be be destroy hear say float pull remove uncover
Theodore,Diane,2.6595744680851063,2.6595744680851063,50.0,1.0,be be destroy hear say float pull remove uncover
Charlie,Diane,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Charlie,Diane,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Charlie,Will,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Diane,Will,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Diane,Charlie,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Diane,Charlie,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Diane,Will,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Diane,Charlie,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Diane,Charlie,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Will,Charlie,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Will,Charlie,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,have terrify step land have land
Angela,Wendy,0.0,0.0,37.5,INF,say pick
Angela,Will,0.0,0.0,37.5,INF,say pick
Wendy,Will,0.0,0.0,37.5,INF,say pick
Will,Charlie,4.166666666666666,6.25,56.25,0.6666666666666666,have be bring be die
Will,Charlie,4.166666666666666,6.25,56.25,0.6666666666666666,have be bring be die
Jonah,Will,6.25,0.0,68.75,INF,lean
Will,Angela,0.3472222222222222,0.0,66.31944444444444,INF,hear examine hang
Will,Angela,0.78125,3.90625,57.8125,0.2,recognize have give
Will,Jonah,0.78125,3.90625,57.8125,0.2,recognize have give
Angela,Jonah,0.78125,3.90625,57.8125,0.2,recognize have give
Jonah,Angela,2.7777777777777777,5.555555555555555,25.0,0.5,say
Angela,Will,2.5,0.0,57.49999999999999,INF,look
Jonah,Will,2.5,1.25,46.25,2.0,fix say
Angela,Jonah,0.0,1.9230769230769231,48.07692307692308,0.0,have be continue shoot
Will,Jonah,3.125,3.125,50.89285714285714,1.0,try take wonder expect
Will,Angela,3.125,3.125,50.89285714285714,1.0,try take wonder expect
Will,Jonah,3.125,3.125,50.89285714285714,1.0,try take wonder expect
Will,Jonah,3.125,3.125,50.89285714285714,1.0,try take wonder expect
Jonah,Angela,3.125,3.125,50.89285714285714,1.0,try take wonder expect
Angela,Jonah,3.125,3.125,50.89285714285714,1.0,try take wonder expect
Angela,Jonah,3.125,3.125,50.89285714285714,1.0,try take wonder expect
Jonah,Will,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,be teach say enter
Angela,Will,1.25,0.4166666666666667,55.00000000000001,3.0,have need ask say velcroe remind
Angela,Will,1.25,0.4166666666666667,55.00000000000001,3.0,have need ask say velcroe remind
Will,Angela,1.25,0.4166666666666667,55.00000000000001,3.0,have need ask say velcroe remind
Angela,Will,1.25,0.4166666666666667,55.00000000000001,3.0,have need ask say velcroe remind
Angela,Jonah,0.0,10.714285714285714,46.42857142857143,0.0,say direct
Angela,Will,2.5,0.0,57.49999999999999,INF,begin speak do
Angela,Will,2.5,0.0,57.49999999999999,INF,begin speak do
Angela,Will,2.5,0.0,57.49999999999999,INF,begin speak do
Will,Jonah,1.25,5.0,53.75,0.25,add turn nod
Will,Jonah,1.8518518518518516,6.481481481481481,58.333333333333336,0.2857142857142857,spend set keep
Will,Jonah,1.8518518518518516,6.481481481481481,58.333333333333336,0.2857142857142857,spend set keep
Will,Enoch,1.8518518518518516,6.481481481481481,58.333333333333336,0.2857142857142857,spend set keep
Will,Enoch,1.8518518518518516,6.481481481481481,58.333333333333336,0.2857142857142857,spend set keep
Jonah,Enoch,1.8518518518518516,6.481481481481481,58.333333333333336,0.2857142857142857,spend set keep
Jonah,Enoch,1.8518518518518516,6.481481481481481,58.333333333333336,0.2857142857142857,spend set keep
Jonah,Enoch,1.8518518518518516,6.481481481481481,58.333333333333336,0.2857142857142857,spend set keep
Jonah,Enoch,1.8518518518518516,6.481481481481481,58.333333333333336,0.2857142857142857,spend set keep
Will,Marcus,6.071428571428571,1.4285714285714286,52.5,4.25,consider set know unsettle be
Will,Marcus,6.071428571428571,1.4285714285714286,52.5,4.25,consider set know unsettle be
Will,Marcus,6.071428571428571,1.4285714285714286,52.5,4.25,consider set know unsettle be
Turtle Brothers,Gideon,2.2058823529411766,3.6764705882352944,56.86274509803921,0.6,speak make eat sit stack fry pull sizzle
Will,Gideon,1.1363636363636365,0.0,53.40909090909091,INF,wait take
Will,Jonah,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,ask try
Will,Jonah,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,ask try
Will,Butler,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,ask try
Jonah,Butler,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,ask try
Jonah,Butler,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,ask try
Jonah,Will,4.296875,3.515625,54.6875,1.2222222222222223,spend increase talk give
Jonah,Thunder Bay,4.545454545454546,2.272727272727273,52.27272727272727,2.0,say move start
Thunder Bay,Jonah,4.545454545454546,2.272727272727273,52.27272727272727,2.0,say move start
Hosea,Indians,9.375,2.083333333333333,63.541666666666664,4.5,say do know
Thunder Bay,Jonah,1.7045454545454544,4.545454545454546,57.38636363636363,0.375,say know have live say
Jonah,Will,1.524390243902439,2.4390243902439024,61.890243902439025,0.625,lock bend grimace wish have
Jonah,Will,1.524390243902439,2.4390243902439024,61.890243902439025,0.625,lock bend grimace wish have
Jonah,Will,1.524390243902439,2.4390243902439024,61.890243902439025,0.625,lock bend grimace wish have
Jonah,Will,1.524390243902439,2.4390243902439024,61.890243902439025,0.625,lock bend grimace wish have
Jonah,Will,1.524390243902439,2.4390243902439024,61.890243902439025,0.625,lock bend grimace wish have
Will,Jonah,1.524390243902439,2.4390243902439024,61.890243902439025,0.625,lock bend grimace wish have
Jonah,Will,5.0,2.5,72.5,2.0,take decide prefer
Jonah,Will,5.0,2.5,72.5,2.0,take decide prefer
Jonah,Will,5.0,2.5,72.5,2.0,take decide prefer
Will,Black Lagoon,2.083333333333333,5.654761904761905,44.642857142857146,0.3684210526315789,be face find be strike
Will,Black Lagoon,2.083333333333333,5.654761904761905,44.642857142857146,0.3684210526315789,be face find be strike
Jonah,Angela,0.7352941176470588,1.715686274509804,52.450980392156865,0.42857142857142855,rush-order practice apply lift fix pause wipe
Jonah,Angela,0.7352941176470588,1.715686274509804,52.450980392156865,0.42857142857142855,rush-order practice apply lift fix pause wipe
Jonah,Angela,0.7352941176470588,1.715686274509804,52.450980392156865,0.42857142857142855,rush-order practice apply lift fix pause wipe
Jonah,Angela,0.7352941176470588,1.715686274509804,52.450980392156865,0.42857142857142855,rush-order practice apply lift fix pause wipe
Angela,Will,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,want be say hope be
Will,Angela,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,want be say hope be
Angela,Will,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Will,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Angela,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Will,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Will,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Will,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Will,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Will,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Will,Jonah,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Will,Angela,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Jonah,Angela,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Jonah,Angela,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Jonah,Angela,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Jonah,Angela,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Jonah,Angela,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Jonah,Angela,2.5,1.4285714285714286,47.5,1.75,remove coax go tuck bang bring
Jonah,Will,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,be behold
Jonah,Will,4.166666666666666,4.166666666666666,63.095238095238095,1.0,have last pull venture be
Will,Jonah,4.166666666666666,4.166666666666666,63.095238095238095,1.0,have last pull venture be
Jonah,Angela,2.083333333333333,0.5208333333333333,51.5625,4.0,taste have offer
Marcus,Enoch,1.0,1.5,53.5,0.6666666666666666,be fingerprint come grunt
Marcus,Enoch,1.0,1.5,53.5,0.6666666666666666,be fingerprint come grunt
Will,Jonah,3.6764705882352944,8.088235294117647,41.17647058823529,0.45454545454545453,be say lock
Mrs. Gustavson,Will,2.9605263157894735,2.9605263157894735,46.71052631578947,1.0,wear smile spout
Mrs. Gustavson,Will,0.0,0.0,54.54545454545454,INF,ask stay
Will,Mrs. Gustavson,6.25,2.083333333333333,25.0,3.0,know continue confess
Diane,Thunder Bay,10.0,1.5,64.5,6.666666666666667,know be hear be live
Diane,Mrs. Gustavson,6.730769230769231,0.0,50.96153846153846,INF,love have say smile bristle
Diane,Will,6.730769230769231,0.0,50.96153846153846,INF,love have say smile bristle
Mrs. Gustavson,Will,6.730769230769231,0.0,50.96153846153846,INF,love have say smile bristle
