NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jamie,William,4.166666666666666,4.166666666666666,39.58333333333333,1.0,give see take be
John,William,4.166666666666666,4.166666666666666,39.58333333333333,1.0,give see take be
John,William,4.166666666666666,4.166666666666666,39.58333333333333,1.0,give see take be
Jamie,God,0.0,0.0,70.83333333333334,INF,see leave come be
Jamie,God,0.0,0.0,70.83333333333334,INF,see leave come be
Claire,Fergus,4.326923076923077,2.8846153846153846,42.78846153846153,1.5,have lead beat want
God,Brianna,3.125,3.125,43.75,1.0,
God,John,3.125,3.125,43.75,1.0,
Brianna,John,3.125,3.125,43.75,1.0,
Dan,Jamie,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,tip look
Dan,Jamie,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,tip look
Dan,Jamie,4.62962962962963,2.7777777777777777,44.44444444444444,1.6666666666666667,continue ask reply allow
Jamie,Dan,4.62962962962963,2.7777777777777777,44.44444444444444,1.6666666666666667,continue ask reply allow
Jamie,Dan,4.62962962962963,2.7777777777777777,44.44444444444444,1.6666666666666667,continue ask reply allow
Saratoga,Dan,2.9166666666666665,0.8333333333333334,56.25,3.5,have meet serve be say
Saratoga,Dan,2.9166666666666665,0.8333333333333334,56.25,3.5,have meet serve be say
Saratoga,Dan,2.9166666666666665,0.8333333333333334,56.25,3.5,have meet serve be say
Dan,Jamie,0.0,5.833333333333333,54.166666666666664,0.0,be give calculate make
Dan,Jamie,0.0,5.833333333333333,54.166666666666664,0.0,be give calculate make
Aye,Jamie,0.0,5.0,35.0,0.0,reply
Dan,Jamie,2.976190476190476,0.0,49.404761904761905,INF,veer wave follow do
Jamie,Dan,2.976190476190476,0.0,49.404761904761905,INF,veer wave follow do
Jenny,Mrs. Figg,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,have work have fetch grind bring mop spell combine help keep
Jenny,Dan,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,have work have fetch grind bring mop spell combine help keep
Mrs. Figg,Dan,2.7777777777777777,2.083333333333333,52.54629629629629,1.3333333333333333,have work have fetch grind bring mop spell combine help keep
Jesus,Mrs. Figg,0.6578947368421052,0.0,51.973684210526315,INF,have say set
Jesus,Mrs. Figg,0.6578947368421052,0.0,51.973684210526315,INF,have say set
Continental,Pardloe,2.083333333333333,2.083333333333333,37.5,1.0,expect say
Jenny,Mrs. Figg,2.34375,0.0,53.90625,INF,do point nod
Jenny,Mrs. Figg,5.555555555555555,0.0,57.407407407407405,INF,make sputter say clap
Jenny,Mrs. Figg,5.555555555555555,0.0,57.407407407407405,INF,make sputter say clap
bush,Lady John,0.0,0.78125,55.46875,0.0,be
William,Mrs. Figg,1.3392857142857142,2.6785714285714284,63.83928571428571,0.5,have spend be make
William,John,2.631578947368421,2.631578947368421,57.89473684210527,1.0,come cool determine have
William,John,2.631578947368421,2.631578947368421,57.89473684210527,1.0,come cool determine have
Hal,Mrs. Figg,4.310344827586207,0.43103448275862066,46.98275862068966,10.0,do know tell put scoop add
Mrs. Figg,Hal,4.310344827586207,0.43103448275862066,46.98275862068966,10.0,do know tell put scoop add
Hal,Claire,0.0,0.0,25.0,INF,be be be go
ken,Jenny,2.9166666666666665,7.916666666666666,45.83333333333333,0.3684210526315789,dinna say take be lounge
ken,Jenny,2.9166666666666665,7.916666666666666,45.83333333333333,0.3684210526315789,dinna say take be lounge
Aye,Jenny,2.083333333333333,2.083333333333333,20.833333333333336,1.0,be say
ken,Jamie,2.083333333333333,0.0,42.36111111111111,INF,come find go observe make prickle
ken,Jamie,2.083333333333333,0.0,42.36111111111111,INF,come find go observe make prickle
ken,Jenny,2.083333333333333,0.0,42.36111111111111,INF,come find go observe make prickle
Jamie,Jenny,2.083333333333333,0.0,42.36111111111111,INF,come find go observe make prickle
Jamie,Jenny,2.083333333333333,0.0,42.36111111111111,INF,come find go observe make prickle
Colenso,Jenny,0.0,0.0,61.76470588235294,INF,look be squat come hurtle leap
ken,Jenny,0.4629629629629629,0.0,40.27777777777778,INF,look be say bend hoick
Jenny,Marsali,0.0,0.0,33.33333333333333,INF,step say fetch tell be
Jamie,Dan,0.4032258064516129,4.838709677419355,46.37096774193548,0.08333333333333333,duck find smell
Dan,Jamie,2.403846153846154,0.0,28.365384615384613,INF,be bring auld say shove
Jamie,Dan,2.403846153846154,0.0,28.365384615384613,INF,be bring auld say shove
Mrs. Fraser,Jamie,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,say feel
George Washington,Jamie,6.25,2.083333333333333,50.0,3.0,be expect yield
Dan,Jamie,1.7241379310344827,3.4482758620689653,50.0,0.5,make shift want object give
Dan,Jamie,1.7241379310344827,3.4482758620689653,50.0,0.5,make shift want object give
George Washington,Jamie,4.166666666666666,2.083333333333333,53.75,2.0,look thank say be return mount be procure
George Washington,Jamie,4.166666666666666,2.083333333333333,53.75,2.0,look thank say be return mount be procure
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Jamie,Wayne,3.0,3.75,55.25,0.8,jerk find be pump have see
Wayne,Jamie,0.0,0.0,54.54545454545454,INF,be ask beam
Jamie,Lee,3.571428571428571,0.4464285714285714,44.19642857142857,8.0,have be have do be allow make acquaint
Jamie,Greene,3.571428571428571,0.4464285714285714,44.19642857142857,8.0,have be have do be allow make acquaint
Lee,Greene,3.571428571428571,0.4464285714285714,44.19642857142857,8.0,have be have do be allow make acquaint
George Washington,Wayne,1.0,0.0,51.0,INF,drive
George Washington,Jamie,1.0,0.0,51.0,INF,drive
Wayne,Jamie,1.0,0.0,51.0,INF,drive
George Washington,Lee,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be equip wear
Jamie,Lee,2.9605263157894735,0.9868421052631579,43.42105263157895,3.0,know tell have call
Jamie,Lee,2.9605263157894735,0.9868421052631579,43.42105263157895,3.0,know tell have call
Jamie,Young Ian,2.9605263157894735,0.9868421052631579,43.42105263157895,3.0,know tell have call
Lee,Young Ian,2.9605263157894735,0.9868421052631579,43.42105263157895,3.0,know tell have call
Lee,Young Ian,2.9605263157894735,0.9868421052631579,43.42105263157895,3.0,know tell have call
Wayne,Jamie,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,be begin feel have spur run meet
Wayne,Jamie,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,be begin feel have spur run meet
Wayne,Jamie,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,be begin feel have spur run meet
Wayne,Dan,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,be begin feel have spur run meet
Jamie,Dan,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,be begin feel have spur run meet
Jamie,Dan,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,be begin feel have spur run meet
Jamie,Dan,1.0135135135135136,0.6756756756756757,57.770270270270274,1.5,be begin feel have spur run meet
Jamie,Quaker,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,say realize be
George Washington,Jamie,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,have be bottle prepare be be
George Washington,Valley Forge,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,have be bottle prepare be be
Jamie,Valley Forge,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,have be bottle prepare be be
Jamie,Fergus,2.083333333333333,0.5952380952380952,56.845238095238095,3.5,hear know be divide keep be
Claire,Jamie,0.0,0.0,37.5,INF,go
Claire,John,1.6304347826086956,1.0869565217391304,62.5,1.5,be know
Jamie,John,6.5,2.5,43.0,2.6,have remove leave explode
Jamie,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,Dan,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,Dan,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,Dan,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,Dan,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
George Washington,Jamie,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
George Washington,Dan,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
George Washington,Jamie,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,Dan,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Dan,George Washington,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Dan,Jamie,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
George Washington,Jamie,2.425373134328358,0.9328358208955223,56.343283582089555,2.6,take be estimate reach go steal have give have forget auld have say drag
Jamie,George Washington,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,want be say
Jamie,George Washington,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,want be say
Jamie,God,4.545454545454546,2.272727272727273,38.63636363636363,2.0,close commend
Jamie,God,4.545454545454546,2.272727272727273,38.63636363636363,2.0,close commend
Jamie,God,4.545454545454546,2.272727272727273,38.63636363636363,2.0,close commend
George Washington,Greene,1.953125,1.171875,59.375,1.6666666666666667,have be look make hum
George Washington,Dan,1.953125,1.171875,59.375,1.6666666666666667,have be look make hum
George Washington,Wayne,1.953125,1.171875,59.375,1.6666666666666667,have be look make hum
George Washington,Wayne,1.953125,1.171875,59.375,1.6666666666666667,have be look make hum
Greene,Dan,1.953125,1.171875,59.375,1.6666666666666667,have be look make hum
Greene,Wayne,1.953125,1.171875,59.375,1.6666666666666667,have be look make hum
Greene,Wayne,1.953125,1.171875,59.375,1.6666666666666667,have be look make hum
Dan,Wayne,1.953125,1.171875,59.375,1.6666666666666667,have be look make hum
Dan,Wayne,1.953125,1.171875,59.375,1.6666666666666667,have be look make hum
Wayne,Claire,0.0,0.0,56.00000000000001,INF,be go take take reach
Claire,Wayne,0.0,0.0,56.00000000000001,INF,be go take take reach
Dan,Jamie,1.0416666666666665,3.125,37.5,0.3333333333333333,have hear say
Gàidhlig,Jamie,0.0,0.0,44.44444444444444,INF,shake
Continental,George Washington,0.625,4.375,45.0,0.14285714285714285,have approve go frown be do
Jesus,Claire,1.0638297872340425,0.7978723404255319,57.71276595744681,1.3333333333333333,mean slip retrieve establish be go
Claire,Jesus,1.0638297872340425,0.7978723404255319,57.71276595744681,1.3333333333333333,mean slip retrieve establish be go
Jamie,George Washington,0.0,1.5957446808510638,47.340425531914896,0.0,find pay say take talk carry tell
Jamie,Claire,0.0,1.5957446808510638,47.340425531914896,0.0,find pay say take talk carry tell
George Washington,Jamie,0.0,1.5957446808510638,47.340425531914896,0.0,find pay say take talk carry tell
George Washington,Claire,0.0,1.5957446808510638,47.340425531914896,0.0,find pay say take talk carry tell
Jamie,Claire,0.0,1.5957446808510638,47.340425531914896,0.0,find pay say take talk carry tell
Brianna,Roger,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
Brianna,George Washington,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
Brianna,Roger,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
Brianna,Roger,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
Brianna,George Washington,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
Brianna,Roger,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
Roger,George Washington,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
Roger,Brianna,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
George Washington,Roger,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
George Washington,Brianna,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
Roger,Brianna,4.901960784313726,4.411764705882353,51.470588235294116,1.1111111111111112,wish tell have speculate be meet have meet tell be prove
Roger,George Washington,1.953125,0.78125,53.515625,2.5,admit know be listen talk say be
George Washington,Roger,1.953125,0.78125,53.515625,2.5,admit know be listen talk say be
George Washington,Roger,1.953125,0.78125,53.515625,2.5,admit know be listen talk say be
George Washington,Roger,1.953125,0.78125,53.515625,2.5,admit know be listen talk say be
George Washington,Roger,1.953125,0.78125,53.515625,2.5,admit know be listen talk say be
Jamie,Brianna,3.77906976744186,3.488372093023256,55.52325581395349,1.0833333333333333,be fascinate have tell be make have dislocate have have make
Jamie,Fox,3.77906976744186,3.488372093023256,55.52325581395349,1.0833333333333333,be fascinate have tell be make have dislocate have have make
Brianna,Jamie,3.77906976744186,3.488372093023256,55.52325581395349,1.0833333333333333,be fascinate have tell be make have dislocate have have make
Brianna,Jamie,3.77906976744186,3.488372093023256,55.52325581395349,1.0833333333333333,be fascinate have tell be make have dislocate have have make
Brianna,Jamie,3.77906976744186,3.488372093023256,55.52325581395349,1.0833333333333333,be fascinate have tell be make have dislocate have have make
Brianna,Fox,3.77906976744186,3.488372093023256,55.52325581395349,1.0833333333333333,be fascinate have tell be make have dislocate have have make
Jamie,Fox,3.77906976744186,3.488372093023256,55.52325581395349,1.0833333333333333,be fascinate have tell be make have dislocate have have make
Jamie,Fox,3.77906976744186,3.488372093023256,55.52325581395349,1.0833333333333333,be fascinate have tell be make have dislocate have have make
Jamie,Fox,3.77906976744186,3.488372093023256,55.52325581395349,1.0833333333333333,be fascinate have tell be make have dislocate have have make
Jamie,Lee,3.125,4.861111111111112,42.01388888888889,0.6428571428571429,be press auld smell feel rise begin seep
Jamie,Dan,3.125,4.861111111111112,42.01388888888889,0.6428571428571429,be press auld smell feel rise begin seep
Jamie,Dan,3.125,4.861111111111112,42.01388888888889,0.6428571428571429,be press auld smell feel rise begin seep
Lee,Dan,3.125,4.861111111111112,42.01388888888889,0.6428571428571429,be press auld smell feel rise begin seep
Lee,Dan,3.125,4.861111111111112,42.01388888888889,0.6428571428571429,be press auld smell feel rise begin seep
Stuart,Claire,3.5000000000000004,1.5,43.0,2.3333333333333335,sit know believe have say happen
Jesus,Thomas,1.7045454545454544,2.840909090909091,68.18181818181817,0.6,have tell doubt bless be have see have believe
George Washington,Jamie,3.25,1.5,53.25,2.1666666666666665,be take think stand flip run leave make
George Washington,Jamie,3.25,1.5,53.25,2.1666666666666665,be take think stand flip run leave make
George Washington,Continental,3.25,1.5,53.25,2.1666666666666665,be take think stand flip run leave make
George Washington,Jamie,3.25,1.5,53.25,2.1666666666666665,be take think stand flip run leave make
Jamie,Continental,3.25,1.5,53.25,2.1666666666666665,be take think stand flip run leave make
Jamie,Continental,3.25,1.5,53.25,2.1666666666666665,be take think stand flip run leave make
Continental,Jamie,3.25,1.5,53.25,2.1666666666666665,be take think stand flip run leave make
Jamie,Claire,1.25,1.25,37.5,1.0,suppress see
Claire,Brianna,6.4655172413793105,0.43103448275862066,51.724137931034484,15.0,be call think do do understand
Claire,Jamie,6.4655172413793105,0.43103448275862066,51.724137931034484,15.0,be call think do do understand
Brianna,Jamie,6.4655172413793105,0.43103448275862066,51.724137931034484,15.0,be call think do do understand
Jamie,Claire,4.166666666666666,0.0,62.5,INF,ask be
Jamie,George Washington,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,shift force be say
Jamie,George Washington,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,shift force be say
Jamie,Dan,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,leap make rise auld put
Jamie,Dan,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,leap make rise auld put
Jamie,Dan,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,leap make rise auld put
Jamie,Dan,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,leap make rise auld put
Jamie,Dan,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,set say
Dan,Greene,3.6290322580645165,0.0,47.983870967741936,INF,sit wait thank beg accept
Dan,Mrs. Hardman,3.6290322580645165,0.0,47.983870967741936,INF,sit wait thank beg accept
Dan,Mrs. Hardman,3.6290322580645165,0.0,47.983870967741936,INF,sit wait thank beg accept
Dan,Mrs. Hardman,3.6290322580645165,0.0,47.983870967741936,INF,sit wait thank beg accept
Dan,Mrs. Hardman,3.6290322580645165,0.0,47.983870967741936,INF,sit wait thank beg accept
Greene,Mrs. Hardman,3.6290322580645165,0.0,47.983870967741936,INF,sit wait thank beg accept
Greene,Mrs. Hardman,3.6290322580645165,0.0,47.983870967741936,INF,sit wait thank beg accept
Greene,Mrs. Hardman,3.6290322580645165,0.0,47.983870967741936,INF,sit wait thank beg accept
Greene,Mrs. Hardman,3.6290322580645165,0.0,47.983870967741936,INF,sit wait thank beg accept
Jamie,Continental,2.380952380952381,3.571428571428571,58.333333333333336,0.6666666666666666,see sag close realize have put see visit
Jamie,Dan,1.0869565217391304,4.3478260869565215,42.391304347826086,0.25,glance seem
Jesus,Dan,2.34375,2.9296875,41.6015625,0.8,be be shut be assemble come stand saith be quote grin
Jesus,Jamie,2.34375,2.9296875,41.6015625,0.8,be be shut be assemble come stand saith be quote grin
Dan,Jamie,2.34375,2.9296875,41.6015625,0.8,be be shut be assemble come stand saith be quote grin
Jamie,Dan,4.375,1.25,54.37499999999999,3.5,dispatch be gather make
Jamie,Dan,4.375,1.25,54.37499999999999,3.5,dispatch be gather make
Jamie,Jenny,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,give keep delight make
Jamie,Jenny,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,give keep delight make
Jamie,Claire,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be see leave
Jamie,Fergus,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be see leave
Claire,Jamie,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be see leave
Claire,Jamie,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be see leave
Claire,Fergus,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be see leave
Jamie,Fergus,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be see leave
Jamie,Fergus,1.7857142857142856,1.4285714285714286,45.357142857142854,1.25,have be see leave
Fergus,John,4.166666666666666,3.888888888888889,56.388888888888886,1.0714285714285714,spare wonder be have be spot give follow be
Fergus,William,4.166666666666666,3.888888888888889,56.388888888888886,1.0714285714285714,spare wonder be have be spot give follow be
John,William,4.166666666666666,3.888888888888889,56.388888888888886,1.0714285714285714,spare wonder be have be spot give follow be
Dan,Jamie,0.0,1.4423076923076923,52.40384615384615,0.0,paw come toss
Dan,Jamie,0.0,1.4423076923076923,52.40384615384615,0.0,paw come toss
Dan,Jamie,0.0,1.4423076923076923,52.40384615384615,0.0,paw come toss
Dan,Saratoga,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Dan,Jamie,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Dan,Jamie,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Dan,Jamie,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Saratoga,Dan,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Saratoga,Jamie,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Saratoga,Jamie,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Saratoga,Jamie,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Dan,Jamie,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Dan,Jamie,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Dan,Jamie,1.5625,1.7857142857142856,62.72321428571429,0.875,have fight leave hang smile have tear show
Jamie,Dan,4.464285714285714,5.357142857142857,54.46428571428571,0.8333333333333334,snort smile stand shake
Jamie,Dan,4.464285714285714,5.357142857142857,54.46428571428571,0.8333333333333334,snort smile stand shake
Jesus,Mary,0.0,6.018518518518518,49.53703703703704,0.0,say mean
Jesus,Dan,0.0,6.018518518518518,49.53703703703704,0.0,say mean
Jesus,Dan,0.0,6.018518518518518,49.53703703703704,0.0,say mean
Mary,Dan,0.0,6.018518518518518,49.53703703703704,0.0,say mean
Mary,Dan,0.0,6.018518518518518,49.53703703703704,0.0,say mean
Dan,John,3.6290322580645165,0.0,60.88709677419355,INF,feel tear hit have seem
Dan,John,3.6290322580645165,0.0,60.88709677419355,INF,feel tear hit have seem
Dan,John,3.6290322580645165,0.0,60.88709677419355,INF,feel tear hit have seem
Mam,Jamie,1.6666666666666667,0.0,45.0,INF,do let give advise
Mrs. Hardman,Jamie,0.6493506493506493,1.948051948051948,50.649350649350644,0.3333333333333333,take shoo be have mean take divide put
Mrs. Hardman,Jamie,0.6493506493506493,1.948051948051948,50.649350649350644,0.3333333333333333,take shoo be have mean take divide put
Mrs. Hardman,Jamie,0.6493506493506493,1.948051948051948,50.649350649350644,0.3333333333333333,take shoo be have mean take divide put
Mrs. Hardman,Jamie,0.6493506493506493,1.948051948051948,50.649350649350644,0.3333333333333333,take shoo be have mean take divide put
Mrs. Hardman,Jamie,0.6493506493506493,1.948051948051948,50.649350649350644,0.3333333333333333,take shoo be have mean take divide put
Mrs. Hardman,Jamie,0.6493506493506493,1.948051948051948,50.649350649350644,0.3333333333333333,take shoo be have mean take divide put
Jamie,Mrs. Hardman,0.6493506493506493,1.948051948051948,50.649350649350644,0.3333333333333333,take shoo be have mean take divide put
Jamie,Mrs. Hardman,0.6493506493506493,1.948051948051948,50.649350649350644,0.3333333333333333,take shoo be have mean take divide put
Mrs. Hardman,Jamie,0.6493506493506493,1.948051948051948,50.649350649350644,0.3333333333333333,take shoo be have mean take divide put
Mrs. Hardman,Jamie,1.0416666666666665,0.6944444444444444,51.041666666666664,1.5,have leave ease catch letter paint
Mrs. Hardman,Jamie,1.0416666666666665,0.6944444444444444,51.041666666666664,1.5,have leave ease catch letter paint
Mrs. Hardman,Jamie,1.0416666666666665,0.6944444444444444,51.041666666666664,1.5,have leave ease catch letter paint
Mrs. Hardman,Jamie,1.0416666666666665,0.6944444444444444,51.041666666666664,1.5,have leave ease catch letter paint
Jamie,Mrs. Hardman,4.411764705882353,5.147058823529411,72.79411764705883,0.8571428571428571,glance think be
Jamie,Mrs. Hardman,4.411764705882353,5.147058823529411,72.79411764705883,0.8571428571428571,glance think be
Mrs. Hardman,Jamie,1.9886363636363635,2.272727272727273,52.55681818181818,0.875,lay open reach save be roll nudge
Jamie,Mrs. Hardman,1.9886363636363635,2.272727272727273,52.55681818181818,0.875,lay open reach save be roll nudge
Mrs. Hardman,Jamie,0.0,0.0,50.0,INF,gape
Mrs. Hardman,Jamie,3.8461538461538463,1.4423076923076923,42.78846153846153,2.6666666666666665,be hang bring find have be call wipe hold
Mrs. Hardman,Claire,3.8461538461538463,1.4423076923076923,42.78846153846153,2.6666666666666665,be hang bring find have be call wipe hold
Mrs. Hardman,Claire,3.8461538461538463,1.4423076923076923,42.78846153846153,2.6666666666666665,be hang bring find have be call wipe hold
Mrs. Hardman,Claire,3.8461538461538463,1.4423076923076923,42.78846153846153,2.6666666666666665,be hang bring find have be call wipe hold
Jamie,Claire,3.8461538461538463,1.4423076923076923,42.78846153846153,2.6666666666666665,be hang bring find have be call wipe hold
Jamie,Claire,3.8461538461538463,1.4423076923076923,42.78846153846153,2.6666666666666665,be hang bring find have be call wipe hold
Jamie,Claire,3.8461538461538463,1.4423076923076923,42.78846153846153,2.6666666666666665,be hang bring find have be call wipe hold
Mrs. Hardman,Jamie,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,raise take soil drop stand
Jem,Mandy,7.954545454545454,0.0,37.5,INF,be wonder
Jamie,Mandy,5.078125,1.5625,49.609375,3.25,tickle remember
Claire,Jamie,4.72972972972973,1.6891891891891893,42.22972972972973,2.8,be have tell draw make
Claire,Mandy,4.72972972972973,1.6891891891891893,42.22972972972973,2.8,be have tell draw make
Jamie,Mandy,4.72972972972973,1.6891891891891893,42.22972972972973,2.8,be have tell draw make
Jamie,Mrs. Hardman,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,say recall
Mrs. Hardman,Jamie,5.5,1.5,61.0,3.6666666666666665,look repin swaddle
Jamie,Mrs. Hardman,5.5,1.5,61.0,3.6666666666666665,look repin swaddle
Mrs. Hardman,Jamie,1.293103448275862,1.293103448275862,49.137931034482754,1.0,take sink pull
Jamie,Mrs. Hardman,5.625,5.0,49.375,1.125,turn close afford
Jamie,Mrs. Hardman,5.625,5.0,49.375,1.125,turn close afford
Mrs. Hardman,Jamie,5.625,5.0,49.375,1.125,turn close afford
Jamie,John,2.717391304347826,2.1739130434782608,64.67391304347827,1.25,blink clear miss fall fall
Jamie,John,2.717391304347826,2.1739130434782608,64.67391304347827,1.25,blink clear miss fall fall
John,Jamie,3.977272727272727,2.272727272727273,52.84090909090909,1.75,decide see
John,Jamie,3.977272727272727,2.272727272727273,52.84090909090909,1.75,decide see
John,Jamie,3.977272727272727,2.272727272727273,52.84090909090909,1.75,decide see
John,Jamie,3.977272727272727,2.272727272727273,52.84090909090909,1.75,decide see
Paoli,Mr. Bumppo,4.605263157894736,0.6578947368421052,31.57894736842105,7.0,happen know be
John,Wayne,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,say snuck be camp
John,Wayne,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,say snuck be camp
