NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lindsey,Samuel,3.125,0.0,46.875,INF,keep squeeze do seem notice
Buckley,Nate,1.1904761904761905,0.0,60.71428571428571,INF,sit borrow have attend
Grandma Lynn,Lindsey,0.0,0.8928571428571428,34.82142857142857,0.0,stand lean whisper be
Grandma Lynn,Lindsey,0.0,0.8928571428571428,34.82142857142857,0.0,stand lean whisper be
Lindsey,Grandma Lynn,1.3888888888888888,0.0,43.05555555555556,INF,think recognize
Grandma Lynn,Lindsey,1.3888888888888888,0.0,43.05555555555556,INF,think recognize
Grandma Lynn,George Harvey,0.0,2.314814814814815,60.64814814814815,0.0,attend slip gravestone walk be notice
Samuel,Hal,6.8181818181818175,2.272727272727273,27.27272727272727,3.0,be
Samuel,Hal,6.8181818181818175,2.272727272727273,27.27272727272727,3.0,be
Susie,Ruth,1.6666666666666667,0.625,34.375,2.6666666666666665,be be carry fold refold be
Susie,Ruth,1.6666666666666667,0.625,34.375,2.6666666666666665,be be carry fold refold be
Susie,Ruth,1.6666666666666667,0.625,34.375,2.6666666666666665,be be carry fold refold be
Susie,Ruth,1.6666666666666667,0.625,34.375,2.6666666666666665,be be carry fold refold be
Susie,Ruth,1.6666666666666667,0.625,34.375,2.6666666666666665,be be carry fold refold be
Susie,Ruth,1.6666666666666667,0.625,34.375,2.6666666666666665,be be carry fold refold be
Lindsey,Ruth,1.3888888888888888,0.0,59.72222222222222,INF,have avoid put choose draw
Lindsey,Ruth,1.3888888888888888,0.0,59.72222222222222,INF,have avoid put choose draw
Ruth,Samuel,0.0,7.5,52.5,0.0,have wear wear
Samuel,Ruth,0.0,0.0,63.63636363636363,INF,sit walk
Ruth,Samuel,0.0,0.0,73.33333333333333,INF,bring
Samuel,Ruth,0.0,0.0,73.33333333333333,INF,bring
Lindsey,Ruth,1.1363636363636365,5.681818181818182,65.9090909090909,0.2,be
Lindsey,Ruth,1.0416666666666665,0.0,61.458333333333336,INF,stumble be help
Ruth,Lindsey,0.78125,0.0,42.96875,INF,see walk see
Ruth,Samuel,0.78125,0.0,42.96875,INF,see walk see
Ruth,Lindsey,0.78125,0.0,42.96875,INF,see walk see
Lindsey,Samuel,0.78125,0.0,42.96875,INF,see walk see
Lindsey,Ruth,0.78125,0.0,42.96875,INF,see walk see
Samuel,Ruth,0.78125,0.0,42.96875,INF,see walk see
Samuel,Lindsey,0.78125,0.0,42.96875,INF,see walk see
Ruth,Lindsey,0.78125,0.0,42.96875,INF,see walk see
Lindsey,Ruth,0.0,2.5,64.16666666666667,0.0,walk intercede
Lindsey,Ruth,4.435483870967742,1.2096774193548387,49.193548387096776,3.6666666666666665,please do say feel feel be claim
Lindsey,Samuel,0.0,0.0,25.0,INF,
Lindsey,Mrs. Salmon,3.7037037037037033,1.3888888888888888,65.27777777777779,2.6666666666666665,say have flash find go
Lindsey,Samuel,0.0,0.0,50.0,INF,ask
Artie,Samuel,2.7777777777777777,2.7777777777777777,50.0,1.0,contribute make say laugh
Artie,Susie,1.9230769230769231,0.0,51.92307692307693,INF,have say
Artie,Lindsey,1.9230769230769231,0.0,51.92307692307693,INF,have say
Susie,Lindsey,1.9230769230769231,0.0,51.92307692307693,INF,have say
Artie,Susie,6.25,4.6875,39.0625,1.3333333333333333,do talk
Artie,Samuel,6.730769230769231,1.9230769230769231,37.5,3.5,be ask say
Ruth,Lindsey,0.0,0.0,44.44444444444444,INF,creep
Lindsey,Ruth,4.166666666666666,0.0,45.83333333333333,INF,blink
Ruth,Lindsey,0.0,0.0,57.14285714285714,INF,crawl
Ruth,Lindsey,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,tell turn make
Ruth,Lindsey,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,tell turn make
Ruth,Lindsey,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,tell turn make
Lindsey,Ruth,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,tell turn make
Ruth,Susie,0.0,0.0,52.38095238095239,INF,be say walk
Susie,Lindsey,4.166666666666666,2.083333333333333,35.41666666666667,2.0,do dream say
Ruth,Lindsey,0.4807692307692308,4.807692307692308,48.55769230769231,0.1,be be face be say feel
Ruth,Lindsey,0.4807692307692308,4.807692307692308,48.55769230769231,0.1,be be face be say feel
Ruth,Lindsey,0.4807692307692308,4.807692307692308,48.55769230769231,0.1,be be face be say feel
Lindsey,Ruth,0.4807692307692308,4.807692307692308,48.55769230769231,0.1,be be face be say feel
Artie,Lindsey,0.0,0.0,64.0,INF,keep see be post
Artie,Lindsey,0.0,0.0,64.0,INF,keep see be post
Lindsey,Jack,3.4722222222222223,2.083333333333333,66.66666666666666,1.6666666666666667,be listen be relay
Lindsey,Artie,0.0,0.0,14.285714285714285,INF,say
Lindsey,Clarissa,1.5625,4.6875,37.5,0.3333333333333333,have decide take
Lindsey,Artie,0.0,0.0,28.57142857142857,INF,blurt
Lindsey,Samuel,2.083333333333333,0.0,64.58333333333334,INF,look
Samuel,Artie,1.25,3.75,45.0,0.3333333333333333,watch depart
Artie,Ruth,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,have see
Artie,Ruth,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,have see
Lindsey,Samuel,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,be float lay hold
Samuel,Lindsey,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,be float lay hold
Samuel,Lindsey,1.25,2.5,46.25,0.5,be bring protect
Samuel,Lindsey,1.25,2.5,46.25,0.5,be bring protect
Lindsey,Buckley,4.166666666666666,0.0,53.40909090909091,INF,be have have clap drop bang see wake
Buckley,Mr. Harvey,0.0,3.125,65.625,0.0,walk give pass
Ruana,Lindsey,3.7037037037037033,1.8518518518518516,38.88888888888889,2.0,be find kill
Ruana,Abigail,4.166666666666666,4.166666666666666,46.21212121212121,1.0,have tell make frighten tell suspect be
Ruana,Abigail,4.166666666666666,4.166666666666666,46.21212121212121,1.0,have tell make frighten tell suspect be
Ruana,Len,4.166666666666666,4.166666666666666,46.21212121212121,1.0,have tell make frighten tell suspect be
Abigail,Ruana,4.166666666666666,4.166666666666666,46.21212121212121,1.0,have tell make frighten tell suspect be
Abigail,Len,4.166666666666666,4.166666666666666,46.21212121212121,1.0,have tell make frighten tell suspect be
Abigail,Ruana,4.166666666666666,4.166666666666666,46.21212121212121,1.0,have tell make frighten tell suspect be
Abigail,Len,4.166666666666666,4.166666666666666,46.21212121212121,1.0,have tell make frighten tell suspect be
Ruana,Len,4.166666666666666,4.166666666666666,46.21212121212121,1.0,have tell make frighten tell suspect be
Len,Ruana,5.078125,0.0,48.046875,INF,have see have come find wait feel lean
Ruana,Len,5.078125,0.0,48.046875,INF,have see have come find wait feel lean
Ruana,Len,5.078125,0.0,48.046875,INF,have see have come find wait feel lean
Ruana,Len,5.078125,0.0,48.046875,INF,have see have come find wait feel lean
Buckley,Lindsey,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,have have
Lindsey,Buckley,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,have have
Claire,Mr. Harvey,3.8461538461538463,0.0,42.30769230769231,INF,have see have bear want give equal
Claire,Mr. Harvey,3.8461538461538463,0.0,42.30769230769231,INF,have see have bear want give equal
Claire,Mr. Harvey,3.8461538461538463,0.0,42.30769230769231,INF,have see have bear want give equal
Claire,Mr. Harvey,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,stand confuse see know hand say
Claire,Mr. Harvey,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,stand confuse see know hand say
Mr. Harvey,Ellis,0.0,4.166666666666666,65.53030303030303,0.0,drift sleep be pass be
Mr. Harvey,Ellis,0.0,4.166666666666666,65.53030303030303,0.0,drift sleep be pass be
Ellis,Lindsey,1.4423076923076923,3.8461538461538463,56.25,0.375,have pinch keep go swim hate
Lindsey,Ellis,1.4423076923076923,3.8461538461538463,56.25,0.375,have pinch keep go swim hate
Ellis,Lindsey,3.571428571428571,3.125,64.73214285714286,1.1428571428571428,have take run
Jack,Mr. Harvey,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,have detail have stop start howl
Jack,Mr. Harvey,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,have detail have stop start howl
Lindsey,Buckley,0.0,0.5208333333333333,45.3125,0.0,say make build
Lindsey,Buckley,0.0,0.5208333333333333,45.3125,0.0,say make build
Lindsey,Buckley,0.0,0.5208333333333333,45.3125,0.0,say make build
Jack,Len,6.25,1.25,32.5,5.0,say
Buckley,Len,3.977272727272727,0.0,46.02272727272727,INF,take stand
Buckley,Len,3.977272727272727,0.0,46.02272727272727,INF,take stand
Lindsey,Buckley,0.0,0.0,38.46153846153847,INF,take
Samuel,Lindsey,2.083333333333333,4.6875,51.5625,0.4444444444444444,have suck hurt be stain
Jack,Len,3.75,3.75,37.5,1.0,say be
George Harvey,Susie,3.75,5.0,41.25,0.75,be stretch connect
Len,Ruana,1.0869565217391304,0.2717391304347826,44.29347826086957,4.0,talk hear be say have stand feel radiate
Len,Mr. Harvey,1.0869565217391304,0.2717391304347826,44.29347826086957,4.0,talk hear be say have stand feel radiate
Len,Mr. Harvey,1.0869565217391304,0.2717391304347826,44.29347826086957,4.0,talk hear be say have stand feel radiate
Ruana,Mr. Harvey,1.0869565217391304,0.2717391304347826,44.29347826086957,4.0,talk hear be say have stand feel radiate
Ruana,Mr. Harvey,1.0869565217391304,0.2717391304347826,44.29347826086957,4.0,talk hear be say have stand feel radiate
Lindsey,Len,0.7142857142857143,0.7142857142857143,47.14285714285714,1.0,be hover do have bring own
Lindsey,Len,0.0,0.0,30.0,INF,say
Len,Jack,0.4807692307692308,1.4423076923076923,36.53846153846153,0.3333333333333333,say pull see have offer
Lindsey,Buckley,0.5681818181818182,1.1363636363636365,39.20454545454545,0.5,be punt say take hold
Buckley,Lindsey,0.5681818181818182,1.1363636363636365,39.20454545454545,0.5,be punt say take hold
Lindsey,Len,0.7352941176470588,0.0,28.676470588235293,INF,say put
Samuel,Artie,1.3888888888888888,1.1111111111111112,55.27777777777778,1.25,want continue have win enter rule
Abigail,Len,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,think be
Abigail,Mr. Harvey,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,think be
Len,Mr. Harvey,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,think be
George Harvey,Abigail,1.9396551724137931,3.8793103448275863,51.077586206896555,0.5,make flood skate meet pierce shut go
George Harvey,Abigail,1.9396551724137931,3.8793103448275863,51.077586206896555,0.5,make flood skate meet pierce shut go
George Harvey,Abigail,1.9396551724137931,3.8793103448275863,51.077586206896555,0.5,make flood skate meet pierce shut go
George Harvey,Abigail,1.9396551724137931,3.8793103448275863,51.077586206896555,0.5,make flood skate meet pierce shut go
Abigail,George Harvey,1.9396551724137931,3.8793103448275863,51.077586206896555,0.5,make flood skate meet pierce shut go
Abigail,George Harvey,1.9396551724137931,3.8793103448275863,51.077586206896555,0.5,make flood skate meet pierce shut go
George Harvey,Abigail,1.9396551724137931,3.8793103448275863,51.077586206896555,0.5,make flood skate meet pierce shut go
Abigail,George Harvey,1.9396551724137931,3.8793103448275863,51.077586206896555,0.5,make flood skate meet pierce shut go
Brian,Clarissa,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,hear say be cry
Brian,Clarissa,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,hear say be cry
Brian,Mr. Harvey,0.6578947368421052,0.0,57.23684210526315,INF,hop be
Brian,Clarissa,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,drag hit
Clarissa,Brian,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,drag hit
Clarissa,Brian,0.0,0.0,33.33333333333333,INF,run swing
Mr. Salmon,Len,1.5957446808510638,2.393617021276596,49.202127659574465,0.6666666666666666,fit know have visit tell have enter
Mr. Salmon,Len,1.5957446808510638,2.393617021276596,49.202127659574465,0.6666666666666666,fit know have visit tell have enter
Mr. Salmon,Len,1.5957446808510638,2.393617021276596,49.202127659574465,0.6666666666666666,fit know have visit tell have enter
Buckley,Lindsey,0.7352941176470588,0.0,40.44117647058824,INF,be leave be drive
Nate,Buckley,0.0,0.5208333333333333,49.47916666666667,0.0,arrive take pull
Nate,Hal,0.0,0.5208333333333333,49.47916666666667,0.0,arrive take pull
Nate,Hal,0.0,0.5208333333333333,49.47916666666667,0.0,arrive take pull
Buckley,Hal,0.0,0.5208333333333333,49.47916666666667,0.0,arrive take pull
Buckley,Hal,0.0,0.5208333333333333,49.47916666666667,0.0,arrive take pull
Lindsey,Hal,0.4464285714285714,0.4464285714285714,49.107142857142854,1.0,say wait need
Lindsey,Buckley,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,listen whisper have sing be bear
Abigail,Len,0.0,0.0,45.45454545454545,INF,say grow
Abigail,Len,0.0,0.0,45.45454545454545,INF,say grow
Len,George Harvey,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,say think be
Len,George Harvey,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,say think be
George Harvey,Clarissa,1.3888888888888888,0.0,54.166666666666664,INF,think be
Clarissa,George Harvey,1.3888888888888888,0.0,54.166666666666664,INF,think be
George Harvey,Mr. Harvey,4.166666666666666,1.3888888888888888,50.0,3.0,be be involve
Clarissa,Susie,0.9615384615384616,0.0,45.19230769230769,INF,be
Hal,Lindsey,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be slump prop have bring
Hal,Lindsey,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be slump prop have bring
Hal,Lindsey,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be slump prop have bring
Persephone,Grandma Lynn,3.90625,1.0416666666666665,57.552083333333336,3.75,have get have fight go hold be be leave
Persephone,Grandma Lynn,3.90625,1.0416666666666665,57.552083333333336,3.75,have get have fight go hold be be leave
Mrs. Tarking,Persephone,0.0,3.8461538461538463,42.30769230769231,0.0,imagine say
James,Eliot,0.0,0.5681818181818182,53.97727272727273,0.0,see shift stack change
Abigail,Len,0.4166666666666667,0.0,49.583333333333336,INF,say
Abigail,Len,0.4166666666666667,0.0,49.583333333333336,INF,say
Hal,Len,0.0,1.5625,56.770833333333336,0.0,muss pass do
Hal,Samuel,0.0,0.0,38.46153846153847,INF,say
Hal,Samuel,0.0,0.0,38.46153846153847,INF,say
Buckley,Hal,0.0,0.0,36.36363636363637,INF,say
Holly,Lindsey,1.201923076923077,4.326923076923077,38.70192307692308,0.2777777777777778,return be murder be
Lindsey,Samuel,0.4032258064516129,1.6129032258064515,56.048387096774185,0.25,hear weave
Brian,Clarissa,2.604166666666667,0.0,51.5625,INF,have grow include have enter
Brian,Clarissa,2.4456521739130435,2.1739130434782608,45.380434782608695,1.125,cling exploit have happen use retell have happen
Ray,Ruth,0.625,0.0,64.375,INF,walk look
Clarissa,Brian,4.861111111111112,5.555555555555555,22.916666666666664,0.875,have unlock sleep
Clarissa,Brian,4.861111111111112,5.555555555555555,22.916666666666664,0.875,have unlock sleep
Clarissa,Buckley,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,hold have lead explain be
Clarissa,Buckley,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,hold have lead explain be
Buckley,Clarissa,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,hold have lead explain be
Buckley,Clarissa,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,hold have lead explain be
Clarissa,Buckley,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,hold have lead explain be
Buckley,Clarissa,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,hold have lead explain be
Buckley,Clarissa,1.893939393939394,1.1363636363636365,63.63636363636363,1.6666666666666667,profit sneak be hold
Clarissa,Buckley,1.893939393939394,1.1363636363636365,63.63636363636363,1.6666666666666667,profit sneak be hold
Clarissa,Buckley,1.893939393939394,1.1363636363636365,63.63636363636363,1.6666666666666667,profit sneak be hold
Clarissa,Buckley,1.893939393939394,1.1363636363636365,63.63636363636363,1.6666666666666667,profit sneak be hold
Samuel,Lindsey,2.272727272727273,0.0,52.27272727272727,INF,walk go
Samuel,Hal,2.272727272727273,0.0,52.27272727272727,INF,walk go
Lindsey,Samuel,2.272727272727273,0.0,52.27272727272727,INF,walk go
Lindsey,Hal,2.272727272727273,0.0,52.27272727272727,INF,walk go
Samuel,Hal,2.272727272727273,0.0,52.27272727272727,INF,walk go
Samuel,Hal,1.4285714285714286,0.35714285714285715,43.92857142857143,4.0,count recognize reach fine-tune pull
Samuel,Hal,1.4285714285714286,0.35714285714285715,43.92857142857143,4.0,count recognize reach fine-tune pull
Samuel,Hal,1.4285714285714286,0.35714285714285715,43.92857142857143,4.0,count recognize reach fine-tune pull
Samuel,Hal,1.4285714285714286,0.35714285714285715,43.92857142857143,4.0,count recognize reach fine-tune pull
Samuel,Hal,1.4285714285714286,0.35714285714285715,43.92857142857143,4.0,count recognize reach fine-tune pull
Buckley,Daddy,3.532608695652174,0.5434782608695652,39.40217391304348,6.5,take bring be make tell say be
Daddy,Buckley,3.532608695652174,0.5434782608695652,39.40217391304348,6.5,take bring be make tell say be
Buckley,Len,1.7241379310344827,0.0,39.6551724137931,INF,focus allow drift think
Grandma Lynn,Lindsey,5.208333333333334,0.0,57.291666666666664,INF,be have keep beautify have set
Lindsey,Grandma Lynn,5.208333333333334,0.0,57.291666666666664,INF,be have keep beautify have set
Grandma Lynn,Buckley,1.25,0.625,53.125,2.0,be
Lindsey,Abigail,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,bring show change give shave
Abigail,Lindsey,0.0,2.631578947368421,39.473684210526315,0.0,stay want say let
Lindsey,Grandma Lynn,5.434782608695652,0.5434782608695652,46.19565217391305,10.0,have be try decide look say
Len,Sophie,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Leah,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Sophie,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Leah,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Sophie,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Leah,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Sophie,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Leah,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Sophie,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Leah,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Sophie,Len,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Sophie,Leah,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Sophie,Len,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Leah,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Leah,Len,1.8867924528301887,1.650943396226415,47.40566037735849,1.1428571428571428,meet build claim build think be take be make
Len,Lindsey,1.1363636363636365,0.0,35.22727272727273,INF,do like offer
Len,Susie,1.25,2.5,26.25,0.5,guess link
Grandma Lynn,Lindsey,4.741379310344827,6.896551724137931,40.08620689655172,0.6875,have give help do solve see
Grandma Lynn,Lindsey,4.741379310344827,6.896551724137931,40.08620689655172,0.6875,have give help do solve see
Grandma Lynn,Mr. Harvey,1.8181818181818181,2.272727272727273,50.45454545454545,0.8,realize talk be be make see
Grandma Lynn,Lindsey,1.8181818181818181,2.272727272727273,50.45454545454545,0.8,realize talk be be make see
Grandma Lynn,Lindsey,1.8181818181818181,2.272727272727273,50.45454545454545,0.8,realize talk be be make see
Mr. Harvey,Grandma Lynn,1.8181818181818181,2.272727272727273,50.45454545454545,0.8,realize talk be be make see
Mr. Harvey,Lindsey,1.8181818181818181,2.272727272727273,50.45454545454545,0.8,realize talk be be make see
Mr. Harvey,Lindsey,1.8181818181818181,2.272727272727273,50.45454545454545,0.8,realize talk be be make see
Grandma Lynn,Lindsey,1.8181818181818181,2.272727272727273,50.45454545454545,0.8,realize talk be be make see
Grandma Lynn,Lindsey,1.8181818181818181,2.272727272727273,50.45454545454545,0.8,realize talk be be make see
Lindsey,Grandma Lynn,1.25,0.8333333333333334,51.24999999999999,1.5,say be have think know be lie
Lindsey,Grandma Lynn,1.25,0.8333333333333334,51.24999999999999,1.5,say be have think know be lie
Lindsey,Grandma Lynn,1.25,0.8333333333333334,51.24999999999999,1.5,say be have think know be lie
Grandma Lynn,Lindsey,1.25,0.8333333333333334,51.24999999999999,1.5,say be have think know be lie
Grandma Lynn,Lindsey,2.083333333333333,2.083333333333333,54.166666666666664,1.0,know need do
Grandma Lynn,Lindsey,2.083333333333333,2.083333333333333,54.166666666666664,1.0,know need do
Grandma Lynn,Lindsey,2.5,2.5,35.0,1.0,agree turn know have be tell
Lindsey,Grandma Lynn,2.5,2.5,35.0,1.0,agree turn know have be tell
Grandma Lynn,Lindsey,3.0555555555555554,2.5,45.55555555555556,1.2222222222222223,have calculate let spend wash stare bring
Lindsey,Grandma Lynn,3.0555555555555554,2.5,45.55555555555556,1.2222222222222223,have calculate let spend wash stare bring
Lindsey,Grandma Lynn,3.0555555555555554,2.5,45.55555555555556,1.2222222222222223,have calculate let spend wash stare bring
Lindsey,Grandma Lynn,3.0555555555555554,2.5,45.55555555555556,1.2222222222222223,have calculate let spend wash stare bring
Lindsey,Samuel,2.5,5.0,52.5,0.5,take have be give go call
Abigail,Grandma Lynn,0.0,0.0,26.666666666666668,INF,be be walk say
Mrs. Salmon,Ruana,0.0,0.0,37.5,INF,say exhale
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Ruana,Ray,2.302631578947368,5.263157894736842,47.69736842105263,0.4375,smell accuse let know have
Mr. Dewitt,Samuel,2.8846153846153846,0.641025641025641,55.44871794871795,4.5,have agree train encourage take qualify play
Lindsey,Mr. Harvey,0.0,0.625,54.37499999999999,0.0,do shoot be set
Lindsey,Samuel,0.0,0.625,54.37499999999999,0.0,do shoot be set
Mr. Harvey,Samuel,0.0,0.625,54.37499999999999,0.0,do shoot be set
Salmons,Mr. Harvey,3.6764705882352944,0.7352941176470588,72.05882352941177,5.0,have be remain crowd
Ellis,Len,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,bring have be be help
Ellis,Len,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,bring have be be help
Lindsey,Mr. Harvey,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,see leave begin hang run
Lindsey,Mr. Harvey,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,see leave begin hang run
Mr. Harvey,Mr. Dewitt,4.513888888888888,1.7361111111111112,46.52777777777778,2.6,claim have get hush be satisfy be
Mr. Harvey,Mr. Dewitt,4.513888888888888,1.7361111111111112,46.52777777777778,2.6,claim have get hush be satisfy be
Mr. Harvey,Mr. Dewitt,4.513888888888888,1.7361111111111112,46.52777777777778,2.6,claim have get hush be satisfy be
Mr. Harvey,Leah,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,knock have build discard do begin pack
Mr. Harvey,Leah,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,knock have build discard do begin pack
Samuel,Hal,4.807692307692308,0.0,49.03846153846153,INF,feel love
Samuel,Grandma Lynn,0.0,0.0,46.666666666666664,INF,be sit reach
Samuel,Lindsey,0.0,0.0,46.666666666666664,INF,be sit reach
Grandma Lynn,Lindsey,0.0,0.0,46.666666666666664,INF,be sit reach
Lindsey,Mr. Harvey,2.5,0.0,52.5,INF,see do
Buckley,Samuel,2.941176470588235,3.9215686274509802,44.11764705882353,0.75,walk shiver have hold
Lindsey,Mr. Harvey,4.044117647058823,1.4705882352941175,65.07352941176471,2.75,draw have take have come be volunteer have search
Lindsey,Mr. Harvey,4.044117647058823,1.4705882352941175,65.07352941176471,2.75,draw have take have come be volunteer have search
Mr. Harvey,Mrs. Salmon,6.25,0.0,60.416666666666664,INF,seem
Mr. Harvey,Mrs. Salmon,6.25,0.0,60.416666666666664,INF,seem
Mr. Harvey,Len,1.0135135135135136,0.6756756756756757,60.47297297297297,1.5,be hit tell be
Len,Ellis,1.0869565217391304,4.3478260869565215,59.78260869565217,0.25,interview mention suspect turn be
Mr. Harvey,Mrs. Salmon,3.260869565217391,2.717391304347826,50.54347826086957,1.2,discuss say take stress have display seem be infect
Mr. Harvey,Mrs. Salmon,3.260869565217391,2.717391304347826,50.54347826086957,1.2,discuss say take stress have display seem be infect
Mr. Harvey,Mrs. Salmon,3.260869565217391,2.717391304347826,50.54347826086957,1.2,discuss say take stress have display seem be infect
Buckley,Nate,0.0,0.0,54.54545454545454,INF,pick stop
Buckley,Wanamaker,0.4464285714285714,1.3392857142857142,55.35714285714286,0.3333333333333333,leave watch say be shop
Abigail,Len,3.0172413793103448,3.0172413793103448,42.241379310344826,1.0,drown want say know be allow
Abigail,Len,3.0172413793103448,3.0172413793103448,42.241379310344826,1.0,drown want say know be allow
Abigail,Len,3.0172413793103448,3.0172413793103448,42.241379310344826,1.0,drown want say know be allow
Len,Mr. Harvey,1.1986301369863013,1.7123287671232876,58.73287671232876,0.7,take bring add begin pack meet play lay dress down
Len,Mr. Harvey,1.1986301369863013,1.7123287671232876,58.73287671232876,0.7,take bring add begin pack meet play lay dress down
Len,Samuel,1.1986301369863013,1.7123287671232876,58.73287671232876,0.7,take bring add begin pack meet play lay dress down
Mr. Harvey,Samuel,1.1986301369863013,1.7123287671232876,58.73287671232876,0.7,take bring add begin pack meet play lay dress down
Mr. Harvey,Samuel,1.1986301369863013,1.7123287671232876,58.73287671232876,0.7,take bring add begin pack meet play lay dress down
Gilberts,Ray,0.0,3.4722222222222223,63.19444444444444,0.0,bark answer move
Ruana,Ray,1.7241379310344827,0.0,53.44827586206896,INF,be be be hop wrap be hang barrel walk
Ruana,Ruth,3.90625,0.0,46.09375,INF,watch take
Ruana,Ruth,3.90625,0.0,46.09375,INF,watch take
Ruana,Ruth,3.90625,0.0,46.09375,INF,watch take
Ruth,Ruana,1.1363636363636365,0.0,26.136363636363637,INF,start think
Ruth,Ray,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,see know find ask come
Ruth,Ray,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,see know find ask come
Ruth,Ray,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,see know find ask come
Ruth,Ray,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,see know find ask come
