NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dean,Brad,2.083333333333333,0.0,53.47222222222222,INF,wonder bring ask owe
Emily,Carol,0.0,7.142857142857142,50.0,0.0,warn
Brad,Dean,0.0,0.0,50.0,INF,do
Emily,Dean,6.61764705882353,2.941176470588235,43.38235294117647,2.25,admit be live
Dean,Emily,6.61764705882353,2.941176470588235,43.38235294117647,2.25,admit be live
Emily,Dean,0.8928571428571428,0.0,63.39285714285714,INF,tell be
Emily,Dean,0.8928571428571428,0.0,63.39285714285714,INF,tell be
Emily,Dean,8.333333333333332,4.166666666666666,31.944444444444443,2.0,be lie
Dean,Emily,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,leave think propose bring
Dean,Emily,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,leave think propose bring
Emily,Dean,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,leave think propose bring
Emily,Dean,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,leave think propose bring
Dean,Emily,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,leave think propose bring
Dean,Emily,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,leave think propose bring
Emily,Dean,4.296875,1.5625,44.140625,2.75,have tell be save have tell turn be
Emily,Dean,4.296875,1.5625,44.140625,2.75,have tell be save have tell turn be
Emily,Dean,4.296875,1.5625,44.140625,2.75,have tell be save have tell turn be
Emily,Dean,4.296875,1.5625,44.140625,2.75,have tell be save have tell turn be
Dean,Emily,0.0,0.0,33.33333333333333,INF,do do say
Dean,Emily,0.0,0.0,57.14285714285714,INF,bare
Dean,Emily,0.0,0.0,57.14285714285714,INF,bare
Emily,Dean,0.625,0.625,58.75,1.0,know decide work
Emily,Dean,0.625,0.625,58.75,1.0,know decide work
Emily,Brad,0.625,0.625,58.75,1.0,know decide work
Emily,Dean,0.625,0.625,58.75,1.0,know decide work
Emily,Dean,0.625,0.625,58.75,1.0,know decide work
Emily,Brad,0.625,0.625,58.75,1.0,know decide work
Dean,Brad,0.625,0.625,58.75,1.0,know decide work
Dean,Brad,0.625,0.625,58.75,1.0,know decide work
Emily,Dean,0.0,0.0,55.55555555555556,INF,see
Dean,Emily,0.0,0.0,45.45454545454545,INF,have say
Dean,Emily,3.75,0.0,46.25,INF,shake back
Dean,Emily,3.75,0.0,46.25,INF,shake back
Emily,Brad,8.333333333333332,4.166666666666666,20.833333333333336,2.0,look
Brad,Emily,1.7857142857142856,0.8928571428571428,68.75,2.0,give sound
Dean,Emily,2.5,5.0,45.83333333333333,0.5,tap back
Dean,Emily,2.5,5.0,45.83333333333333,0.5,tap back
Emily,Dean,2.5,5.0,45.83333333333333,0.5,tap back
Emily,Dean,2.5,5.0,45.83333333333333,0.5,tap back
Brad,Dean,6.25,0.5681818181818182,52.27272727272727,11.0,look decide be
Brad,Emily,6.25,0.5681818181818182,52.27272727272727,11.0,look decide be
Dean,Emily,6.25,0.5681818181818182,52.27272727272727,11.0,look decide be
Dean,Emily,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,make thrust
Dean,Emily,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,make thrust
Brad,Emily,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,roll hear crack
Brad,Emily,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,roll hear crack
Emily,Brad,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,roll hear crack
Emily,Dean,0.8928571428571428,0.0,70.53571428571429,INF,look be look
Emily,Dean,4.3478260869565215,4.3478260869565215,52.17391304347826,1.0,feel go
Dean,Emily,4.3478260869565215,4.3478260869565215,52.17391304347826,1.0,feel go
Dean,Emily,0.4629629629629629,3.7037037037037033,58.79629629629629,0.125,be work be go feel
Emily,Dean,7.6923076923076925,4.807692307692308,49.03846153846153,1.6,do know have
Emily,Dean,2.604166666666667,4.947916666666666,46.61458333333333,0.5263157894736842,lie nestle want be have warn be
Emily,Dean,2.604166666666667,4.947916666666666,46.61458333333333,0.5263157894736842,lie nestle want be have warn be
Dean,Emily,2.604166666666667,4.947916666666666,46.61458333333333,0.5263157894736842,lie nestle want be have warn be
Dean,Emily,2.604166666666667,4.947916666666666,46.61458333333333,0.5263157894736842,lie nestle want be have warn be
Dean,Emily,2.604166666666667,4.947916666666666,46.61458333333333,0.5263157894736842,lie nestle want be have warn be
Dean,Emily,2.604166666666667,4.947916666666666,46.61458333333333,0.5263157894736842,lie nestle want be have warn be
Dean,Emily,2.604166666666667,4.947916666666666,46.61458333333333,0.5263157894736842,lie nestle want be have warn be
Dean,Emily,2.604166666666667,4.947916666666666,46.61458333333333,0.5263157894736842,lie nestle want be have warn be
Chelsea,Brendan,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be be lounge watch
Brendan,Chelsea,2.083333333333333,1.1904761904761905,44.345238095238095,1.75,be spend torture try hang beg play refuse play tell break
Brendan,Lulu,2.083333333333333,1.1904761904761905,44.345238095238095,1.75,be spend torture try hang beg play refuse play tell break
Brendan,Chelsea,2.083333333333333,1.1904761904761905,44.345238095238095,1.75,be spend torture try hang beg play refuse play tell break
Brendan,Lulu,2.083333333333333,1.1904761904761905,44.345238095238095,1.75,be spend torture try hang beg play refuse play tell break
Chelsea,Lulu,2.083333333333333,1.1904761904761905,44.345238095238095,1.75,be spend torture try hang beg play refuse play tell break
Brendan,Kate,3.2407407407407405,2.314814814814815,61.111111111111114,1.4,give take ignore have notice stare
Brendan,Lulu,3.2407407407407405,2.314814814814815,61.111111111111114,1.4,give take ignore have notice stare
Kate,Brendan,3.2407407407407405,2.314814814814815,61.111111111111114,1.4,give take ignore have notice stare
Kate,Lulu,3.2407407407407405,2.314814814814815,61.111111111111114,1.4,give take ignore have notice stare
Brendan,Lulu,3.2407407407407405,2.314814814814815,61.111111111111114,1.4,give take ignore have notice stare
Brendan,Chelsea,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,be rank be be leave
Brendan,Chelsea,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,be rank be be leave
Chelsea,Brendan,2.717391304347826,1.6304347826086956,34.78260869565217,1.6666666666666667,be be look
Chelsea,Brendan,2.717391304347826,1.6304347826086956,34.78260869565217,1.6666666666666667,be be look
Brendan,Chelsea,2.717391304347826,1.6304347826086956,34.78260869565217,1.6666666666666667,be be look
Brendan,Chelsea,2.717391304347826,1.6304347826086956,34.78260869565217,1.6666666666666667,be be look
Chelsea,Brendan,2.717391304347826,1.6304347826086956,34.78260869565217,1.6666666666666667,be be look
Brendan,Chelsea,2.717391304347826,1.6304347826086956,34.78260869565217,1.6666666666666667,be be look
Kate,Sean,4.3478260869565215,0.0,43.47826086956522,INF,have kowtow buck
Kate,Sean,4.3478260869565215,0.0,43.47826086956522,INF,have kowtow buck
Kate,Sean,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,adore
Kate,Theo,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,grow accept have learn navigate do want
Kate,Sean,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,grow accept have learn navigate do want
Theo,Sean,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,grow accept have learn navigate do want
Kate,Chelsea,0.0,0.0,36.84210526315789,INF,be stuff load
Kate,Sean,0.0,0.0,37.5,INF,stop turn face
Kate,Sean,1.5625,7.8125,28.125,0.2,smile
Sean,Brendan,4.6875,4.6875,42.70833333333333,1.0,have compare be
Sean,Brendan,4.6875,4.6875,42.70833333333333,1.0,have compare be
Kate,Sean,1.25,1.25,37.5,1.0,abandon lay
Kate,Dad,5.232558139534884,1.1627906976744187,56.395348837209305,4.5,be be dictate be be have
Kate,Dad,5.232558139534884,1.1627906976744187,56.395348837209305,4.5,be be dictate be be have
Kate,Dad,5.232558139534884,1.1627906976744187,56.395348837209305,4.5,be be dictate be be have
Dad,Birdie,3.90625,2.34375,68.75,1.6666666666666667,be have learn tune
Sean,Kate,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,think be
Chelsea,Brendan,7.065217391304348,4.891304347826087,35.869565217391305,1.4444444444444444,be love praise be launch
Brendan,Chelsea,7.065217391304348,4.891304347826087,35.869565217391305,1.4444444444444444,be love praise be launch
Kate,Theo,4.583333333333333,0.0,52.083333333333336,INF,be be walk tune
Kate,Theo,4.583333333333333,0.0,52.083333333333336,INF,be be walk tune
Kate,Mother,4.583333333333333,0.0,52.083333333333336,INF,be be walk tune
Theo,Mother,4.583333333333333,0.0,52.083333333333336,INF,be be walk tune
Theo,Mother,4.583333333333333,0.0,52.083333333333336,INF,be be walk tune
Sean,Mother,0.0,0.0,50.0,INF,drape
Sean,Mother,0.0,0.0,50.0,INF,drape
Sean,Mother,1.9736842105263157,0.0,61.18421052631579,INF,push look
Sean,Mother,1.9736842105263157,0.0,61.18421052631579,INF,push look
Chelsea,Brendan,0.0,0.6944444444444444,49.30555555555556,0.0,be meet marry come
Theo,Kate,0.0,0.0,46.15384615384615,INF,be do have go
Kate,Sean,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,stop let get overexcit make scale
Kate,Sean,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,stop let get overexcit make scale
Kate,Sean,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,stop let get overexcit make scale
Kate,Sean,14.0625,4.6875,31.25,3.0,be see excite
Chelsea,Adam McKee,4.310344827586207,6.896551724137931,54.310344827586206,0.625,have be message coach be invite
Chelsea,Lulu,4.310344827586207,6.896551724137931,54.310344827586206,0.625,have be message coach be invite
Adam McKee,Lulu,4.310344827586207,6.896551724137931,54.310344827586206,0.625,have be message coach be invite
Blair,Lulu,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,go be
Adam McKee,Chelsea,0.0,0.0,55.55555555555556,INF,tell write
Adam McKee,Chelsea,2.941176470588235,3.6764705882352944,34.55882352941176,0.8,tell wonder be like
Adam McKee,Chelsea,2.941176470588235,3.6764705882352944,34.55882352941176,0.8,tell wonder be like
Chelsea,Lulu,3.4090909090909087,0.0,60.22727272727273,INF,hear look
Chelsea,Adam McKee,6.25,0.0,56.25,INF,get
Chelsea,Lulu,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,read smile
Lulu,Conner,5.0,0.0,35.0,INF,say let do
Chelsea,Lulu,3.571428571428571,0.7142857142857143,55.714285714285715,5.0,be allow spend realize be go
Chelsea,Lulu,3.571428571428571,0.7142857142857143,55.714285714285715,5.0,be allow spend realize be go
Chelsea,Lulu,3.571428571428571,0.7142857142857143,55.714285714285715,5.0,be allow spend realize be go
Lulu,Chelsea,4.166666666666666,0.0,40.27777777777778,INF,ask do say
Lulu,Chelsea,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,look tell be
Chelsea,Lulu,4.166666666666666,3.7037037037037033,36.574074074074076,1.125,start get have be get want give
Chelsea,Lulu,4.166666666666666,3.7037037037037033,36.574074074074076,1.125,start get have be get want give
Chelsea,Lulu,4.166666666666666,3.7037037037037033,36.574074074074076,1.125,start get have be get want give
Chelsea,Lulu,4.166666666666666,3.7037037037037033,36.574074074074076,1.125,start get have be get want give
Chelsea,Lulu,4.166666666666666,3.7037037037037033,36.574074074074076,1.125,start get have be get want give
Chelsea,Lulu,4.166666666666666,3.7037037037037033,36.574074074074076,1.125,start get have be get want give
Lulu,Chelsea,4.166666666666666,3.7037037037037033,36.574074074074076,1.125,start get have be get want give
Lulu,Chelsea,4.166666666666666,3.7037037037037033,36.574074074074076,1.125,start get have be get want give
Chelsea,Lulu,4.166666666666666,3.7037037037037033,36.574074074074076,1.125,start get have be get want give
Sean,Chelsea,1.0,0.5,46.5,2.0,have catch climb keep
Sean,Chelsea,1.0,0.5,46.5,2.0,have catch climb keep
Chelsea,Sean,2.631578947368421,2.631578947368421,42.10526315789473,1.0,have discuss be catch
Sean,Chelsea,5.978260869565218,2.717391304347826,47.82608695652174,2.2,tell have come mean have tell
Sean,Chelsea,5.978260869565218,2.717391304347826,47.82608695652174,2.2,tell have come mean have tell
Chelsea,Sean,5.978260869565218,2.717391304347826,47.82608695652174,2.2,tell have come mean have tell
Sean,Chelsea,5.978260869565218,2.717391304347826,47.82608695652174,2.2,tell have come mean have tell
Chelsea,Lulu,4.605263157894736,0.0,63.81578947368421,INF,backspace do have say close
Lulu,Sean,5.625,6.25,58.12500000000001,0.9,be give be
Lulu,Sean,5.625,6.25,58.12500000000001,0.9,be give be
Sean,Lulu,5.625,6.25,58.12500000000001,0.9,be give be
Lulu,Sean,5.625,6.25,58.12500000000001,0.9,be give be
Lulu,Sean,0.0,0.0,28.57142857142857,INF,close
Lulu,Sean,7.142857142857142,6.25,65.17857142857143,1.1428571428571428,be have make
Chelsea,Lulu,1.9230769230769231,0.0,51.92307692307693,INF,feel annoy
Chelsea,Lulu,1.9230769230769231,0.0,51.92307692307693,INF,feel annoy
Lulu,Chelsea,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Lulu,Brendan,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Chelsea,Lulu,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Chelsea,Lulu,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Chelsea,Lulu,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Chelsea,Brendan,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Chelsea,Lulu,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Lulu,Brendan,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Lulu,Brendan,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Lulu,Brendan,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Brendan,Lulu,2.2222222222222223,1.6666666666666667,56.111111111111114,1.3333333333333333,be wear look be be wear belong look
Lulu,Chelsea,1.7857142857142856,0.0,41.07142857142857,INF,come sit snuggle
Chelsea,Lulu,1.7857142857142856,0.0,41.07142857142857,INF,come sit snuggle
Sean,Chelsea,2.083333333333333,0.0,22.916666666666664,INF,trust
Sean,Lulu,7.5,2.5,55.00000000000001,3.0,say say want do
Chelsea,Kate,6.018518518518518,0.4629629629629629,52.77777777777778,13.0,mean feel be repeat have say
Chelsea,Sean,6.018518518518518,0.4629629629629629,52.77777777777778,13.0,mean feel be repeat have say
Chelsea,Kate,6.018518518518518,0.4629629629629629,52.77777777777778,13.0,mean feel be repeat have say
Chelsea,Sean,6.018518518518518,0.4629629629629629,52.77777777777778,13.0,mean feel be repeat have say
Kate,Sean,6.018518518518518,0.4629629629629629,52.77777777777778,13.0,mean feel be repeat have say
Chelsea,Lulu,2.7777777777777777,0.0,30.555555555555557,INF,say
Chelsea,Lulu,5.952380952380952,0.0,36.904761904761905,INF,do know say get stay
Chelsea,Lulu,5.952380952380952,0.0,36.904761904761905,INF,do know say get stay
Chelsea,Lulu,5.952380952380952,0.0,36.904761904761905,INF,do know say get stay
Lulu,Chelsea,6.875000000000001,2.5,45.625,2.75,drape have pass
Lulu,Chelsea,6.875000000000001,2.5,45.625,2.75,drape have pass
Sean,Chelsea,0.0,2.5,57.49999999999999,0.0,stand close
Sean,Brendan,0.6944444444444444,0.0,60.416666666666664,INF,hear play
Sean,Brendan,0.6944444444444444,0.0,60.416666666666664,INF,hear play
Sean,Kate,0.6944444444444444,0.0,60.416666666666664,INF,hear play
Brendan,Kate,0.6944444444444444,0.0,60.416666666666664,INF,hear play
Brendan,Kate,0.6944444444444444,0.0,60.416666666666664,INF,hear play
Brendan,Kate,0.9259259259259258,0.9259259259259258,42.592592592592595,1.0,look metabolize analyze discuss
Brendan,Kate,0.9259259259259258,0.9259259259259258,42.592592592592595,1.0,look metabolize analyze discuss
Brendan,Chelsea,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Brendan,Sean,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Brendan,Kate,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Brendan,Kate,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Brendan,Heart Island,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Chelsea,Sean,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Chelsea,Kate,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Chelsea,Kate,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Chelsea,Heart Island,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Sean,Kate,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Sean,Kate,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Sean,Heart Island,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Kate,Heart Island,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Kate,Heart Island,0.7075471698113208,0.9433962264150944,47.40566037735849,0.75,be ride
Sean,Chelsea,2.0,0.5,53.5,4.0,love sit wrap
Sean,Chelsea,2.0,0.5,53.5,4.0,love sit wrap
Sean,Chelsea,2.0,0.5,53.5,4.0,love sit wrap
Sean,Chelsea,2.0,0.5,53.5,4.0,love sit wrap
Chelsea,Sean,2.0,0.5,53.5,4.0,love sit wrap
Chelsea,Sean,2.0,0.5,53.5,4.0,love sit wrap
Chelsea,Sean,2.0,0.5,53.5,4.0,love sit wrap
Chelsea,Sean,2.0,0.5,53.5,4.0,love sit wrap
Sean,Chelsea,5.0,0.0,48.333333333333336,INF,be become
Chelsea,Sean,5.0,0.0,48.333333333333336,INF,be become
Chelsea,Sean,2.0,3.0,47.0,0.6666666666666666,be meet seem
Chelsea,Kate,2.0,3.0,47.0,0.6666666666666666,be meet seem
Sean,Kate,2.0,3.0,47.0,0.6666666666666666,be meet seem
Sean,Chelsea,2.0,3.0,47.0,0.6666666666666666,be meet seem
Kate,Chelsea,2.0,3.0,47.0,0.6666666666666666,be meet seem
Kate,Sean,9.375,3.125,54.166666666666664,3.0,be have be
Sean,Kate,5.769230769230769,8.653846153846153,39.42307692307692,0.6666666666666666,be do
Chelsea,Sean,6.25,2.272727272727273,50.56818181818182,2.75,be see
Chelsea,Kate,10.227272727272728,1.1363636363636365,43.18181818181818,9.0,have be
Sean,Kate,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,have like call emerge
Kate,Sean,0.0,0.0,53.84615384615385,INF,happen leave
Kate,Sean,0.0,0.0,53.84615384615385,INF,happen leave
Sean,Kate,4.166666666666666,2.083333333333333,52.083333333333336,2.0,have be
Sean,Kate,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,remember have be remember be touch trust think herald
Sean,Kate,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,remember have be remember be touch trust think herald
Kate,Sean,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,remember have be remember be touch trust think herald
Kate,Sean,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,remember have be remember be touch trust think herald
Sean,Kate,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,remember have be remember be touch trust think herald
Kate,Sean,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,remember have be remember be touch trust think herald
Sean,Chelsea,4.545454545454546,0.0,31.818181818181817,INF,help brush
Sean,Chelsea,4.545454545454546,0.0,31.818181818181817,INF,help brush
Kate,Sean,1.5625,0.0,51.5625,INF,have write know put munchkin sit
Kate,Sean,1.5625,0.0,51.5625,INF,have write know put munchkin sit
Kate,Sean,1.5625,0.0,51.5625,INF,have write know put munchkin sit
Sean,Kate,1.5625,0.0,51.5625,INF,have write know put munchkin sit
Sean,Kate,1.5625,0.0,51.5625,INF,have write know put munchkin sit
Sean,Kate,1.5625,0.0,51.5625,INF,have write know put munchkin sit
Sean,Kate,0.0,2.403846153846154,55.28846153846154,0.0,tuck give endure do return
Sean,Kate,0.0,2.403846153846154,55.28846153846154,0.0,tuck give endure do return
Sean,Kate,0.0,2.403846153846154,55.28846153846154,0.0,tuck give endure do return
Sean,Kate,12.5,0.0,37.5,INF,love
Sean,Chelsea,12.5,0.0,37.5,INF,love
Sean,Chelsea,0.0,0.0,40.0,INF,sink
Sean,Chelsea,0.0,0.0,40.0,INF,sink
Chelsea,Sean,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,scream want do be hide stop
Chelsea,Sean,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,scream want do be hide stop
Chelsea,Sean,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,scream want do be hide stop
Chelsea,Sean,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,scream want do be hide stop
Sean,Chelsea,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,scream want do be hide stop
Sean,Chelsea,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,scream want do be hide stop
Sean,Chelsea,8.928571428571429,3.571428571428571,44.642857142857146,2.5,know
Sean,Chelsea,6.25,0.0,56.25,INF,put
Sean,Chelsea,6.25,0.0,56.25,INF,put
Sean,Chelsea,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,dab
Chelsea,Sean,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,dab
Kate,Chelsea,3.3653846153846154,5.288461538461538,37.5,0.6363636363636364,have awaken protect defend
Sean,Kate,1.5625,0.0,29.6875,INF,meet have ask
Sean,Chelsea,1.5625,0.0,29.6875,INF,meet have ask
Sean,Chelsea,1.5625,0.0,29.6875,INF,meet have ask
Kate,Chelsea,1.5625,0.0,29.6875,INF,meet have ask
Kate,Chelsea,1.5625,0.0,29.6875,INF,meet have ask
Kate,Sean,1.5625,0.0,29.6875,INF,meet have ask
Chelsea,Sean,1.5625,0.0,29.6875,INF,meet have ask
Chelsea,Sean,1.5625,0.0,29.6875,INF,meet have ask
Chelsea,Sean,1.5625,2.34375,39.84375,0.6666666666666666,ask run
Chelsea,Sean,1.5625,2.34375,39.84375,0.6666666666666666,ask run
Sean,Chelsea,0.0,3.125,46.875,0.0,be
Chelsea,Sean,2.2058823529411766,0.7352941176470588,50.0,3.0,be explain do need
Chelsea,Sean,2.2058823529411766,0.7352941176470588,50.0,3.0,be explain do need
Brendan,Sean,4.6875,0.0,51.5625,INF,follow do love
Brendan,Sean,4.6875,0.0,51.5625,INF,follow do love
Kate,Sean,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,be thrill learn have install
Kate,Chelsea,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,be thrill learn have install
Sean,Chelsea,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,be thrill learn have install
Sean,Brian,3.289473684210526,9.868421052631579,60.526315789473685,0.3333333333333333,blame be protect
Sean,Brian,3.289473684210526,9.868421052631579,60.526315789473685,0.3333333333333333,blame be protect
Brian,Sean,3.289473684210526,9.868421052631579,60.526315789473685,0.3333333333333333,blame be protect
Sean,Brian,4.044117647058823,3.308823529411765,63.23529411764706,1.2222222222222223,think have go be google know be install
Brian,Sean,4.044117647058823,3.308823529411765,63.23529411764706,1.2222222222222223,think have go be google know be install
Brian,Sean,4.044117647058823,3.308823529411765,63.23529411764706,1.2222222222222223,think have go be google know be install
Brian,Sean,4.044117647058823,3.308823529411765,63.23529411764706,1.2222222222222223,think have go be google know be install
Sean,Kate,12.5,0.0,50.0,INF,be keep
Sean,Chelsea,5.921052631578947,0.0,51.973684210526315,INF,be spy catch try sneak
Sean,Chelsea,5.921052631578947,0.0,51.973684210526315,INF,be spy catch try sneak
Sean,Chelsea,0.0,0.0,46.666666666666664,INF,see
Sean,Facebook,0.0,0.0,46.666666666666664,INF,see
Chelsea,Facebook,0.0,0.0,46.666666666666664,INF,see
Chelsea,Sean,0.0,0.0,46.666666666666664,INF,see
Facebook,Sean,0.0,0.0,46.666666666666664,INF,see
Chelsea,Adam McKee,2.5,0.0,52.5,INF,be tell make
Adam McKee,Chelsea,2.5,0.0,52.5,INF,be tell make
Brendan,Heart Island,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,love
Birdie,Sean,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,seem love
Birdie,Heart Island,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,seem love
Sean,Heart Island,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,seem love
Sean,Kate,4.166666666666666,0.0,49.166666666666664,INF,love watch flex
Sean,Kate,4.166666666666666,0.0,49.166666666666664,INF,love watch flex
Birdie,Kate,0.0,0.0,63.63636363636363,INF,seem
Kate,Gene,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,be estrange
Kate,Gene,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,be estrange
Gene,Heart Island,3.90625,0.78125,64.0625,5.0,have concede
Birdie,Joe,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,take have say
Kate,Joe,1.5625,0.78125,47.65625,2.0,ask see shut turn
Kate,Joe,1.5625,0.78125,47.65625,2.0,ask see shut turn
Joe,Kate,1.5625,0.78125,47.65625,2.0,ask see shut turn
Kate,Joe,1.5625,0.78125,47.65625,2.0,ask see shut turn
Joe,Kate,2.34375,0.78125,53.125,3.0,give peck step
Joe,Kate,0.0,0.0,57.14285714285714,INF,do be create
Joe,Kate,0.0,0.0,57.14285714285714,INF,do be create
Joe,Kate,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,go do feel brave
Joe,Kate,0.0,0.0,44.44444444444444,INF,do move do
Kate,Joe,0.0,0.0,28.57142857142857,INF,see
Kate,Joe,0.0,0.0,40.0,INF,hear laugh
John,Kate,0.0,0.0,57.89473684210527,INF,be know
Mr. Cross,Mrs. Burke,0.0,0.0,41.66666666666667,INF,say find
Mr. Cross,Mrs. Burke,0.0,0.0,41.66666666666667,INF,say find
John,Mrs. Burke,0.0,0.0,36.84210526315789,INF,complete tell be
Mrs. Burke,John,0.0,0.0,36.84210526315789,INF,complete tell be
Mrs. Burke,John,0.0,0.0,40.0,INF,grab
Birdie,John,0.0,0.0,50.0,INF,come say
John,Roger,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,draw see feel
Roger,John,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,draw see feel
Roger,Birdie,0.6944444444444444,5.555555555555555,60.416666666666664,0.125,be
Birdie,John,1.953125,3.125,63.671875,0.625,be remember work help
Birdie,Blackbear,1.953125,3.125,63.671875,0.625,be remember work help
Birdie,John,1.953125,3.125,63.671875,0.625,be remember work help
John,Birdie,1.953125,3.125,63.671875,0.625,be remember work help
John,Blackbear,1.953125,3.125,63.671875,0.625,be remember work help
Birdie,Blackbear,1.953125,3.125,63.671875,0.625,be remember work help
Birdie,John,1.953125,3.125,63.671875,0.625,be remember work help
Blackbear,John,1.953125,3.125,63.671875,0.625,be remember work help
Birdie,John,0.0,1.5625,48.4375,0.0,say
Katherine,Chelsea,5.833333333333333,10.0,50.83333333333333,0.5833333333333334,be
Katherine,Caroline,5.833333333333333,10.0,50.83333333333333,0.5833333333333334,be
Chelsea,Caroline,5.833333333333333,10.0,50.83333333333333,0.5833333333333334,be
Birdie,Roger,0.0,0.0,36.36363636363637,INF,say
Birdie,Caroline,0.0,0.0,36.36363636363637,INF,say
Roger,Caroline,0.0,0.0,36.36363636363637,INF,say
Caroline,Joe,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,give hope be
