NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Luke,Sophia,0.7653061224489796,0.25510204081632654,54.08163265306123,3.0,begin pick peel have be search wait come turn face
Luke,Sophia,0.7653061224489796,0.25510204081632654,54.08163265306123,3.0,begin pick peel have be search wait come turn face
Luke,Sophia,0.7653061224489796,0.25510204081632654,54.08163265306123,3.0,begin pick peel have be search wait come turn face
Sophia,Luke,0.7653061224489796,0.25510204081632654,54.08163265306123,3.0,begin pick peel have be search wait come turn face
Sophia,Luke,0.7653061224489796,0.25510204081632654,54.08163265306123,3.0,begin pick peel have be search wait come turn face
Sophia,Luke,0.7653061224489796,0.25510204081632654,54.08163265306123,3.0,begin pick peel have be search wait come turn face
Luke,Sophia,0.7653061224489796,0.25510204081632654,54.08163265306123,3.0,begin pick peel have be search wait come turn face
Luke,Sophia,0.7653061224489796,0.25510204081632654,54.08163265306123,3.0,begin pick peel have be search wait come turn face
Luke,Sophia,0.7653061224489796,0.25510204081632654,54.08163265306123,3.0,begin pick peel have be search wait come turn face
Sophia,Luke,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,watch lean hesitate
Luke,Sophia,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,watch lean hesitate
Luke,Sophia,0.5,1.0,50.5,0.5,know be tilt grow
Luke,Sophia,0.5,1.0,50.5,0.5,know be tilt grow
Luke,Sophia,0.5,1.0,50.5,0.5,know be tilt grow
Joe,Ruth,1.6891891891891893,1.6891891891891893,61.48648648648649,1.0,be speak miss listen make want keep talk begin feel
Ruth,Joe,1.6891891891891893,1.6891891891891893,61.48648648648649,1.0,be speak miss listen make want keep talk begin feel
Joe,Bud Ramsey,5.172413793103448,6.896551724137931,46.55172413793103,0.75,be have die have survive leave
Ira,Ruth,2.6785714285714284,5.357142857142857,34.82142857142857,0.5,have be say
Ruth,Joe,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,tell
Marcia,Sophia,1.0416666666666665,0.0,61.458333333333336,INF,be stand apply recount
Marcia,Sophia,1.0416666666666665,0.0,61.458333333333336,INF,be stand apply recount
Luke,Sophia,0.0,2.34375,53.90625,0.0,recognize grab jump
Sophia,Marcia,1.5,1.0,57.49999999999999,1.5,have go be finish turn
Sophia,Marcia,1.5,1.0,57.49999999999999,1.5,have go be finish turn
Marcia,Sophia,1.5,1.0,57.49999999999999,1.5,have go be finish turn
Sophia,Luke,3.5000000000000004,0.5,52.0,7.0,be stand watch make feel be
Luke,Sophia,3.5000000000000004,0.5,52.0,7.0,be stand watch make feel be
Luke,Sophia,3.5000000000000004,0.5,52.0,7.0,be stand watch make feel be
Sophia,Luke,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try warn be tell regard leave
Sophia,Luke,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try warn be tell regard leave
Sophia,Luke,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try warn be tell regard leave
Sophia,Luke,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try warn be tell regard leave
Sophia,Luke,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,suggest meet say be wake want walk
Sophia,Luke,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,suggest meet say be wake want walk
Sophia,Luke,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,suggest meet say be wake want walk
Sophia,Wake Forest,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,suggest meet say be wake want walk
Luke,Wake Forest,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,suggest meet say be wake want walk
Luke,Wake Forest,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,suggest meet say be wake want walk
Luke,Wake Forest,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,suggest meet say be wake want walk
Sophia,Luke,0.6944444444444444,0.0,60.416666666666664,INF,fight hurry
Marcia,Sophia,0.0,0.625,49.375,0.0,remember take give
Sophia,Marcia,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,approach hear laugh
Sophia,Marcia,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,approach hear laugh
Marcia,Luke,0.0,0.7352941176470588,52.20588235294118,0.0,walk pray escape be notice
Marcia,Luke,0.0,0.7352941176470588,52.20588235294118,0.0,walk pray escape be notice
Marcia,Luke,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,spot stand
Luke,Marcia,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,spot stand
Sophia,Luke,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,sink realize be
Sophia,Marcia,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,sink realize be
Sophia,Luke,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,sink realize be
Sophia,Marcia,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,sink realize be
Luke,Marcia,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,sink realize be
Luke,Mary-Kate,0.8928571428571428,0.0,59.82142857142857,INF,dress gape do
Jenny,Drew,0.0,0.0,50.0,INF,
Jenny,Brittany,0.0,0.0,50.0,INF,
Drew,Brittany,0.0,0.0,50.0,INF,
Marcia,Sophia,2.0161290322580645,2.0161290322580645,50.806451612903224,1.0,break flash convey have vanish be
Jenny,Drew,0.0,1.9230769230769231,51.92307692307693,0.0,lean whisper
Jenny,Brittany,0.0,1.9230769230769231,51.92307692307693,0.0,lean whisper
Drew,Brittany,0.0,1.9230769230769231,51.92307692307693,0.0,lean whisper
Jenny,Brian,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Jenny,Luke,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Jenny,Brian,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Brian,Luke,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Brian,Jenny,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Brian,Jenny,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Luke,Jenny,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Luke,Brian,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Luke,Jenny,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Jenny,Brian,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Brian,Jenny,6.845238095238096,1.7857142857142856,46.13095238095239,3.8333333333333335,hear be have hear wonder find have come pick
Jenny,Luke,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,imagine dial reach
Jenny,Luke,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,imagine dial reach
Luke,Marcia,0.0,0.9615384615384616,52.88461538461539,0.0,glance startle turn
Luke,Sophia,0.0,0.9615384615384616,52.88461538461539,0.0,glance startle turn
Marcia,Sophia,0.0,0.9615384615384616,52.88461538461539,0.0,glance startle turn
Sophia,Marcia,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,glare hope pick
Marcia,Sophia,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,glare hope pick
Marcia,Sophia,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,glare hope pick
Mary-Kate,Marcia,0.0,3.6764705882352944,49.26470588235294,0.0,be pinch put
Brian,Mary-Kate,1.893939393939394,4.924242424242424,35.60606060606061,0.38461538461538464,have be grab rise leave assume do hesitate
Brian,Mary-Kate,1.893939393939394,4.924242424242424,35.60606060606061,0.38461538461538464,have be grab rise leave assume do hesitate
Brian,Mary-Kate,1.893939393939394,4.924242424242424,35.60606060606061,0.38461538461538464,have be grab rise leave assume do hesitate
Brian,Sophia,1.893939393939394,4.924242424242424,35.60606060606061,0.38461538461538464,have be grab rise leave assume do hesitate
Mary-Kate,Sophia,1.893939393939394,4.924242424242424,35.60606060606061,0.38461538461538464,have be grab rise leave assume do hesitate
Mary-Kate,Sophia,1.893939393939394,4.924242424242424,35.60606060606061,0.38461538461538464,have be grab rise leave assume do hesitate
Mary-Kate,Sophia,1.893939393939394,4.924242424242424,35.60606060606061,0.38461538461538464,have be grab rise leave assume do hesitate
Sophia,Luke,1.0416666666666665,0.0,57.291666666666664,INF,feel watch clear
Sophia,Luke,1.0416666666666665,0.0,57.291666666666664,INF,feel watch clear
Sophia,Luke,1.0416666666666665,0.0,57.291666666666664,INF,feel watch clear
Luke,Sophia,1.0416666666666665,0.0,57.291666666666664,INF,feel watch clear
Sophia,Luke,1.0416666666666665,0.0,57.291666666666664,INF,feel watch clear
Sophia,Luke,1.0416666666666665,0.0,57.291666666666664,INF,feel watch clear
Luke,Sophia,0.9615384615384616,0.0,60.57692307692307,INF,take lead
Luke,Sophia,0.9615384615384616,0.0,60.57692307692307,INF,take lead
Sophia,Luke,0.9615384615384616,0.0,60.57692307692307,INF,take lead
Luke,Sophia,0.9615384615384616,0.0,60.57692307692307,INF,take lead
Luke,Sophia,0.9615384615384616,0.0,52.88461538461539,INF,step
Sophia,Luke,0.9615384615384616,0.0,52.88461538461539,INF,step
Luke,Sophia,2.840909090909091,0.0,47.159090909090914,INF,lead open walk
Sophia,Luke,2.840909090909091,0.0,47.159090909090914,INF,lead open walk
Luke,Sophia,0.0,0.0,57.14285714285714,INF,do notice include
Luke,Marcia,0.0,0.0,57.14285714285714,INF,do notice include
Sophia,Marcia,0.0,0.0,57.14285714285714,INF,do notice include
Marcia,Luke,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,be debate acknowledge ignore crawl close
Marcia,Luke,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Marcia,Brian,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Marcia,Mary-Kate,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Luke,Marcia,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Luke,Brian,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Luke,Marcia,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Luke,Mary-Kate,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Marcia,Brian,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Marcia,Mary-Kate,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Brian,Marcia,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Brian,Mary-Kate,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Marcia,Mary-Kate,12.5,5.357142857142857,25.0,2.3333333333333335,tell
Marcia,Brian,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lean like sound
Marcia,Brian,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lean like sound
Marcia,Brian,3.125,0.0,21.875,INF,regard
Sophia,Luke,0.0,0.0,45.45454545454545,INF,take lean
Luke,Sophia,0.0,0.0,71.42857142857143,INF,smile go
Luke,Sophia,1.25,0.0,48.75,INF,reach follow
Luke,Sophia,1.25,0.0,48.75,INF,reach follow
Sophia,Luke,2.631578947368421,0.0,44.73684210526316,INF,fall realize be have admit
Luke,Sophia,2.631578947368421,0.0,44.73684210526316,INF,fall realize be have admit
Sophia,Luke,2.5,0.0,37.5,INF,stare
Luke,Sophia,0.0,0.0,55.55555555555556,INF,look
Sophia,Luke,0.0,0.0,55.55555555555556,INF,look
Luke,Sophia,2.6785714285714284,0.0,54.46428571428571,INF,know have go have mention be do
Luke,Sophia,2.6785714285714284,0.0,54.46428571428571,INF,know have go have mention be do
Sophia,Luke,2.6785714285714284,0.0,54.46428571428571,INF,know have go have mention be do
Luke,Sophia,0.0,0.0,54.54545454545454,INF,peek
Sophia,Luke,0.0,0.0,54.54545454545454,INF,peek
PBR,Sophia,0.9615384615384616,2.8846153846153846,53.07692307692308,0.3333333333333333,mention suffer describe feel ride be run finish listen interrupt ask
Luke,Sophia,2.7777777777777777,0.0,52.77777777777778,INF,stroll continue hold
Sophia,Luke,5.0,0.0,41.66666666666667,INF,have decide say squeeze
Sophia,Luke,0.0,3.571428571428571,53.57142857142857,0.0,give appraise
Luke,Sophia,1.0416666666666665,0.0,65.625,INF,know be tease like
Sophia,Luke,1.0416666666666665,0.0,65.625,INF,know be tease like
Sophia,Luke,1.0416666666666665,0.0,65.625,INF,know be tease like
Sophia,Luke,0.0,0.0,54.54545454545454,INF,glance go
Sophia,Luke,0.0,0.0,54.54545454545454,INF,glance go
Sophia,Luke,3.0,3.5000000000000004,45.5,0.8571428571428571,win wait say cut
Luke,Sophia,3.977272727272727,2.840909090909091,43.18181818181818,1.4,be say stand take
Luke,Sophia,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,lead point dead-end lead
Sophia,Luke,1.1363636363636365,0.0,56.439393939393945,INF,sort pick hand walk load
Sophia,Luke,1.1363636363636365,0.0,56.439393939393945,INF,sort pick hand walk load
Luke,Sophia,0.5681818181818182,0.0,53.97727272727273,INF,turn be stand
Luke,Sophia,0.5681818181818182,0.0,53.97727272727273,INF,turn be stand
Sophia,Luke,0.5681818181818182,0.0,53.97727272727273,INF,turn be stand
Luke,Sophia,0.5681818181818182,0.0,53.97727272727273,INF,turn be stand
Sophia,Luke,3.125,6.25,40.625,0.5,be mean
Luke,Sophia,4.878048780487805,2.7439024390243905,63.109756097560975,1.7777777777777777,lean watch come feel reach imagine hear
Sophia,Luke,4.878048780487805,2.7439024390243905,63.109756097560975,1.7777777777777777,lean watch come feel reach imagine hear
Sophia,Luke,4.878048780487805,2.7439024390243905,63.109756097560975,1.7777777777777777,lean watch come feel reach imagine hear
Luke,Sophia,1.7857142857142856,0.5952380952380952,50.0,3.0,kiss pull rest
Sophia,Luke,1.7857142857142856,0.5952380952380952,50.0,3.0,kiss pull rest
Sophia,Luke,1.7857142857142856,0.5952380952380952,50.0,3.0,kiss pull rest
Sophia,Luke,1.7857142857142856,0.5952380952380952,50.0,3.0,kiss pull rest
Luke,Sophia,5.0675675675675675,2.364864864864865,54.729729729729726,2.142857142857143,draw struggle keep know do love stop love
Luke,Sophia,5.0675675675675675,2.364864864864865,54.729729729729726,2.142857142857143,draw struggle keep know do love stop love
Luke,Sophia,5.0675675675675675,2.364864864864865,54.729729729729726,2.142857142857143,draw struggle keep know do love stop love
Luke,Sophia,5.0675675675675675,2.364864864864865,54.729729729729726,2.142857142857143,draw struggle keep know do love stop love
Luke,Sophia,5.0675675675675675,2.364864864864865,54.729729729729726,2.142857142857143,draw struggle keep know do love stop love
Luke,Sophia,5.0675675675675675,2.364864864864865,54.729729729729726,2.142857142857143,draw struggle keep know do love stop love
Sophia,Luke,5.0675675675675675,2.364864864864865,54.729729729729726,2.142857142857143,draw struggle keep know do love stop love
Luke,Sophia,5.0675675675675675,2.364864864864865,54.729729729729726,2.142857142857143,draw struggle keep know do love stop love
Ruth,Duke,4.166666666666666,0.0,56.94444444444444,INF,have take celebrate
Ruth,Van Gogh,3.9893617021276597,1.8617021276595744,51.59574468085106,2.142857142857143,be give be discern examine
Ruth,Van Gogh,3.9893617021276597,1.8617021276595744,51.59574468085106,2.142857142857143,be give be discern examine
Van Gogh,Ruth,3.9893617021276597,1.8617021276595744,51.59574468085106,2.142857142857143,be give be discern examine
Joe,Bud Ramsey,1.8382352941176472,1.1029411764705883,44.11764705882353,1.6666666666666667,be hire walk think do
Ruth,Joe,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,sit cool wander
Ira,Ruth,5.769230769230769,3.8461538461538463,28.846153846153843,1.5,love whisper
Sophia,Luke,0.8928571428571428,0.0,34.82142857142857,INF,like say change
Luke,Sophia,6.578947368421052,1.3157894736842104,50.0,5.0,move find think
Luke,Sophia,6.578947368421052,1.3157894736842104,50.0,5.0,move find think
Luke,Sophia,3.571428571428571,0.0,53.57142857142857,INF,want see
Luke,Sophia,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,talk have call be pick
Luke,Sophia,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,talk have call be pick
Luke,Sophia,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,talk have call be pick
Sophia,Luke,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,talk have call be pick
Sophia,Luke,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,talk have call be pick
Luke,Sophia,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,talk have call be pick
Luke,Sophia,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,talk have call be pick
Sophia,Luke,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,talk have call be pick
Luke,Sophia,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,talk have call be pick
Luke,Sophia,3.804347826086957,4.891304347826087,52.17391304347826,0.7777777777777778,know feel be have feel
Luke,Sophia,3.804347826086957,4.891304347826087,52.17391304347826,0.7777777777777778,know feel be have feel
Luke,Sophia,3.804347826086957,4.891304347826087,52.17391304347826,0.7777777777777778,know feel be have feel
Luke,Sophia,3.804347826086957,4.891304347826087,52.17391304347826,0.7777777777777778,know feel be have feel
Sophia,Luke,3.804347826086957,4.891304347826087,52.17391304347826,0.7777777777777778,know feel be have feel
Luke,Sophia,3.804347826086957,4.891304347826087,52.17391304347826,0.7777777777777778,know feel be have feel
Luke,Sophia,5.625,8.125,46.25,0.6923076923076923,dial find imagine answer
Sophia,Luke,10.267857142857142,2.6785714285714284,47.767857142857146,3.8333333333333335,have be hang plague
Luke,Sophia,10.267857142857142,2.6785714285714284,47.767857142857146,3.8333333333333335,have be hang plague
Luke,Sophia,5.208333333333334,2.604166666666667,50.520833333333336,2.0,know be want spend come
Luke,Sophia,5.208333333333334,2.604166666666667,50.520833333333336,2.0,know be want spend come
Marcia,Sophia,0.43103448275862066,0.43103448275862066,43.96551724137931,1.0,speak be nibble know comprise
Marcia,Sophia,0.43103448275862066,0.43103448275862066,43.96551724137931,1.0,speak be nibble know comprise
Marcia,Sophia,0.43103448275862066,0.43103448275862066,43.96551724137931,1.0,speak be nibble know comprise
Marcia,Sophia,0.43103448275862066,0.43103448275862066,43.96551724137931,1.0,speak be nibble know comprise
Sophia,Marcia,0.0,0.5952380952380952,32.73809523809524,0.0,turn dump crumple
Sophia,Marcia,0.0,0.5952380952380952,32.73809523809524,0.0,turn dump crumple
Sophia,Marcia,0.0,0.5952380952380952,32.73809523809524,0.0,turn dump crumple
Sophia,Marcia,0.0,0.5952380952380952,32.73809523809524,0.0,turn dump crumple
Luke,Brian,5.0,2.5,32.5,2.0,be
Sophia,Marcia,4.651162790697675,3.1976744186046515,54.94186046511628,1.4545454545454546,be get cap have open put
Sophia,Marcia,4.651162790697675,3.1976744186046515,54.94186046511628,1.4545454545454546,be get cap have open put
Sophia,Marcia,4.651162790697675,3.1976744186046515,54.94186046511628,1.4545454545454546,be get cap have open put
Marcia,Brian,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be be be
Brian,Marcia,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be be be
Marcia,Sophia,5.729166666666666,1.5625,38.54166666666667,3.6666666666666665,satisfy sort approach lead feel
Marcia,Luke,5.357142857142857,0.0,51.78571428571429,INF,be be go fall
Sophia,Luke,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,pull be try park
Sophia,Luke,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,pull be try park
Sophia,Luke,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,pull be try park
Sophia,Luke,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,pull be try park
Sophia,Luke,9.821428571428571,2.6785714285714284,37.5,3.6666666666666665,spot wander
Luke,Sophia,0.0,0.0,57.89473684210527,INF,trot glance reach
Sophia,Luke,0.0,0.0,57.89473684210527,INF,trot glance reach
Sophia,Luke,5.434782608695652,2.717391304347826,52.71739130434783,2.0,be blaze see stand think be
Luke,Sophia,5.434782608695652,2.717391304347826,52.71739130434783,2.0,be blaze see stand think be
Sophia,Luke,0.0,5.208333333333334,48.95833333333333,0.0,have shut climb be step walk
Luke,Sophia,0.0,5.208333333333334,48.95833333333333,0.0,have shut climb be step walk
Sophia,Marcia,4.166666666666666,0.0,45.83333333333333,INF,take wish have talk
Sophia,Marcia,4.166666666666666,0.0,45.83333333333333,INF,take wish have talk
Marcia,Luke,2.272727272727273,10.227272727272728,42.04545454545455,0.2222222222222222,tell be smile
Luke,Marcia,0.0,0.0,54.54545454545454,INF,be lean catch
Luke,Marcia,0.0,0.0,54.54545454545454,INF,be lean catch
Luke,Marcia,0.0,0.0,54.54545454545454,INF,be lean catch
Luke,Marcia,0.0,0.0,54.54545454545454,INF,be lean catch
Luke,Marcia,7.894736842105263,0.6578947368421052,65.13157894736842,12.0,be greet have sense
Marcia,Luke,0.8928571428571428,5.357142857142857,65.17857142857143,0.16666666666666666,offer find look
Luke,Marcia,4.411764705882353,6.61764705882353,36.029411764705884,0.6666666666666666,gaze realize be be think
Luke,Marcia,4.411764705882353,6.61764705882353,36.029411764705884,0.6666666666666666,gaze realize be be think
Marcia,Luke,4.411764705882353,6.61764705882353,36.029411764705884,0.6666666666666666,gaze realize be be think
Marcia,Luke,4.411764705882353,6.61764705882353,36.029411764705884,0.6666666666666666,gaze realize be be think
Marcia,Luke,0.7352941176470588,0.0,52.20588235294118,INF,notice remain
Marcia,Luke,1.9230769230769231,0.4807692307692308,32.21153846153847,4.0,say meet feel
Marcia,Luke,5.921052631578947,0.0,41.44736842105263,INF,walk wonder reach do
Marcia,Luke,5.921052631578947,0.0,41.44736842105263,INF,walk wonder reach do
Luke,Marcia,5.921052631578947,0.0,41.44736842105263,INF,walk wonder reach do
Marcia,Luke,5.921052631578947,0.0,41.44736842105263,INF,walk wonder reach do
Luke,Marcia,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,leave round
Luke,Marcia,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,leave round
Mrs. Collins,Sophia,0.0,0.0,50.0,INF,think say
Luke,Sophia,3.90625,0.0,39.84375,INF,turn feel take
Luke,Sophia,3.90625,0.0,39.84375,INF,turn feel take
Luke,Sophia,3.90625,0.0,39.84375,INF,turn feel take
Sophia,Luke,3.90625,0.0,39.84375,INF,turn feel take
Sophia,Luke,3.90625,0.0,39.84375,INF,turn feel take
Sophia,Luke,3.90625,0.0,39.84375,INF,turn feel take
Sophia,Luke,3.90625,0.0,39.84375,INF,turn feel take
Luke,Sophia,3.90625,0.0,39.84375,INF,turn feel take
Sophia,Luke,3.90625,0.0,39.84375,INF,turn feel take
Linda,Luke,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have close turn look scrutinize turn
Linda,Sophia,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have close turn look scrutinize turn
Linda,Luke,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have close turn look scrutinize turn
Luke,Sophia,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have close turn look scrutinize turn
Sophia,Luke,3.308823529411765,1.8382352941176472,56.61764705882353,1.8,have close turn look scrutinize turn
Luke,Sophia,3.0,2.5,62.5,1.2,have predict be dress have be replace
Luke,Sophia,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,flash retreat pour hand
Luke,Linda,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,flash retreat pour hand
Luke,Sophia,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,flash retreat pour hand
Sophia,Linda,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,flash retreat pour hand
Linda,Sophia,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,flash retreat pour hand
Luke,Wake Forest,0.0,0.0,45.45454545454545,INF,say go wake
Linda,Luke,3.804347826086957,2.717391304347826,54.347826086956516,1.4,ask have meet
Sophia,Linda,0.0,0.0,50.0,INF,respond fill
Linda,Sophia,0.0,0.0,50.0,INF,respond fill
Linda,Luke,4.62962962962963,1.3888888888888888,60.64814814814815,3.3333333333333335,share flow have
Linda,Luke,1.7857142857142856,0.4464285714285714,49.55357142857143,4.0,describe be be come do handle do
Linda,Luke,1.7857142857142856,0.4464285714285714,49.55357142857143,4.0,describe be be come do handle do
Linda,Luke,1.7857142857142856,0.4464285714285714,49.55357142857143,4.0,describe be be come do handle do
Linda,Luke,1.7857142857142856,0.4464285714285714,49.55357142857143,4.0,describe be be come do handle do
Luke,Linda,1.7857142857142856,0.4464285714285714,49.55357142857143,4.0,describe be be come do handle do
Linda,Luke,1.7857142857142856,0.4464285714285714,49.55357142857143,4.0,describe be be come do handle do
Linda,Luke,3.4722222222222223,0.0,52.083333333333336,INF,have finish motion return
Linda,Luke,3.4722222222222223,0.0,52.083333333333336,INF,have finish motion return
Linda,Luke,0.0,0.0,58.333333333333336,INF,study do
Linda,Luke,0.0,0.0,58.333333333333336,INF,study do
Alexandra,Rutgers,0.3048780487804878,1.524390243902439,51.829268292682926,0.2,go get be live go work
Alexandra,Dalena,0.3048780487804878,1.524390243902439,51.829268292682926,0.2,go get be live go work
Alexandra,Rutgers,0.3048780487804878,1.524390243902439,51.829268292682926,0.2,go get be live go work
Alexandra,Dalena,0.3048780487804878,1.524390243902439,51.829268292682926,0.2,go get be live go work
Rutgers,Dalena,0.3048780487804878,1.524390243902439,51.829268292682926,0.2,go get be live go work
Sophia,Linda,6.018518518518518,1.3888888888888888,40.74074074074074,4.333333333333333,feel realize be have share
Linda,Sophia,6.018518518518518,1.3888888888888888,40.74074074074074,4.333333333333333,feel realize be have share
Linda,Sophia,6.018518518518518,1.3888888888888888,40.74074074074074,4.333333333333333,feel realize be have share
Linda,Sophia,6.018518518518518,1.3888888888888888,40.74074074074074,4.333333333333333,feel realize be have share
Marcia,Linda,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,have leave be seem trust
Marcia,Linda,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,have leave be seem trust
Marcia,Linda,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,have leave be seem trust
Marcia,Linda,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,have leave be seem trust
Luke,Drake,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be go talk
Luke,Drake,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be go talk
Linda,Sophia,5.625,3.125,56.25,1.8,say have have suffer
Sophia,Linda,5.625,3.125,56.25,1.8,say have have suffer
Linda,Luke,5.092592592592593,1.3888888888888888,60.18518518518518,3.6666666666666665,dice shred toss color return
Luke,Sophia,7.5,0.8333333333333334,38.333333333333336,9.0,be hope quip make
Sophia,Luke,2.616279069767442,4.069767441860465,57.26744186046512,0.6428571428571429,tell go include have be replace be corrode tell include go pick turn be imagine
Linda,Luke,1.8518518518518516,3.7037037037037033,46.2962962962963,0.5,regale be
Linda,Luke,1.8518518518518516,3.7037037037037033,46.2962962962963,0.5,regale be
Linda,Luke,1.8518518518518516,3.7037037037037033,46.2962962962963,0.5,regale be
Linda,Luke,1.8518518518518516,3.7037037037037033,46.2962962962963,0.5,regale be
Linda,Luke,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,know get learn win
Linda,Luke,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,know get learn win
Linda,Luke,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,know get learn win
Luke,Linda,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,know get learn win
Linda,Luke,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,know get learn win
Linda,Luke,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,know get learn win
