NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Patti,Jordan,6.4655172413793105,1.7241379310344827,40.08620689655172,3.75,be be invite be have take
Patti,Jordan,1.9396551724137931,1.0775862068965518,50.43103448275862,1.8,keep try say have do shower shave lay pretzele hold
Patti,Jordan,1.9396551724137931,1.0775862068965518,50.43103448275862,1.8,keep try say have do shower shave lay pretzele hold
Jordan,Patti,3.260869565217391,3.260869565217391,41.30434782608695,1.0,haul replace have hold
Jordan,Patti,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Jordan,Patti,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Jordan,Patti,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Patti,Jordan,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Patti,Jordan,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Patti,Jordan,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Jordan,Patti,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Jordan,Patti,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Jordan,Patti,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Jordan,Patti,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Jordan,Patti,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Jordan,Patti,1.6891891891891893,1.6891891891891893,47.97297297297297,1.0,have scoop have carry drive
Patti,Jordan,6.402439024390244,0.9146341463414633,51.21951219512195,7.0,be know get have tell lay cry think turn
Patti,Jordan,3.6764705882352944,0.0,61.029411764705884,INF,start smell know mention
Patti,Jordan,2.840909090909091,1.5151515151515151,53.21969696969697,1.875,join meet encourage attend spend listen talk deteriorate have decide have
Patti,Jordan,2.840909090909091,1.5151515151515151,53.21969696969697,1.875,join meet encourage attend spend listen talk deteriorate have decide have
Patti,Jordan,2.840909090909091,1.5151515151515151,53.21969696969697,1.875,join meet encourage attend spend listen talk deteriorate have decide have
Jordan,Patti,2.840909090909091,1.5151515151515151,53.21969696969697,1.875,join meet encourage attend spend listen talk deteriorate have decide have
Patti,Jordan,2.840909090909091,1.5151515151515151,53.21969696969697,1.875,join meet encourage attend spend listen talk deteriorate have decide have
Patti,Jordan,2.840909090909091,1.5151515151515151,53.21969696969697,1.875,join meet encourage attend spend listen talk deteriorate have decide have
Jordan,Patti,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,be mean happen happen tell parrot have give
Patti,Jordan,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,neglect pass have be abstain
Patti,Jordan,4.779411764705882,1.4705882352941175,56.98529411764706,3.25,look think be make go pump maximize bare be please let work
Jordan,Patti,4.779411764705882,1.4705882352941175,56.98529411764706,3.25,look think be make go pump maximize bare be please let work
Patti,Jordan,4.464285714285714,0.6696428571428571,44.86607142857143,6.666666666666667,be cry stand say happen be be need be
Jordan,Patti,4.464285714285714,0.6696428571428571,44.86607142857143,6.666666666666667,be cry stand say happen be be need be
Patti,Jordan,2.28494623655914,5.64516129032258,61.96236559139785,0.40476190476190477,spend research study have manage give tip miss have show have
Patti,Jordan,2.28494623655914,5.64516129032258,61.96236559139785,0.40476190476190477,spend research study have manage give tip miss have show have
Patti,Jordan,2.28494623655914,5.64516129032258,61.96236559139785,0.40476190476190477,spend research study have manage give tip miss have show have
Patti,Jordan,1.7857142857142856,0.0,55.35714285714286,INF,hand fill tell have
Patti,Jordan,1.7857142857142856,0.0,55.35714285714286,INF,hand fill tell have
Patti,Jordan,0.0,0.0,40.0,INF,say know
Patti,Jordan,0.8928571428571428,0.0,56.25,INF,stare grow
Patti,Jordan,0.8928571428571428,0.0,56.25,INF,stare grow
Patti,Jordan,0.0,0.0,25.0,INF,say
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Jordan,Patti,2.421875,0.9375,51.015625,2.5833333333333335,be feel be cover have dwindle have spend weep weld convince be go happen make happen have crowd have come tuck
Patti,Jordan,3.125,2.083333333333333,50.34722222222222,1.5,stop turn pick buy heave
Patti,Jordan,3.125,2.083333333333333,50.34722222222222,1.5,stop turn pick buy heave
Patti,Jordan,2.11864406779661,0.211864406779661,53.60169491525424,10.0,sleep be have go have devote dismantle carry
Patti,Jordan,2.11864406779661,0.211864406779661,53.60169491525424,10.0,sleep be have go have devote dismantle carry
Patti,Jordan,2.5462962962962963,0.6944444444444444,46.75925925925926,3.6666666666666665,go have fall think swell have read look
Patti,Jordan,2.5462962962962963,0.6944444444444444,46.75925925925926,3.6666666666666665,go have fall think swell have read look
Patti,Jordan,2.5462962962962963,0.6944444444444444,46.75925925925926,3.6666666666666665,go have fall think swell have read look
Patti,Jordan,2.5462962962962963,0.6944444444444444,46.75925925925926,3.6666666666666665,go have fall think swell have read look
Patti,Jordan,2.5462962962962963,0.6944444444444444,46.75925925925926,3.6666666666666665,go have fall think swell have read look
Patti,Jordan,2.5462962962962963,0.6944444444444444,46.75925925925926,3.6666666666666665,go have fall think swell have read look
Patti,Jordan,2.5462962962962963,0.6944444444444444,46.75925925925926,3.6666666666666665,go have fall think swell have read look
Patti,Jordan,2.5462962962962963,0.6944444444444444,46.75925925925926,3.6666666666666665,go have fall think swell have read look
Jordan,Paula,3.6458333333333335,0.0,50.520833333333336,INF,get call double-check
Jordan,Christie,3.6458333333333335,0.0,50.520833333333336,INF,get call double-check
Jordan,Paula,3.6458333333333335,0.0,50.520833333333336,INF,get call double-check
Jordan,Christie,3.6458333333333335,0.0,50.520833333333336,INF,get call double-check
Paula,Christie,3.6458333333333335,0.0,50.520833333333336,INF,get call double-check
Christie,Crescent Drive,1.3888888888888888,0.0,76.38888888888889,INF,think take see be
Christie,Jonathan Downs,1.3888888888888888,0.0,76.38888888888889,INF,think take see be
Christie,Crescent Drive,1.3888888888888888,0.0,76.38888888888889,INF,think take see be
Christie,Jonathan Downs,1.3888888888888888,0.0,76.38888888888889,INF,think take see be
Crescent Drive,Jonathan Downs,1.3888888888888888,0.0,76.38888888888889,INF,think take see be
Val,Jaguar,0.0,0.0,53.333333333333336,INF,pull roll close
Val,Jaguar,0.0,0.0,53.333333333333336,INF,pull roll close
Val,Dan,1.1111111111111112,0.0,45.55555555555556,INF,waggle say make know be hang call ask have hear
Val,Dan,1.1111111111111112,0.0,45.55555555555556,INF,waggle say make know be hang call ask have hear
Val,Dan,1.1111111111111112,0.0,45.55555555555556,INF,waggle say make know be hang call ask have hear
Adelaide Downs,Addie,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,call say slip be
Jordan,Adelaide Downs,3.6111111111111107,0.0,54.166666666666664,INF,have have have manage bite realize want bring eat
Jordan,Adelaide Downs,3.6111111111111107,0.0,54.166666666666664,INF,have have have manage bite realize want bring eat
Jordan,Adelaide Downs,3.6111111111111107,0.0,54.166666666666664,INF,have have have manage bite realize want bring eat
Jordan,Adelaide Downs,3.6111111111111107,0.0,54.166666666666664,INF,have have have manage bite realize want bring eat
Adelaide Downs,Jordan,3.6111111111111107,0.0,54.166666666666664,INF,have have have manage bite realize want bring eat
Adelaide Downs,Jordan,3.6111111111111107,0.0,54.166666666666664,INF,have have have manage bite realize want bring eat
Holly,Addie,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,be tell notice be look blush
Addie,Jordan,0.0,0.0,40.0,INF,be tease
Addie,Jordan,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,blush be fluster be turn
Addie,Jordan,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,blush be fluster be turn
Jordan,Addie,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,blush be fluster be turn
Addie,Jordan,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,pause decide tell
Jordan,Addie,3.125,1.0416666666666665,45.83333333333333,3.0,fight reach touch remove inquire do think be do
Jordan,Addie,3.125,1.0416666666666665,45.83333333333333,3.0,fight reach touch remove inquire do think be do
Addie,Jordan,3.125,1.0416666666666665,45.83333333333333,3.0,fight reach touch remove inquire do think be do
Addie,Jordan,3.125,1.0416666666666665,45.83333333333333,3.0,fight reach touch remove inquire do think be do
Jordan,Addie,0.0,0.0,50.0,INF,ask
Addie,Jordan,0.0,1.7857142857142856,12.5,0.0,give
Jordan,Addie,0.0,1.7857142857142856,12.5,0.0,give
Adelaide Downs,Jordan,6.25,2.34375,60.15625,2.6666666666666665,be glare flash piss
Jon,Addie,0.0,0.0,53.333333333333336,INF,use take say
Jon,Jordan,0.0,0.0,45.45454545454545,INF,think do protest
Addie,Jordan,2.5,0.8333333333333334,50.0,3.0,be ball be go sock
Addie,Jordan,2.5,0.8333333333333334,50.0,3.0,be ball be go sock
Jordan,Addie,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,be be do mean be
Addie,Jordan,0.0,8.928571428571429,33.92857142857143,0.0,appear hear
Jordan,Addie,4.6875,0.0,51.5625,INF,stand get
Jordan,Addie,4.6875,0.0,51.5625,INF,stand get
Jordan,Addie,3.4375000000000004,1.5625,50.0,2.2,be grip be smell let go
Jordan,Addie,3.4375000000000004,1.5625,50.0,2.2,be grip be smell let go
Jon,Addie,0.0,2.586206896551724,38.793103448275865,0.0,give live say
Jon,Addie,0.0,2.586206896551724,38.793103448275865,0.0,give live say
Jordan,Addie,0.0,0.0,50.0,INF,hand
Addie,Jordan,0.0,5.357142857142857,51.78571428571429,0.0,give
Jordan,Addie,4.375,0.0,45.625,INF,think say fool
Valerie,Jordan,1.1904761904761905,0.0,51.19047619047619,INF,listen recount
Val,Jon,0.0,0.0,40.0,INF,think do
Jon,Dan,3.7109375,1.7578125,47.65625,2.111111111111111,be go take figure make be figure belong tell do
Jon,Dan,3.7109375,1.7578125,47.65625,2.111111111111111,be go take figure make be figure belong tell do
Dan,Val,1.1363636363636365,0.0,44.31818181818182,INF,think say
Val,Dan,4.861111111111112,9.722222222222223,35.41666666666667,0.5,continue want talk happen
Paula,Hershey,0.75,1.25,54.0,0.6,be smell set
Jordan,Holly,0.0,1.25,68.75,0.0,give carry
Holly,Jordan,5.0,6.25,48.75,0.8,hold look
Holly,Jordan,5.0,6.25,48.75,0.8,hold look
Jordan,Holly,5.0,6.25,48.75,0.8,hold look
Jordan,Holly,5.0,6.25,48.75,0.8,hold look
Jordan,Sam,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,have come have plead promise see
Sam,Jordan,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,have come have plead promise see
Sam,Jordan,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,have come have plead promise see
Jordan,Holly,3.9473684210526314,1.9736842105263157,67.76315789473685,2.0,be tell hope forestall
Holly,Jordan,3.9473684210526314,1.9736842105263157,67.76315789473685,2.0,be tell hope forestall
Holly,Jordan,12.5,0.0,47.5,INF,regard
Holly,Jordan,11.363636363636363,2.272727272727273,40.909090909090914,5.0,smile amuse
Jordan,Paula,1.403061224489796,1.0204081632653061,49.61734693877551,1.375,keep post say duck yank shove buy ask be make look puzzle back
Jordan,Paula,1.403061224489796,1.0204081632653061,49.61734693877551,1.375,keep post say duck yank shove buy ask be make look puzzle back
Jordan,Paula,1.403061224489796,1.0204081632653061,49.61734693877551,1.375,keep post say duck yank shove buy ask be make look puzzle back
Jordan,Paula,1.403061224489796,1.0204081632653061,49.61734693877551,1.375,keep post say duck yank shove buy ask be make look puzzle back
Jordan,Paula,1.403061224489796,1.0204081632653061,49.61734693877551,1.375,keep post say duck yank shove buy ask be make look puzzle back
Addie,Matthew,1.744186046511628,3.488372093023256,52.90697674418605,0.5,set have give pull flip consider jump hurt
Matthew,Adelaide Downs,3.9473684210526314,1.9736842105263157,62.5,2.0,eat feel google
Matthew,Adelaide Downs,3.9473684210526314,1.9736842105263157,62.5,2.0,eat feel google
Jordan,Addie,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,wipe pick dial have give
Jordan,Addie,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,wipe pick dial have give
Jordan,Addie,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,wipe pick dial have give
Addie,Jordan,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,wipe pick dial have give
Jordan,Holly,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Jordan,Paula,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Jordan,Holly,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Jordan,Paula,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Jordan,Holly,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Jordan,Paula,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Holly,Paula,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Holly,Jordan,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Holly,Jordan,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Paula,Jordan,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Paula,Jordan,1.488095238095238,0.8928571428571428,50.0,1.6666666666666667,thank get wave be fish make
Jordan,Crescent Drive,0.0,0.0,68.75,INF,be
Val,Dan,0.3787878787878788,0.3787878787878788,65.9090909090909,1.0,consider tell be be keep shut slip pass
Val,Dan,0.3787878787878788,0.3787878787878788,65.9090909090909,1.0,consider tell be be keep shut slip pass
Ms. Jennings,Jon,9.134615384615383,4.326923076923077,55.769230769230774,2.111111111111111,think give be expect have go wander
Art Institute,Jon,0.8333333333333334,0.0,59.166666666666664,INF,leave
Addie,Jon,0.0,0.0,28.57142857142857,INF,say
Jordan,Addie,3.125,0.0,67.32954545454545,INF,have stay pull drive watch stop
Jordan,Addie,3.125,0.0,67.32954545454545,INF,have stay pull drive watch stop
Jordan,Addie,2.272727272727273,0.5681818181818182,58.52272727272727,4.0,watch wrap freshen have be drive get
Jordan,Addie,2.272727272727273,0.5681818181818182,58.52272727272727,4.0,watch wrap freshen have be drive get
Jordan,Addie,1.0416666666666665,0.3472222222222222,73.61111111111111,3.0,stay make approach bundle sleep lean
Jordan,Addie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,have wait talk give walk
Addie,Jordan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,have wait talk give walk
Addie,Jordan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,have wait talk give walk
Addie,Jordan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,have wait talk give walk
Addie,Jordan,1.9444444444444444,0.2777777777777778,57.77777777777777,7.0,be go shoulder be lean sleep tuck stare
Addie,Jordan,1.9444444444444444,0.2777777777777778,57.77777777777777,7.0,be go shoulder be lean sleep tuck stare
Addie,Jordan,1.9444444444444444,0.2777777777777778,57.77777777777777,7.0,be go shoulder be lean sleep tuck stare
Addie,Jordan,1.9444444444444444,0.2777777777777778,57.77777777777777,7.0,be go shoulder be lean sleep tuck stare
Jon,Jordan,4.166666666666666,2.083333333333333,35.41666666666667,2.0,ask
Jon,Addie,2.5,0.0,37.5,INF,have
Jonathan Downs,Jordan,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Jonathan Downs,Jordan,0.0,0.0,44.44444444444444,INF,say
Jordan,Jon,0.8620689655172413,0.0,59.48275862068966,INF,watch dig pull proceed remove
Jordan,Walgreens,0.8620689655172413,0.0,59.48275862068966,INF,watch dig pull proceed remove
Jon,Jordan,0.8620689655172413,0.0,59.48275862068966,INF,watch dig pull proceed remove
Jon,Walgreens,0.8620689655172413,0.0,59.48275862068966,INF,watch dig pull proceed remove
Jordan,Walgreens,0.8620689655172413,0.0,59.48275862068966,INF,watch dig pull proceed remove
Jon,Jordan,3.270588235294118,3.3470588235294114,28.676470588235293,0.9771528998242532,say try
Addie,Jon,0.0,4.6875,20.3125,0.0,say
Dan,Kevin Elephant,0.0,0.0,33.33333333333333,INF,
Jonathan Downs,Jordan,2.5,5.0,72.5,0.5,look be
Jordan,Jonathan Downs,2.5,5.0,72.5,0.5,look be
Jon,Jordan,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,ask hand write buy buy
Jordan,Jon,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,ask hand write buy buy
Jordan,Jon,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,ask hand write buy buy
Jordan,Jonathan Downs,3.3653846153846154,0.0,58.17307692307693,INF,wave walk drive have live
Jordan,Jonathan Downs,3.3653846153846154,0.0,58.17307692307693,INF,wave walk drive have live
David,Jon,1.6826923076923077,0.7211538461538461,45.67307692307692,2.3333333333333335,be color use shave eat take write
Jon,Ms. Jennings,0.0,5.681818181818182,30.681818181818183,0.0,be hurt say
Ms. Jennings,Jordan,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,let ask make wait call
Ms. Jennings,Jordan,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,let ask make wait call
Ms. Jennings,Jordan,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,let ask make wait call
Jordan,Ms. Jennings,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,let ask make wait call
Jordan,Ms. Jennings,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,let ask make wait call
Ms. Jennings,Jordan,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,let ask make wait call
Ms. Jennings,Jordan,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,let ask make wait call
Jordan,Ms. Jennings,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,let ask make wait call
Jordan,Ms. Jennings,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,let ask make wait call
Jon,Tim,3.125,2.430555555555556,47.22222222222222,1.2857142857142858,go be be assume be be go
Jon,Tim,3.125,2.430555555555556,47.22222222222222,1.2857142857142858,go be be assume be be go
Ms. Jennings,Jon,1.25,0.0,43.75,INF,explain stick walk
Ms. Jennings,Jon,1.25,0.0,43.75,INF,explain stick walk
Addie,Jon,12.5,0.0,7.5,INF,find
Addie,Jon,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Addie,Jon,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Addie,Jon,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Addie,Jon,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Addie,Jon,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Addie,Jordan,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Jon,Addie,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Jon,Jordan,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Jon,Addie,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Jon,Jordan,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Addie,Jon,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Addie,Jon,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Addie,Jon,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Addie,Jordan,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Jon,Jordan,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Jon,Jordan,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Jon,Jordan,2.1739130434782608,2.989130434782609,40.48913043478261,0.7272727272727273,talk bring be take try readjust learn take prevent
Verona Jennings,Jon,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,give shake
Verona Jennings,Addie,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,give shake
Jon,Addie,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,give shake
Addie,Jordan,0.0,1.3888888888888888,54.166666666666664,0.0,lead show stack label
Addie,Jordan,0.0,1.3888888888888888,54.166666666666664,0.0,lead show stack label
Addie,Jon,0.0,0.0,53.84615384615385,INF,go take
Addie,Jordan,0.0,3.4090909090909087,51.13636363636363,0.0,shut give
Jordan,Addie,1.4705882352941175,0.0,45.588235294117645,INF,tell find have remember have take
Jordan,Jon,1.4705882352941175,0.0,45.588235294117645,INF,tell find have remember have take
Jordan,Jon,1.4705882352941175,0.0,45.588235294117645,INF,tell find have remember have take
Addie,Jordan,1.4705882352941175,0.0,45.588235294117645,INF,tell find have remember have take
Addie,Jon,1.4705882352941175,0.0,45.588235294117645,INF,tell find have remember have take
Addie,Jon,1.4705882352941175,0.0,45.588235294117645,INF,tell find have remember have take
Jordan,Jon,1.4705882352941175,0.0,45.588235294117645,INF,tell find have remember have take
Jordan,Jon,1.4705882352941175,0.0,45.588235294117645,INF,tell find have remember have take
Jon,Ms. Jennings,0.0,0.0,64.28571428571429,INF,finish be shake
Jon,Ms. Jennings,0.0,0.0,64.28571428571429,INF,finish be shake
Jordan,Jon,0.0,0.0,38.46153846153847,INF,try ask be
Ms. Jennings,Jordan,2.941176470588235,6.25,52.57352941176471,0.47058823529411764,look weigh return lead
Ms. Jennings,Jordan,2.941176470588235,6.25,52.57352941176471,0.47058823529411764,look weigh return lead
Ms. Jennings,Jordan,2.941176470588235,6.25,52.57352941176471,0.47058823529411764,look weigh return lead
Jon,Jordan,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,be think be
Jordan,Jon,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,be think be
Jordan,Jon,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,be think be
Jordan,Crescent Drive,3.0952380952380953,1.6666666666666667,63.8095238095238,1.8571428571428572,be smile dangle be think be do color be do dangle ride think recognize wait
Jordan,Crescent Drive,3.0952380952380953,1.6666666666666667,63.8095238095238,1.8571428571428572,be smile dangle be think be do color be do dangle ride think recognize wait
Jordan,Crescent Drive,3.0952380952380953,1.6666666666666667,63.8095238095238,1.8571428571428572,be smile dangle be think be do color be do dangle ride think recognize wait
Crescent Drive,Jordan,3.0952380952380953,1.6666666666666667,63.8095238095238,1.8571428571428572,be smile dangle be think be do color be do dangle ride think recognize wait
Verona Jennings,Jordan,0.0,0.0,50.0,INF,ask
Jordan,Addie,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Jordan,Addie,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Jordan,Addie,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Jordan,Addie,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Jordan,Addie,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Jordan,Addie,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Jordan,Addie,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Jordan,Addie,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Addie,Jordan,1.8229166666666667,0.78125,43.22916666666667,2.3333333333333335,think see have try draw paint give be have be
Jordan,Addie,1.2755102040816326,0.0,68.11224489795919,INF,take look find guess be hover hold light
Jordan,Addie,1.2755102040816326,0.0,68.11224489795919,INF,take look find guess be hover hold light
Jordan,Addie,1.2755102040816326,0.0,68.11224489795919,INF,take look find guess be hover hold light
Jordan,Addie,1.2755102040816326,0.0,68.11224489795919,INF,take look find guess be hover hold light
Walgreens,Jon,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,be decorate hang be line be
Jordan,Addie,2.6785714285714284,2.232142857142857,62.94642857142857,1.2,step examine see have be take
Jordan,Jon,2.6785714285714284,2.232142857142857,62.94642857142857,1.2,step examine see have be take
Addie,Jon,2.6785714285714284,2.232142857142857,62.94642857142857,1.2,step examine see have be take
Jordan,Jon,0.5434782608695652,0.0,42.934782608695656,INF,let fall consider
Jordan,Addie,0.5434782608695652,0.0,42.934782608695656,INF,let fall consider
Jordan,Jon,0.5434782608695652,0.0,42.934782608695656,INF,let fall consider
Jordan,Addie,0.5434782608695652,0.0,42.934782608695656,INF,let fall consider
Jordan,Jon,0.5434782608695652,0.0,42.934782608695656,INF,let fall consider
